0.086183479 0.914399982 0.032275000 -0.867054379 539.624572754 0.000000000 270.445770264 -1.000000000 -999 200.000000000 279.140960693
0.082336527 0.914399982 0.032168973 -0.883468363 544.956420898 0.000000000 270.443206787 -1.000000000 -999 200.000000000 277.936920166
0.078490471 0.914399982 0.032034285 -0.900287661 549.411926270 0.000000000 270.441009521 -1.000000000 -999 200.000000000 276.020599365
0.074645600 0.914399982 0.031869203 -0.917749499 554.446899414 0.000000000 270.438507080 -1.000000000 -999 200.000000000 274.370147705
0.070802241 0.914399982 0.031672031 -0.935785928 559.943054199 0.000000000 270.435485840 0.000000000 -999 200.000000000 273.045349121
0.066960797 0.914399982 0.031440544 -0.954462513 565.760131836 0.000040347 270.431884766 1.000000000 -999 200.000000000 271.939697266
0.063121736 0.914399982 0.031172414 -0.973805481 571.948974609 0.000124254 270.428588867 1.000000000 -999 200.000000000 271.026916504
0.059285610 0.914399982 0.030865127 -0.993881588 578.652038574 0.000214821 270.424224854 1.000000000 -999 200.000000000 270.449798584
0.055453119 0.914399982 0.030515421 -1.014779050 585.773254395 0.000313058 270.417266846 1.000000000 -999 200.000000000 270.014251709
0.051625088 0.914399982 0.030119870 -1.036620652 593.332580566 0.000692060 270.415130615 1.000000000 -999 200.000000000 269.771331787
0.047802539 0.914399982 0.029674445 -1.059551832 601.245666504 0.001152063 270.411132812 1.000000000 -999 200.000000000 269.650482178
0.043986800 0.914399982 0.029174017 -1.083842002 609.171813965 0.001656517 270.405334473 1.000000000 -999 200.004257202 269.255645752
0.040179473 0.914399982 0.028613176 -1.110019262 616.597412109 0.002532624 270.409729004 1.000000000 -999 200.259811401 268.507202148
0.036382757 0.914399982 0.027984498 -1.138603366 623.271789551 0.004206755 270.438079834 1.000000000 -999 200.898437500 267.388946533
0.032599446 0.914399982 0.027279628 -1.169757631 630.850341797 0.006138994 270.476226807 1.000000000 -999 201.864166260 266.429443359
0.028833454 0.914399982 0.026487424 -1.202807331 642.208923340 0.009660555 270.556762695 1.000000000 -999 203.816329956 267.175018311
0.025090170 0.914399982 0.025594054 -1.237480667 657.754577637 0.014888852 270.671813965 1.000000000 -999 207.033599854 269.921844482
0.021377536 0.914399982 0.024580821 -1.275139014 675.011169434 0.022996981 270.846740723 1.000000000 -999 212.533813477 273.077209473
0.017707391 0.914399982 0.023423089 -1.314359008 697.529907227 0.035653114 271.119323730 1.000000000 -999 222.377548218 277.263458252
0.014099236 0.914399982 0.022084598 -1.350375837 744.318847656 0.056107242 271.522918701 1.000000000 -999 239.338333130 291.567230225
0.010585783 0.914399982 0.020514227 -1.360646946 836.652160645 0.091101848 272.098022461 1.000000000 -999 271.410858154 332.708435059
0.007229229 0.914399982 0.018631714 -1.322782366 964.902526855 0.148456156 272.890686035 1.000000000 -999 334.490997314 393.167999268
0.004642443 0.914399982 0.016735736 -1.202675008 1135.767211910 0.230112717 273.149993896 0.980772972 -999 452.965209961 438.846282959
0.002772417 0.914399982 0.014882003 -0.966596870 1401.056518550 0.332712978 273.149993896 0.963904560 -999 588.431884766 451.850982666
0.001474100 0.914399982 0.013037024 -0.596553245 1768.565063480 0.458164096 273.149993896 0.954903722 -999 706.170532227 475.575927734
0.000679487 0.914399982 0.011194231 -0.115852016 2093.176025390 0.574530721 273.149993896 0.947223961 -999 789.518554688 549.646728516
0.000324826 0.914399982 0.009302026 0.371825366 2216.489501950 0.651662469 273.149993896 0.939988196 -999 806.058715820 755.515563965
0.000414189 0.914399982 0.007369409 0.752632435 2021.752197270 0.680879772 273.149993896 0.931133389 -999 808.035034180 1051.504882810
0.000950409 0.914399982 0.005424980 0.952790304 1453.260864260 0.660299778 273.149993896 0.919333160 -999 809.416748047 1077.611083980
0.001989572 0.914399982 0.003408116 0.996567686 1006.873596190 0.604098201 273.149993896 0.899002492 -999 811.166198730 848.469909668
0.003599791 0.914399982 0.001301686 0.918847724 952.698486328 0.530234873 273.149993896 0.913736761 -999 802.409667969 719.118041992
0.005923358 0.914399982 -0.000948926 0.785995656 934.088623047 0.450743020 273.149993896 0.918115675 -999 767.281127930 611.316345215
0.009006142 0.914399982 -0.003284238 0.653392737 815.628845215 0.375820041 273.149993896 0.919808507 -999 688.158447266 456.459930420
0.012287314 0.914399982 -0.005331481 0.529130921 708.033447266 0.312979519 273.149993896 0.921585977 -999 591.457336426 345.708587646
0.015694182 0.914399982 -0.007161909 0.432357672 669.276245117 0.263026267 273.149993896 0.926100194 -999 502.915649414 301.244354248
0.019187387 0.914399982 -0.008821646 0.355214685 651.831604004 0.222845003 273.149993896 0.931951582 -999 429.649475098 283.663818359
0.022742640 0.914399982 -0.010343936 0.291528090 634.678588867 0.190817341 273.149993896 0.938450217 -999 384.480041504 273.812744141
0.026344848 0.914399982 -0.011751520 0.238554872 620.593994141 0.167479798 273.149993896 0.944783807 -999 361.446502686 269.126037598
0.029983547 0.914399982 -0.013061887 0.194180250 612.076538086 0.147359133 273.149993896 0.952017128 -999 336.492431641 267.036590576
0.033651492 0.914399982 -0.014288007 0.156319247 606.658935547 0.129811212 273.149993896 0.960333884 -999 310.195739746 266.451629639
0.037343295 0.914399982 -0.015440299 0.123482932 599.639404297 0.114687532 273.149993896 0.969237566 -999 288.960083008 266.776885986
0.041055005 0.914399982 -0.016526763 0.094805845 590.462219238 0.102761418 273.149993896 0.977620125 -999 274.484191895 267.397796631
0.044783433 0.914399982 -0.017554387 0.069621602 581.078308105 0.091980435 273.149993896 0.986851096 -999 259.983032227 267.974151611
0.048526241 0.914399982 -0.018528337 0.047449788 573.092407227 0.082204863 273.149993896 0.997374773 -999 244.473754883 268.351409912
0.052281396 0.914399982 -0.019453540 0.027964961 567.234375000 0.073340110 272.952575684 1.000000000 -999 234.666915894 268.766113281
0.056047336 0.914399982 -0.020333818 0.010665248 563.170593262 0.065824933 272.727203369 1.000000000 -999 229.007431030 269.382904053
0.059822765 0.914399982 -0.021172463 -0.004865393 560.184265137 0.059496254 272.533691406 1.000000000 -999 225.661865234 270.214080811
0.063606535 0.914399982 -0.021972634 -0.018826042 557.951232910 0.053636868 272.352478027 1.000000000 -999 222.354492188 271.289245605
0.067397756 0.914399982 -0.022736720 -0.031403858 556.133483887 0.048187982 272.182373047 1.000000000 -999 218.916030884 272.239501953
0.071195638 0.914399982 -0.023466984 -0.042757391 554.580749512 0.043243922 272.027008057 1.000000000 -999 215.998535156 272.840972900
0.074999478 0.914399982 -0.024165546 -0.053002273 553.288635254 0.039274376 271.901641846 1.000000000 -999 214.006744385 273.155670166
0.078808705 0.914399982 -0.024834112 -0.062354275 551.996948242 0.035543177 271.783233643 1.000000000 -999 212.327713013 273.321228027
0.082622798 0.914399982 -0.025474331 -0.070559479 548.898315430 0.032037325 271.674804688 1.000000000 -999 210.659332275 274.539489746
0.086441307 0.914399982 -0.026087664 -0.078273539 544.049987793 0.028751796 271.575988770 1.000000000 -999 209.040237427 277.232635498
0.090207033 0.914399982 -0.026666810 -0.086273703 540.205749512 0.026047492 271.493225098 1.000000000 -999 207.781936646 277.848449707
0.094164867 0.914399982 -0.027249519 -0.093105611 536.763305664 0.023526618 271.414581299 1.000000000 -999 206.813110352 274.915466309
0.098324434 0.914399982 -0.027834677 -0.099360544 531.681762695 0.021025214 271.337982178 1.000000000 -999 205.840133667 272.143524170
0.102695827 0.914399982 -0.028421090 -0.105559449 525.235290527 0.018600740 271.264038086 1.000000000 -999 204.902679443 270.756103516
0.107289652 0.914399982 -0.029007317 -0.111283900 518.202819824 0.016541244 271.201385498 1.000000000 -999 204.129608154 269.846862793
0.112116993 0.914399982 -0.029592108 -0.116541048 511.355651855 0.014499509 271.137237549 1.000000000 -999 203.419555664 269.286132812
0.117189531 0.914399982 -0.030173643 -0.121255792 505.183197021 0.012496337 271.071166992 1.000000000 -999 202.743103027 268.798583984
0.122519465 0.914399982 -0.030750435 -0.125488928 499.958984375 0.010821179 271.014038086 1.000000000 -999 202.171386719 268.108245850
0.128119633 0.914399982 -0.031320481 -0.129263108 495.781005859 0.009169783 270.956390381 1.000000000 -999 201.667800903 267.064208984
0.134003462 0.914399982 -0.031881981 -0.132530646 492.382049561 0.007721145 270.905487061 1.000000000 -999 201.233932495 265.687713623
0.140185063 0.914399982 -0.032432740 -0.135366645 489.048248291 0.006374188 270.858367920 1.000000000 -999 200.877944946 264.105316162
0.146679222 0.914399982 -0.032970580 -0.137812828 485.027374268 0.005220377 270.819396973 1.000000000 -999 200.586929321 262.494049072
0.153501455 0.914399982 -0.033493082 -0.139815551 479.946960449 0.004170894 270.784729004 1.000000000 -999 200.363159180 261.010406494
0.160668036 0.914399982 -0.033997686 -0.141325938 473.910339355 0.003288274 270.755981445 1.000000000 -999 200.197265625 259.829467773
0.168196029 0.914399982 -0.034481744 -0.142277232 467.281921387 0.002452133 270.728302002 1.000000000 -999 200.081069946 259.009735107
0.176103343 0.914399982 -0.034942323 -0.142651550 460.339843750 0.001925104 270.709960938 1.000000000 -999 200.018310547 258.010131836
0.184325219 0.914399982 -0.035372308 -0.142425052 453.534484863 0.001417887 270.690551758 1.000000000 -999 200.000000000 256.338134766
0.192549403 0.914399982 -0.035755618 -0.141638268 447.471923828 0.000941442 270.671508789 1.000000000 -999 200.000000000 254.317214966
0.200775522 0.914399982 -0.036094884 -0.140431865 442.598052979 0.000634158 270.658630371 1.000000000 -999 200.000000000 252.383346558
0.209003249 0.914399982 -0.036392596 -0.138827303 438.756683350 0.000473336 270.651550293 1.000000000 -999 200.000000000 250.470947266
0.217232305 0.914399982 -0.036651026 -0.136854382 435.610961914 0.000322235 270.645812988 1.000000000 -999 200.000000000 248.565002441
0.225462442 0.914399982 -0.036872311 -0.134646618 432.659118652 0.000180349 270.641174316 1.000000000 -999 200.000000000 246.776855469
0.233693451 0.914399982 -0.037058408 -0.132293419 429.438476562 0.000081916 270.638916016 1.000000000 -999 200.000000000 245.189315796
0.241925146 0.914399982 -0.037211159 -0.129790015 425.784301758 0.000049195 270.639862061 1.000000000 -999 200.000000000 243.870437622
0.250157367 0.914399982 -0.037332243 -0.127131638 421.740325928 0.000018283 270.641693115 1.000000000 -999 200.000000000 242.843643188
0.258389976 0.914399982 -0.037423241 -0.124319481 417.435089111 0.000000000 270.643920898 0.000000000 -999 200.000000000 241.982345581
0.266622852 0.914399982 -0.037485597 -0.121354736 412.991668701 0.000000000 270.646148682 -1.000000000 -999 200.000000000 241.121856689
0.274855890 0.914399982 -0.037520649 -0.118243362 408.498382568 0.000000000 270.647918701 -1.000000000 -999 200.000000000 240.245254517
0.283088997 0.914399982 -0.037529604 -0.114979400 404.053344727 0.000000000 270.649139404 -1.000000000 -999 200.000000000 239.357864380
0.291322094 0.914399982 -0.037513671 -0.111558082 399.743286133 0.000000000 270.650085449 -1.000000000 -999 200.000000000 238.415191650
0.299555110 0.914399982 -0.037473900 -0.107973446 395.645782471 0.000000000 270.650543213 -1.000000000 -999 200.000000000 237.361099243
0.307787984 0.914399982 -0.037411270 -0.104227877 391.888061523 0.000000000 270.650970459 -1.000000000 -999 200.000000000 236.170776367
0.316020661 0.914399982 -0.037326666 -0.100346409 388.573638916 0.000000000 270.651031494 -1.000000000 -999 200.000000000 234.886932373
0.324253094 0.914399982 -0.037220908 -0.096361228 385.652191162 0.000000000 270.650939941 -1.000000000 -999 200.000000000 233.545745850
0.332485239 0.914399982 -0.037094733 -0.092280680 383.001892090 0.000000000 270.651306152 -1.000000000 -999 200.000000000 232.152481079
0.340717058 0.914399982 -0.036948819 -0.088102380 380.604003906 0.000000000 270.651397705 -1.000000000 -999 200.000000000 230.736358643
0.348948516 0.914399982 -0.036783765 -0.083825135 378.469696045 0.000000000 270.652282715 -1.000000000 -999 200.000000000 229.324050903
0.357179578 0.914399982 -0.036600042 -0.079454907 376.529205322 0.000000000 270.653625488 -1.000000000 -999 200.000000000 227.935180664
0.365410214 0.914399982 -0.036398155 -0.075003617 374.643035889 0.000000000 270.654998779 -1.000000000 -999 200.000000000 226.612731934
0.373640397 0.914399982 -0.036178558 -0.070472456 372.674194336 0.000000000 270.656921387 -1.000000000 -999 200.000000000 225.383071899
0.381870099 0.914399982 -0.035941641 -0.065844735 370.543701172 0.000000000 270.658996582 -1.000000000 -999 200.000000000 224.215560913
0.390099288 0.914399982 -0.035687482 -0.061096612 368.197631836 0.000000000 270.661621094 -1.000000000 -999 200.000000000 223.114624023
0.398327938 0.914399982 -0.035416475 -0.056193517 365.599151611 0.000000000 270.664306641 -1.000000000 -999 200.000000000 222.098373413
0.406556019 0.914399982 -0.035128700 -0.051109223 362.771148682 0.000000000 270.667144775 -1.000000000 -999 200.000000000 221.132614136
0.414783505 0.914399982 -0.034824383 -0.045818696 359.757202148 0.000000000 270.670684814 -1.000000000 -999 200.000000000 220.196121216
0.423010355 0.914399982 -0.034503335 -0.040271868 356.560577393 0.000000000 270.674285889 -1.000000000 -999 200.000000000 219.271530151
0.431236544 0.914399982 -0.034165752 -0.034427016 353.194885254 0.000000000 270.677734375 -1.000000000 -999 200.000000000 218.360656738
0.439462033 0.914399982 -0.033811553 -0.028248377 349.668792725 0.000000000 270.681365967 -1.000000000 -999 200.000000000 217.419265747
0.447686785 0.914399982 -0.033440629 -0.021687075 345.948242188 0.000000000 270.684936523 -1.000000000 -999 200.000000000 216.344085693
0.455910752 0.914399982 -0.033052676 -0.014675160 342.022979736 0.000000000 270.688629150 -1.000000000 -999 200.000000000 215.096466064
0.464133897 0.914399982 -0.032647688 -0.007132761 337.888916016 0.000000000 270.692474365 -1.000000000 -999 200.000000000 213.680541992
0.472356167 0.914399982 -0.032225293 0.001023567 333.463867188 0.000000000 270.696350098 -1.000000000 -999 200.000000000 212.033798218
0.480577507 0.914399982 -0.031785180 0.009922572 328.681060791 0.000000000 270.700317383 -1.000000000 -999 200.000000000 210.085769653
0.488797862 0.914399982 -0.031327028 0.019683463 323.520751953 0.000000000 270.704467773 -1.000000000 -999 200.000000000 207.820663452
0.497017169 0.914399982 -0.030850454 0.030455252 317.954284668 0.000000000 270.708679199 -1.000000000 -999 200.000000000 205.162292480
0.505235350 0.914399982 -0.030354835 0.042371454 312.022888184 0.000000000 270.713287354 -1.000000000 -999 200.000000000 201.859466553
0.513452345 0.914399982 -0.029839929 0.054889666 305.673309326 0.000000000 270.718566895 -1.000000000 -999 200.000000000 197.642791748
0.521000417 0.914399982 -0.029349190 0.066201475 299.440429688 0.000000000 270.722717285 -1.000000000 -999 200.000000000 192.938232422
0.525717389 0.914399982 -0.029033790 0.075900377 293.179168701 0.000000000 270.726287842 -1.000000000 -999 200.000000000 187.457687378
0.528665257 0.914399982 -0.028833108 0.081968151 290.950531006 0.000000000 270.729003906 -1.000000000 -999 200.000000000 185.436752319
0.530507582 0.914399982 -0.028706326 0.085531329 294.751159668 0.000000000 270.729766846 -1.000000000 -999 200.000000000 196.946060181
0.531658998 0.914399982 -0.028626555 0.089391340 282.641540527 0.000000000 270.730194092 -1.000000000 -999 200.000000000 207.925460815
0.532378621 0.914399982 -0.028576523 0.087925060 203.968750000 0.000000000 270.736175537 -1.000000000 -999 200.000000000 152.871795654
0.532394252 0.914399982 -0.028353041 0.076989954 203.968750000 0.000000000 270.736175537 -1.000000000 -999 200.000000000 152.871795654
0.532394252 0.914399982 -0.028353041 0.076989954 17.700788498 0.000000000 270.761413574 -1.000000000 -999 200.000000000 5.000000000
0.532409865 0.914399982 -0.028129557 0.087461335 56.953281403 0.000000000 270.768096924 -1.000000000 -999 200.000000000 5.000000000
0.532425489 0.914399982 -0.027906075 0.086802105 107.066856384 0.000000000 270.768341064 -1.000000000 -999 200.000000000 19.719913483
0.532441113 0.914399982 -0.027682592 0.086403945 51.383495331 0.000000000 270.767944336 -1.000000000 -999 200.000000000 5.000000000
0.532456748 0.914399982 -0.027459111 0.080647308 21.922222138 0.000000000 270.769958496 -1.000000000 -999 200.000000000 5.000000000
