0.015453791 0.914399982 -0.007040489 0.433678069 706.590026855 0.268542320 273.149993896 0.924701691 -999 505.381042480 236.040359497
0.016749269 0.914399982 -0.007683129 0.402411048 704.579162598 0.253446579 273.149993896 0.933010638 -999 487.983612061 250.548980713
0.018055450 0.914399982 -0.008303725 0.373596154 702.449035645 0.239491820 273.149993896 0.935252726 -999 469.787780762 261.799194336
0.019371064 0.914399982 -0.008904066 0.346849796 698.430480957 0.226459458 273.149993896 0.937446713 -999 450.386016846 269.346801758
0.020695126 0.914399982 -0.009485536 0.321918633 692.257507324 0.214144871 273.149993896 0.939595819 -999 430.651458740 274.528717041
0.022026899 0.914399982 -0.010049124 0.298766817 685.432617188 0.202531293 273.149993896 0.941792846 -999 411.486572266 278.312591553
0.023365564 0.914399982 -0.010596138 0.277402712 679.741699219 0.191649213 273.149993896 0.944168031 -999 393.274169922 281.384948730
0.024710451 0.914399982 -0.011127671 0.257477380 676.057373047 0.181437656 273.149993896 0.946796060 -999 376.165344238 284.001342773
0.026060935 0.914399982 -0.011644818 0.238757797 674.324707031 0.171780825 273.149993896 0.949748278 -999 360.078979492 286.106994629
0.027416590 0.914399982 -0.012148255 0.221180629 673.482177734 0.162565634 273.149993896 0.953006089 -999 344.929748535 287.513366699
0.028777017 0.914399982 -0.012638651 0.204625180 672.044616699 0.153784916 273.149993896 0.956432223 -999 330.795654297 288.273376465
0.030141840 0.914399982 -0.013116674 0.188993462 669.159606934 0.145426437 273.149993896 0.959951520 -999 317.687744141 288.673706055
0.031510711 0.914399982 -0.013582981 0.174200630 664.875549316 0.137502372 273.149993896 0.963553369 -999 305.573577881 289.017272949
0.032883282 0.914399982 -0.014038282 0.160207249 659.741760254 0.129966840 273.149993896 0.967305481 -999 294.295043945 289.548400879
0.034259303 0.914399982 -0.014483045 0.146977469 653.991149902 0.122749679 273.149993896 0.971238732 -999 283.704254150 290.187530518
0.035638548 0.914399982 -0.014917711 0.134474245 646.028259277 0.115830742 273.149993896 0.975143492 -999 273.868865967 290.836791992
0.037020814 0.914399982 -0.015342668 0.122579274 634.683410645 0.109187216 273.149993896 0.978860259 -999 264.832366943 291.380676270
0.038405921 0.914399982 -0.015758274 0.111275824 623.793884277 0.102850780 273.149993896 0.982860625 -999 256.265258789 291.729400635
0.039793656 0.914399982 -0.016165019 0.100685786 616.869323730 0.096826799 273.149993896 0.987685561 -999 247.748916626 291.940643311
0.041183851 0.914399982 -0.016563273 0.090693245 612.363220215 0.091067776 273.149993896 0.993227243 -999 239.265304565 291.985260010
0.042576359 0.914399982 -0.016953366 0.081140462 608.623657227 0.085539967 273.149993896 0.999332786 -999 230.845977783 291.854034424
0.043971056 0.914399982 -0.017335556 0.072015487 605.609680176 0.080223992 273.019592285 1.000000000 -999 226.587188721 291.625152588
0.045367826 0.914399982 -0.017710101 0.063305175 603.264831543 0.075108476 272.875885010 1.000000000 -999 223.191192627 291.320892334
0.046766566 0.914399982 -0.018077218 0.054998771 601.501403809 0.070207894 272.737030029 1.000000000 -999 220.183807373 290.955902100
0.048167158 0.914399982 -0.018437206 0.047071180 600.263916016 0.065538667 272.603302002 1.000000000 -999 217.521865845 290.591857910
0.049569496 0.914399982 -0.018790331 0.039484162 599.476196289 0.061099920 272.474792480 1.000000000 -999 215.199874878 290.308837891
0.050973476 0.914399982 -0.019136871 0.032199478 599.006958008 0.056840058 272.350280762 1.000000000 -999 213.108535767 290.054168701
0.052379042 0.914399982 -0.019476919 0.025209957 599.180786133 0.052764338 272.229217529 1.000000000 -999 211.342163086 289.732788086
0.053786102 0.914399982 -0.019810734 0.018517990 599.906311035 0.048881210 272.112304688 1.000000000 -999 209.624313354 289.402923584
0.055194598 0.914399982 -0.020138435 0.012110432 599.888183594 0.046391658 272.037200928 1.000000000 -999 208.755416870 289.066925049
0.056604458 0.914399982 -0.020460217 0.005968162 599.097167969 0.045167398 272.000549316 1.000000000 -999 208.989776611 288.756805420
0.058015616 0.914399982 -0.020776261 0.000042186 598.221374512 0.043975133 271.965576172 1.000000000 -999 209.497329712 288.493621826
0.059428016 0.914399982 -0.021086705 -0.005671081 596.965270996 0.042817466 271.932495117 1.000000000 -999 210.252456665 288.250030518
0.060841589 0.914399982 -0.021391761 -0.011175224 595.422546387 0.041692916 271.900543213 1.000000000 -999 211.167480469 288.075073242
0.062256290 0.914399982 -0.021691548 -0.016488168 593.794372559 0.040591311 271.869415283 1.000000000 -999 212.187957764 287.915832520
0.063672076 0.914399982 -0.021986164 -0.021608717 591.941162109 0.039511897 271.839447021 1.000000000 -999 213.176010132 287.701965332
0.065088905 0.914399982 -0.022275723 -0.026530898 589.885009766 0.038458638 271.811279297 1.000000000 -999 214.111312866 287.455566406
0.066506730 0.914399982 -0.022560367 -0.031259490 587.693786621 0.037431933 271.784515381 1.000000000 -999 214.978088379 287.197601318
0.067925509 0.914399982 -0.022840215 -0.035811223 585.397766113 0.036429707 271.757873535 1.000000000 -999 215.765075684 286.904479980
0.069345203 0.914399982 -0.023115387 -0.040192071 583.025390625 0.035451274 271.731445312 1.000000000 -999 216.459625244 286.557952881
0.070765773 0.914399982 -0.023385995 -0.044413985 580.599609375 0.034495261 271.705596924 1.000000000 -999 217.054519653 286.156921387
0.072187186 0.914399982 -0.023652146 -0.048486525 578.190185547 0.033560373 271.680480957 1.000000000 -999 217.543289185 285.705902100
0.073609408 0.914399982 -0.023913936 -0.052415666 576.447631836 0.032644700 271.654510498 1.000000000 -999 217.930160522 285.209655762
0.075032410 0.914399982 -0.024171452 -0.056187067 575.822143555 0.031747043 271.627136230 1.000000000 -999 218.202911377 284.679443359
0.076456164 0.914399982 -0.024424777 -0.059793560 575.073425293 0.030867377 271.600708008 1.000000000 -999 218.354202271 284.153472900
0.077880642 0.914399982 -0.024673998 -0.063278162 573.182067871 0.030005354 271.576690674 1.000000000 -999 218.380065918 283.653015137
0.079305819 0.914399982 -0.024919195 -0.066630121 570.759704590 0.029158577 271.553558350 1.000000000 -999 218.283554077 283.135070801
0.080731672 0.914399982 -0.025160428 -0.069867360 568.370544434 0.028331591 271.530578613 1.000000000 -999 218.079666138 282.605163574
0.082158168 0.914399982 -0.025397827 -0.072949250 566.075744629 0.027523087 271.507873535 1.000000000 -999 217.778900146 282.109252930
0.083585289 0.914399982 -0.025631440 -0.075972585 563.979736328 0.026731919 271.485839844 1.000000000 -999 217.395812988 281.655700684
0.085013005 0.914399982 -0.025861383 -0.078765286 560.958251953 0.025954414 271.465515137 1.000000000 -999 216.938110352 281.520080566
0.086441307 0.914399982 -0.026087664 -0.081401443 556.106018066 0.025180794 271.447387695 1.000000000 -999 216.411712646 282.100585938
0.087870179 0.914399982 -0.026310297 -0.084446288 551.711059570 0.024422586 271.428680420 1.000000000 -999 215.853240967 282.990081787
0.089371063 0.914399982 -0.026540383 -0.087302324 549.217163086 0.023654146 271.406372070 1.000000000 -999 215.238006592 283.202545166
0.090947618 0.914399982 -0.026777852 -0.090001816 547.040527344 0.022852091 271.383361816 1.000000000 -999 214.547119141 282.688751221
0.092603663 0.914399982 -0.027022755 -0.092850682 544.536132812 0.022031954 271.359832764 1.000000000 -999 213.805435181 282.000396729
0.094343206 0.914399982 -0.027275155 -0.095686403 541.848754883 0.021195073 271.335083008 1.000000000 -999 213.020339966 281.356750488
0.096170457 0.914399982 -0.027535083 -0.098540049 538.979980469 0.020334132 271.309234619 1.000000000 -999 212.185775757 280.519989014
0.098089852 0.914399982 -0.027802461 -0.101374575 535.958007812 0.019439723 271.283172607 1.000000000 -999 211.295806885 279.108367920
0.100106055 0.914399982 -0.028077124 -0.104180421 532.981506348 0.018529229 271.256378174 1.000000000 -999 210.374649048 277.554138184
0.102223921 0.914399982 -0.028359183 -0.106961173 530.224060059 0.017599152 271.227691650 1.000000000 -999 209.425643921 276.490447998
0.104448602 0.914399982 -0.028648344 -0.109722804 527.564575195 0.016636202 271.196777344 1.000000000 -999 208.452392578 275.629852295
0.106785484 0.914399982 -0.028944433 -0.112434246 525.073486328 0.015656743 271.164978027 1.000000000 -999 207.490844727 274.779174805
0.109240209 0.914399982 -0.029247331 -0.115093108 522.876525879 0.014661252 271.133087158 1.000000000 -999 206.557113647 274.028106689
0.111818716 0.914399982 -0.029556782 -0.117639640 520.865783691 0.013657639 271.099639893 1.000000000 -999 205.668350220 273.218261719
0.114375645 0.914399982 -0.029855023 -0.120073843 519.008239746 0.012672387 271.066619873 1.000000000 -999 204.854049683 272.343017578
0.116933522 0.914399982 -0.030145015 -0.122315652 517.469726562 0.011716732 271.034667969 1.000000000 -999 204.121353149 271.544738770
0.119492298 0.914399982 -0.030426968 -0.124410477 516.093872070 0.010788141 271.003570557 1.000000000 -999 203.465225220 270.742034912
0.122051925 0.914399982 -0.030701087 -0.126388192 514.641235352 0.009887348 270.974121094 1.000000000 -999 202.882324219 269.902435303
0.124612356 0.914399982 -0.030967598 -0.128252383 513.015258789 0.009012748 270.945526123 1.000000000 -999 202.367446899 269.059020996
0.127173549 0.914399982 -0.031226676 -0.130001854 511.205627441 0.008161182 270.917022705 1.000000000 -999 201.914703369 268.207031250
0.129735468 0.914399982 -0.031478485 -0.131637801 509.175476074 0.007327499 270.889434814 1.000000000 -999 201.517974854 267.331176758
0.132298083 0.914399982 -0.031723100 -0.133154249 506.945251465 0.006515417 270.863189697 1.000000000 -999 201.175964355 266.449249268
0.134861353 0.914399982 -0.031960755 -0.134533272 504.644104004 0.005731236 270.837524414 1.000000000 -999 200.887405396 265.647369385
0.137425242 0.914399982 -0.032191639 -0.135798771 502.273529053 0.004972664 270.812591553 1.000000000 -999 200.647033691 264.920898438
0.139989714 0.914399982 -0.032415940 -0.136960305 499.780700684 0.004237096 270.788360596 1.000000000 -999 200.450180054 264.242858887
0.142554743 0.914399982 -0.032633800 -0.138002340 497.215209961 0.003514145 270.763549805 1.000000000 -999 200.291244507 263.669342041
0.145120311 0.914399982 -0.032845206 -0.138916511 494.671966553 0.002808999 270.739288330 1.000000000 -999 200.169418335 263.250701904
0.147686384 0.914399982 -0.033050396 -0.139712377 492.250793457 0.002132509 270.715728760 1.000000000 -999 200.083374023 262.877624512
0.150252932 0.914399982 -0.033249555 -0.140424593 490.024475098 0.001480146 270.692169189 1.000000000 -999 200.029006958 262.415313721
0.152819930 0.914399982 -0.033442833 -0.141060330 487.938995361 0.000838535 270.668395996 1.000000000 -999 200.002853394 261.853607178
0.155387369 0.914399982 -0.033630155 -0.141616002 485.922973633 0.000216953 270.646057129 1.000000000 -999 200.000000000 261.232025146
0.157955214 0.914399982 -0.033811824 -0.142084440 484.085388184 0.000000000 270.637939453 0.000000000 -999 200.000000000 260.704528809
0.160523444 0.914399982 -0.033987977 -0.142476398 482.393859863 0.000000000 270.636627197 -1.000000000 -999 200.000000000 260.183593750
0.163092050 0.914399982 -0.034158545 -0.142799046 480.763275146 0.000000000 270.635925293 -1.000000000 -999 200.000000000 259.512542725
0.165661006 0.914399982 -0.034323769 -0.143035655 479.340179443 0.000000000 270.635833740 -1.000000000 -999 200.000000000 258.866729736
0.168230289 0.914399982 -0.034483831 -0.143201759 478.099273682 0.000000000 270.635742188 -1.000000000 -999 200.000000000 258.205047607
0.170799895 0.914399982 -0.034638612 -0.143320064 476.922546387 0.000000000 270.635314941 -1.000000000 -999 200.000000000 257.416839600
0.173369797 0.914399982 -0.034788405 -0.143382204 475.854736328 0.000000000 270.635192871 -1.000000000 -999 200.000000000 256.686798096
0.175939981 0.914399982 -0.034933272 -0.143401323 474.753479004 0.000000000 270.635070801 -1.000000000 -999 200.000000000 255.967178345
0.178510440 0.914399982 -0.035073181 -0.143379814 473.537475586 0.000000000 270.634826660 -1.000000000 -999 200.000000000 255.221710205
0.181081149 0.914399982 -0.035208423 -0.143311699 472.279541016 0.000000000 270.634735107 -1.000000000 -999 200.000000000 254.506027222
0.183652103 0.914399982 -0.035338906 -0.143213709 470.909179688 0.000000000 270.635009766 -1.000000000 -999 200.000000000 253.711456299
0.186223284 0.914399982 -0.035464845 -0.143071505 469.467010498 0.000000000 270.636108398 -1.000000000 -999 200.000000000 252.951995850
0.188794682 0.914399982 -0.035586287 -0.142892256 467.961181641 0.000000000 270.636322021 -1.000000000 -999 200.000000000 252.249969482
0.191366287 0.914399982 -0.035703260 -0.142671182 466.370635986 0.000000000 270.636413574 -1.000000000 -999 200.000000000 251.580871582
0.193938081 0.914399982 -0.035815976 -0.142408283 464.710388184 0.000000000 270.637512207 -1.000000000 -999 200.000000000 250.928634644
0.196510065 0.914399982 -0.035924306 -0.142104755 462.991821289 0.000000000 270.638153076 -1.000000000 -999 200.000000000 250.258850098
0.199082215 0.914399982 -0.036028585 -0.141753427 461.232482910 0.000000000 270.638671875 -1.000000000 -999 200.000000000 249.637207031
0.201654534 0.914399982 -0.036128622 -0.141363859 459.423553467 0.000000000 270.639068604 -1.000000000 -999 200.000000000 249.038543701
0.204227003 0.914399982 -0.036224749 -0.140931271 457.606933594 0.000000000 270.639404297 -1.000000000 -999 200.000000000 248.446395874
0.206799620 0.914399982 -0.036316794 -0.140458053 455.775848389 0.000000000 270.639953613 -1.000000000 -999 200.000000000 247.841064453
0.209372371 0.914399982 -0.036405042 -0.139944205 453.959747314 0.000000000 270.640563965 -1.000000000 -999 200.000000000 247.270767212
0.211945253 0.914399982 -0.036489371 -0.139386143 452.175720215 0.000000000 270.641601562 -1.000000000 -999 200.000000000 246.755996704
0.214518253 0.914399982 -0.036570016 -0.138787451 450.413818359 0.000000000 270.642120361 -1.000000000 -999 200.000000000 246.270492554
0.217091368 0.914399982 -0.036646903 -0.138152909 448.700469971 0.000000000 270.641906738 -1.000000000 -999 200.000000000 245.825012207
0.219664588 0.914399982 -0.036720228 -0.137488493 447.033874512 0.000000000 270.642059326 -1.000000000 -999 200.000000000 245.405792236
0.222237908 0.914399982 -0.036789901 -0.136796591 445.425628662 0.000000000 270.642120361 -1.000000000 -999 200.000000000 244.992462158
0.224811319 0.914399982 -0.036856147 -0.136080789 443.909545898 0.000000000 270.642486572 -1.000000000 -999 200.000000000 244.564132690
0.227384819 0.914399982 -0.036918844 -0.135339893 442.500457764 0.000000000 270.642059326 -1.000000000 -999 200.000000000 244.123611450
0.229958398 0.914399982 -0.036978244 -0.134575097 441.153259277 0.000000000 270.641510010 -1.000000000 -999 200.000000000 243.669799805
0.232532053 0.914399982 -0.037034205 -0.133787596 439.843841553 0.000000000 270.641693115 -1.000000000 -999 200.000000000 243.226058960
0.235105775 0.914399982 -0.037087002 -0.132979780 438.602569580 0.000000000 270.641113281 -1.000000000 -999 200.000000000 242.786804199
0.237679564 0.914399982 -0.037136436 -0.132148064 437.436645508 0.000000000 270.640838623 -1.000000000 -999 200.000000000 242.301696777
0.240253410 0.914399982 -0.037182804 -0.131291253 436.342285156 0.000000000 270.641204834 -1.000000000 -999 200.000000000 241.797592163
0.242827312 0.914399982 -0.037225946 -0.130415322 435.289062500 0.000000000 270.641143799 -1.000000000 -999 200.000000000 241.256317139
0.245401263 0.914399982 -0.037266089 -0.129515492 434.306457520 0.000000000 270.640625000 -1.000000000 -999 200.000000000 240.691436768
0.247975260 0.914399982 -0.037303145 -0.128595346 433.413391113 0.000000000 270.640594482 -1.000000000 -999 200.000000000 240.124053955
