1.15185 0.75000 -0.00730 0.05310 196.52317 0.00000 275.07050 -1.00000 -999 -999 -999
1.15306 0.75000 -0.00715 0.05474 195.73742 0.00000 275.07161 -1.00000 -999 -999 -999
1.15912 0.75000 -0.00640 0.06303 191.90931 0.00000 275.07704 -1.00000 -999 -999 -999
1.16019 0.75000 -0.00627 0.06452 191.19633 0.00000 275.07806 -1.00000 -999 -999 -999
1.16553 0.75000 -0.00561 0.07208 187.96433 0.00000 275.08257 -1.00000 -999 -999 -999
1.16647 0.75000 -0.00549 0.07343 187.31642 0.00000 275.08349 -1.00000 -999 -999 -999
1.17118 0.75000 -0.00491 0.08027 184.36341 0.00000 275.08782 -1.00000 -999 -999 -999
1.17201 0.75000 -0.00481 0.08147 183.79832 0.00000 275.08864 -1.00000 -999 -999 -999
1.17615 0.75000 -0.00430 0.08758 180.69744 0.00000 275.09315 -1.00000 -999 -999 -999
1.17688 0.75000 -0.00421 0.08864 180.14528 0.00000 275.09396 -1.00000 -999 -999 -999
1.18052 0.75000 -0.00376 0.09400 177.76796 0.00000 275.09746 -1.00000 -999 -999 -999
1.18116 0.75000 -0.00368 0.09495 177.25603 0.00000 275.09822 -1.00000 -999 -999 -999
1.18437 0.75000 -0.00329 0.09973 175.27979 0.00000 275.10109 -1.00000 -999 -999 -999
1.18719 0.75000 -0.00294 0.10405 173.43090 0.00000 275.10356 -1.00000 -999 -999 -999
1.18775 0.75000 -0.00287 0.10490 173.00619 0.00000 275.10415 -1.00000 -999 -999 -999
1.19023 0.75000 -0.00257 0.10883 170.94493 0.00000 275.10677 -1.00000 -999 -999 -999
1.19072 0.75000 -0.00251 0.10960 170.58458 0.00000 275.10721 -1.00000 -999 -999 -999
1.19116 0.75000 -0.00246 0.11031 170.19041 0.00000 275.10773 -1.00000 -999 -999 -999
1.19334 0.75000 -0.00219 0.11390 168.39722 0.00000 275.11014 -1.00000 -999 -999 -999
1.19525 0.75000 -0.00195 0.11718 166.48178 0.00000 275.11233 -1.00000 -999 -999 -999
1.19564 0.75000 -0.00190 0.11783 166.06755 0.00000 275.11282 -1.00000 -999 -999 -999
1.19732 0.75000 -0.00169 0.12084 164.09442 0.00000 275.11501 -1.00000 -999 -999 -999
1.19766 0.75000 -0.00165 0.12144 163.82262 0.00000 275.11532 -1.00000 -999 -999 -999
1.19796 0.75000 -0.00161 0.12198 163.51242 0.00000 275.11565 -1.00000 -999 -999 -999
1.19944 0.75000 -0.00143 0.12475 161.73121 0.00000 275.11756 -1.00000 -999 -999 -999
1.19971 0.75000 -0.00140 0.12525 161.38145 0.00000 275.11794 -1.00000 -999 -999 -999
1.20101 0.75000 -0.00123 0.12779 159.87297 0.00000 275.11956 -1.00000 -999 -999 -999
1.20124 0.75000 -0.00120 0.12826 159.56229 0.00000 275.11987 -1.00000 -999 -999 -999
1.20240 0.75000 -0.00106 0.13059 157.76741 0.00000 275.12161 -1.00000 -999 -999 -999
1.20260 0.75000 -0.00103 0.13102 157.46914 0.00000 275.12190 -1.00000 -999 -999 -999
1.20361 0.75000 -0.00090 0.13316 155.96848 0.00000 275.12331 -1.00000 -999 -999 -999
1.20379 0.75000 -0.00088 0.13356 155.68192 0.00000 275.12358 -1.00000 -999 -999 -999
1.20469 0.75000 -0.00077 0.13553 154.24020 0.00000 275.12488 -1.00000 -999 -999 -999
1.20484 0.75000 -0.00075 0.13589 153.96461 0.00000 275.12512 -1.00000 -999 -999 -999
1.20563 0.75000 -0.00065 0.13771 152.57798 0.00000 275.12632 -1.00000 -999 -999 -999
1.20577 0.75000 -0.00063 0.13804 152.31269 0.00000 275.12655 -1.00000 -999 -999 -999
1.20646 0.75000 -0.00054 0.13971 150.97818 0.00000 275.12765 -1.00000 -999 -999 -999
1.20658 0.75000 -0.00053 0.14001 150.73579 0.00000 275.12785 -1.00000 -999 -999 -999
1.20719 0.75000 -0.00045 0.14155 149.73403 0.00000 275.12865 -1.00000 -999 -999 -999
1.20772 0.75000 -0.00038 0.14295 148.77055 0.00000 275.12939 -1.00000 -999 -999 -999
1.20782 0.75000 -0.00037 0.14323 148.51498 0.00000 275.12958 -1.00000 -999 -999 -999
1.20828 0.75000 -0.00031 0.14451 147.33590 0.00000 275.13046 -1.00000 -999 -999 -999
1.20838 0.75000 -0.00030 0.14476 147.10670 0.00000 275.13063 -1.00000 -999 -999 -999
1.20878 0.75000 -0.00025 0.14591 146.01819 0.00000 275.13143 -1.00000 -999 -999 -999
1.20886 0.75000 -0.00024 0.14614 145.80837 0.00000 275.13159 -1.00000 -999 -999 -999
1.20920 0.75000 -0.00019 0.14716 144.85957 0.00000 275.13229 -1.00000 -999 -999 -999
1.20927 0.75000 -0.00018 0.14736 144.68004 0.00000 275.13243 -1.00000 -999 -999 -999
1.20956 0.75000 -0.00015 0.14825 143.95410 0.00000 275.13305 -1.00000 -999 -999 -999
1.20962 0.75000 -0.00014 0.14843 143.82306 0.00000 275.13316 -1.00000 -999 -999 -999
1.20987 0.75000 -0.00011 0.14916 143.44791 0.00000 275.13367 -1.00000 -999 -999 -999
1.20992 0.75000 -0.00010 0.14931 143.39182 0.00000 275.13377 -1.00000 -999 -999 -999
1.21012 0.75000 -0.00007 0.14986 143.60492 0.00000 275.13416 -1.00000 -999 -999 -999
1.21016 0.75000 -0.00007 0.14997 143.68628 0.00000 275.13423 -1.00000 -999 -999 -999
1.21033 0.75000 -0.00005 0.15044 144.89081 0.00000 275.13449 -1.00000 -999 -999 -999
1.21036 0.75000 -0.00004 0.15054 145.17863 0.00000 275.13454 -1.00000 -999 -999 -999
1.21049 0.75000 -0.00003 0.15053 149.59031 0.00000 275.13481 -1.00000 -999 -999 -999
1.21051 0.75000 -0.00002 0.15053 150.80544 0.00000 275.13488 -1.00000 -999 -999 -999
1.21060 0.75000 -0.00001 0.15273 153.60213 0.00000 275.13731 -1.00000 -999 -999 -999
1.21062 0.75000 -0.00001 0.15316 153.40857 0.00000 275.13797 -1.00000 -999 -999 -999
1.21067 0.75000 -0.00000 0.16458 637.60715 0.00000 275.11427 -1.00000 -999 -999 -999
1.21068 0.75000 -0.00000 0.16687 779.76668 0.00000 275.10682 -1.00000 -999 -999 -999
1.21070 0.75000 -0.00000 -0.00543 1510.97418 0.00000 275.06674 -1.00000 -999 -999 -999
1.21070 0.75000 0.00000 -0.03954 1606.40690 0.00000 275.06133 -1.00000 -999 -999 -999

ZONE T="SLICE_Y_1p4_BINS01_KS_1mm_CUTDATA"
1.39331 1.40000 0.00000 -0.03661 1848.96347 0.00000 275.05804 -1.00000 -999 -999 -999
1.39329 1.40000 0.00000 0.12841 937.75355 0.00000 275.09731 -1.00000 -999 -999 -999
1.39329 1.40000 0.00000 0.15045 815.57251 0.00000 275.10257 -1.00000 -999 -999 -999
1.39325 1.40000 0.00001 0.14498 217.49999 0.00000 275.12777 -1.00000 -999 -999 -999
1.39324 1.40000 0.00001 0.14427 137.19026 0.00000 275.13114 -1.00000 -999 -999 -999
1.39317 1.40000 0.00002 0.14122 132.01603 0.00000 275.12941 -1.00000 -999 -999 -999
1.39316 1.40000 0.00002 0.14081 131.32852 0.00000 275.12918 -1.00000 -999 -999 -999
1.39306 1.40000 0.00003 0.14103 124.47808 0.00000 275.12892 -1.00000 -999 -999 -999
1.39305 1.40000 0.00003 0.14106 123.56198 0.00000 275.12889 -1.00000 -999 -999 -999
1.39292 1.40000 0.00005 0.14067 120.65715 0.00000 275.12879 -1.00000 -999 -999 -999
1.39290 1.40000 0.00005 0.14062 120.26784 0.00000 275.12878 -1.00000 -999 -999 -999
1.39274 1.40000 0.00007 0.14026 118.86858 0.00000 275.12854 -1.00000 -999 -999 -999
1.39272 1.40000 0.00008 0.14021 118.68063 0.00000 275.12851 -1.00000 -999 -999 -999
1.39252 1.40000 0.00010 0.13964 118.39903 0.00000 275.12816 -1.00000 -999 -999 -999
1.39250 1.40000 0.00010 0.13957 118.36095 0.00000 275.12811 -1.00000 -999 -999 -999
1.39226 1.40000 0.00013 0.13887 118.55362 0.00000 275.12755 -1.00000 -999 -999 -999
1.39223 1.40000 0.00014 0.13878 118.60180 0.00000 275.12748 -1.00000 -999 -999 -999
1.39219 1.40000 0.00014 0.13867 118.68409 0.00000 275.12743 -1.00000 -999 -999 -999
1.39192 1.40000 0.00018 0.13783 119.63139 0.00000 275.12706 -1.00000 -999 -999 -999
1.39160 1.40000 0.00022 0.13688 120.41435 0.00000 275.12632 -1.00000 -999 -999 -999
1.39156 1.40000 0.00022 0.13675 120.54167 0.00000 275.12622 -1.00000 -999 -999 -999
1.39119 1.40000 0.00027 0.13568 121.59527 0.00000 275.12549 -1.00000 -999 -999 -999
1.39114 1.40000 0.00028 0.13554 121.73669 0.00000 275.12540 -1.00000 -999 -999 -999
1.39072 1.40000 0.00033 0.13435 122.88423 0.00000 275.12460 -1.00000 -999 -999 -999
1.39066 1.40000 0.00034 0.13420 123.03827 0.00000 275.12449 -1.00000 -999 -999 -999
1.39018 1.40000 0.00040 0.13290 124.25481 0.00000 275.12361 -1.00000 -999 -999 -999
1.39011 1.40000 0.00041 0.13273 124.41811 0.00000 275.12349 -1.00000 -999 -999 -999
1.38956 1.40000 0.00048 0.13131 125.69002 0.00000 275.12253 -1.00000 -999 -999 -999
1.38949 1.40000 0.00049 0.13112 125.86074 0.00000 275.12240 -1.00000 -999 -999 -999
1.38887 1.40000 0.00057 0.12958 127.18439 0.00000 275.12136 -1.00000 -999 -999 -999
1.38878 1.40000 0.00058 0.12937 127.36201 0.00000 275.12122 -1.00000 -999 -999 -999
1.38807 1.40000 0.00067 0.12769 128.60749 0.00000 275.11999 -1.00000 -999 -999 -999
1.38798 1.40000 0.00068 0.12746 128.79905 0.00000 275.11983 -1.00000 -999 -999 -999
1.38787 1.40000 0.00069 0.12722 128.97819 0.00000 275.11969 -1.00000 -999 -999 -999
1.38706 1.40000 0.00080 0.12539 130.67819 0.00000 275.11864 -1.00000 -999 -999 -999
1.38614 1.40000 0.00091 0.12339 132.04423 0.00000 275.11720 -1.00000 -999 -999 -999
1.38602 1.40000 0.00093 0.12313 132.25147 0.00000 275.11701 -1.00000 -999 -999 -999
1.38498 1.40000 0.00106 0.12095 133.91916 0.00000 275.11535 -1.00000 -999 -999 -999
1.38484 1.40000 0.00107 0.12066 134.13530 0.00000 275.11514 -1.00000 -999 -999 -999
1.38468 1.40000 0.00109 0.12034 134.36768 0.00000 275.11493 -1.00000 -999 -999 -999
1.38350 1.40000 0.00124 0.11797 136.18907 0.00000 275.11336 -1.00000 -999 -999 -999
1.38215 1.40000 0.00141 0.11538 137.27917 0.00000 275.11197 -1.00000 -999 -999 -999
1.38197 1.40000 0.00143 0.11503 137.53772 0.00000 275.11169 -1.00000 -999 -999 -999
1.38045 1.40000 0.00162 0.11219 139.24448 0.00000 275.11004 -1.00000 -999 -999 -999
1.38024 1.40000 0.00165 0.11181 139.45575 0.00000 275.10981 -1.00000 -999 -999 -999
1.37851 1.40000 0.00186 0.10870 141.74923 0.00000 275.10728 -1.00000 -999 -999 -999
1.37828 1.40000 0.00189 0.10829 141.97806 0.00000 275.10701 -1.00000 -999 -999 -999
1.37801 1.40000 0.00192 0.10783 142.22908 0.00000 275.10673 -1.00000 -999 -999 -999
1.37604 1.40000 0.00216 0.10441 144.15244 0.00000 275.10445 -1.00000 -999 -999 -999
1.37380 1.40000 0.00244 0.10063 146.32202 0.00000 275.10189 -1.00000 -999 -999 -999
1.37350 1.40000 0.00247 0.10012 146.60984 0.00000 275.10153 -1.00000 -999 -999 -999
1.37316 1.40000 0.00252 0.09956 146.86120 0.00000 275.10123 -1.00000 -999 -999 -999
1.37060 1.40000 0.00283 0.09536 149.67425 0.00000 275.09775 -1.00000 -999 -999 -999
1.37022 1.40000 0.00288 0.09473 149.97595 0.00000 275.09736 -1.00000 -999 -999 -999
1.36731 1.40000 0.00323 0.09002 152.54968 0.00000 275.09410 -1.00000 -999 -999 -999
1.36687 1.40000 0.00329 0.08930 152.91137 0.00000 275.09363 -1.00000 -999 -999 -999
1.36358 1.40000 0.00369 0.08393 155.85687 0.00000 275.08994 -1.00000 -999 -999 -999
1.36307 1.40000 0.00376 0.08313 156.33873 0.00000 275.08935 -1.00000 -999 -999 -999
1.35933 1.40000 0.00422 0.07710 158.90610 0.00000 275.08618 -1.00000 -999 -999 -999
1.35507 1.40000 0.00475 0.07039 162.65486 0.00000 275.08165 -1.00000 -999 -999 -999
1.35450 1.40000 0.00482 0.06950 163.09969 0.00000 275.08107 -1.00000 -999 -999 -999
1.35386 1.40000 0.00490 0.06852 163.58392 0.00000 275.08049 -1.00000 -999 -999 -999
1.34903 1.40000 0.00549 0.06112 168.62131 0.00000 275.07439 -1.00000 -999 -999 -999
1.34830 1.40000 0.00558 0.06004 169.20057 0.00000 275.07368 -1.00000 -999 -999 -999
1.34284 1.40000 0.00624 0.05196 173.83889 0.00000 275.06817 -1.00000 -999 -999 -999
1.34202 1.40000 0.00634 0.05081 174.57234 0.00000 275.06731 -1.00000 -999 -999 -999
1.33584 1.40000 0.00708 0.04210 178.44521 0.00000 275.06275 -1.00000 -999 -999 -999
1.32889 1.40000 0.00790 0.03286 182.58217 0.00000 275.05796 -1.00000 -999 -999 -999
1.32796 1.40000 0.00801 0.03164 183.33022 0.00000 275.05706 -1.00000 -999 -999 -999
1.32015 1.40000 0.00891 0.02201 188.84916 0.00000 275.05066 -1.00000 -999 -999 -999
1.31910 1.40000 0.00903 0.02074 189.62836 0.00000 275.04972 -1.00000 -999 -999 -999
1.31036 1.40000 0.01000 0.01086 195.29628 0.00000 275.04313 -1.00000 -999 -999 -999
1.30919 1.40000 0.01013 0.00955 196.10425 0.00000 275.04222 -1.00000 -999 -999 -999
1.29944 1.40000 0.01118 -0.00046 202.38735 0.00000 275.03466 -1.00000 -999 -999 -999
1.29814 1.40000 0.01132 -0.00179 202.89006 0.00000 275.03401 -1.00000 -999 -999 -999
1.29670 1.40000 0.01147 -0.00312 203.59733 0.00000 275.03319 -1.00000 -999 -999 -999
1.28590 1.40000 0.01259 -0.01324 209.97043 0.00000 275.02573 -1.00000 -999 -999 -999
1.28430 1.40000 0.01275 -0.01460 210.89111 0.00000 275.02461 -1.00000 -999 -999 -999
1.27240 1.40000 0.01394 -0.02490 216.93885 0.00000 275.01756 -1.00000 -999 -999 -999
1.25936 1.40000 0.01519 -0.03562 222.02099 0.00000 275.01044 -1.00000 -999 -999 -999
1.25762 1.40000 0.01536 -0.03703 222.79179 0.00000 275.00948 -1.00000 -999 -999 -999
1.25572 1.40000 0.01553 -0.03856 223.42647 0.00000 275.00869 -1.00000 -999 -999 -999
1.24155 1.40000 0.01684 -0.05007 229.91455 0.00000 275.00080 -1.00000 -999 -999 -999
1.23951 1.40000 0.01702 -0.05175 230.79772 0.00000 274.99969 -1.00000 -999 -999 -999
1.22424 1.40000 0.01838 -0.06449 237.51578 0.00000 274.99105 -1.00000 -999 -999 -999
1.22206 1.40000 0.01857 -0.06639 238.50712 0.00000 274.98980 -1.00000 -999 -999 -999
1.20575 1.40000 0.01996 -0.08074 246.04432 0.00000 274.98010 -1.00000 -999 -999 -999
1.20344 1.40000 0.02015 -0.08288 247.16547 0.00000 274.97869 -1.00000 -999 -999 -999
1.18618 1.40000 0.02154 -0.09902 255.67004 0.00000 274.96783 -1.00000 -999 -999 -999
1.18377 1.40000 0.02172 -0.10137 256.93203 0.00000 274.96628 -1.00000 -999 -999 -999
1.16569 1.40000 0.02309 -0.11906 266.47648 0.00000 274.95443 -1.00000 -999 -999 -999
1.16319 1.40000 0.02326 -0.12153 268.21031 0.00000 274.95241 -1.00000 -999 -999 -999
1.14448 1.40000 0.02453 -0.14010 277.40122 0.00000 274.94153 -1.00000 -999 -999 -999
1.12532 1.40000 0.02567 -0.15851 287.44966 0.00000 274.93034 -1.00000 -999 -999 -999
1.12276 1.40000 0.02582 -0.16095 289.32385 0.00000 274.92834 -1.00000 -999 -999 -999
1.10337 1.40000 0.02676 -0.17810 303.53348 0.00000 274.91419 -1.00000 -999 -999 -999
1.10078 1.40000 0.02689 -0.18038 304.95532 0.00000 274.91284 -1.00000 -999 -999 -999
1.09819 1.40000 0.02698 -0.18236 306.34136 0.00000 274.91164 -1.00000 -999 -999 -999
1.07880 1.40000 0.02769 -0.19728 317.90898 0.00000 274.90140 -1.00000 -999 -999 -999
1.05964 1.40000 0.02815 -0.20952 326.53730 0.00000 274.89477 -1.00000 -999 -999 -999
1.05708 1.40000 0.02821 -0.21115 328.00085 0.00000 274.89369 -1.00000 -999 -999 -999
1.03837 1.40000 0.02842 -0.22087 340.73948 0.00000 274.88528 -1.00000 -999 -999 -999
1.03587 1.40000 0.02845 -0.22216 342.12289 0.00000 274.88442 -1.00000 -999 -999 -999
1.03345 1.40000 0.02845 -0.22321 343.29727 0.00000 274.88371 -1.00000 -999 -999 -999
1.01538 1.40000 0.02843 -0.23108 355.13097 0.00000 274.87697 -1.00000 -999 -999 -999
1.01308 1.40000 0.02840 -0.23201 356.26131 0.00000 274.87639 -1.00000 -999 -999 -999
0.99582 1.40000 0.02819 -0.23904 365.43217 0.00000 274.87145 -1.00000 -999 -999 -999
0.99364 1.40000 0.02815 -0.23998 366.92612 0.00000 274.87063 -1.00000 -999 -999 -999
0.97732 1.40000 0.02779 -0.24717 373.97244 0.00000 274.86669 -1.00000 -999 -999 -999
0.96205 1.40000 0.02731 -0.25534 382.28861 0.00000 274.86170 -1.00000 -999 -999 -999
0.96001 1.40000 0.02724 -0.25642 383.68975 0.00000 274.86088 -1.00000 -999 -999 -999
0.95812 1.40000 0.02717 -0.25769 384.84227 0.00000 274.86003 -1.00000 -999 -999 -999
0.94395 1.40000 0.02660 -0.26730 395.53361 0.00000 274.85232 -1.00000 -999 -999 -999
0.93091 1.40000 0.02598 -0.27852 404.32012 0.00000 274.84637 -1.00000 -999 -999 -999
0.92917 1.40000 0.02589 -0.28001 405.69816 0.00000 274.84540 -1.00000 -999 -999 -999
0.91726 1.40000 0.02522 -0.29269 417.26575 0.00000 274.83611 -1.00000 -999 -999 -999
0.91567 1.40000 0.02513 -0.29438 418.75769 0.00000 274.83496 -1.00000 -999 -999 -999
0.90486 1.40000 0.02442 -0.30826 431.65208 0.00000 274.82483 -1.00000 -999 -999 -999
0.90342 1.40000 0.02433 -0.31012 433.39170 0.00000 274.82346 -1.00000 -999 -999 -999
0.89368 1.40000 0.02360 -0.32484 444.03870 0.00000 274.81502 -1.00000 -999 -999 -999
0.89237 1.40000 0.02350 -0.32682 445.91770 0.00000 274.81347 -1.00000 -999 -999 -999
0.88363 1.40000 0.02277 -0.34208 458.96794 0.00000 274.80255 -1.00000 -999 -999 -999
0.88246 1.40000 0.02267 -0.34414 460.49802 0.00000 274.80129 -1.00000 -999 -999 -999
0.88142 1.40000 0.02257 -0.34627 461.92975 0.00000 274.79998 -1.00000 -999 -999 -999
0.87360 1.40000 0.02184 -0.36200 475.45899 0.00000 274.78800 -1.00000 -999 -999 -999
0.87267 1.40000 0.02174 -0.36421 477.01294 0.00000 274.78643 -1.00000 -999 -999 -999
0.86572 1.40000 0.02102 -0.38053 488.57287 0.00000 274.77489 -1.00000 -999 -999 -999
0.85955 1.40000 0.02031 -0.39794 498.71193 0.00000 274.76336 -1.00000 -999 -999 -999
0.85872 1.40000 0.02022 -0.40029 500.07310 0.00000 274.76181 -1.00000 -999 -999 -999
0.85799 1.40000 0.02013 -0.40292 501.22112 0.00000 274.75994 -1.00000 -999 -999 -999
0.85253 1.40000 0.01945 -0.42238 509.73821 0.00000 274.74615 -1.00000 -999 -999 -999
0.85189 1.40000 0.01936 -0.42541 510.63585 0.00000 274.74402 -1.00000 -999 -999 -999
0.84706 1.40000 0.01871 -0.44788 517.81931 0.00000 274.72643 -1.00000 -999 -999 -999
0.84649 1.40000 0.01863 -0.45164 518.63161 0.00000 274.72375 -1.00000 -999 -999 -999
0.84224 1.40000 0.01802 -0.47962 523.96859 0.00000 274.70616 -1.00000 -999 -999 -999
0.83849 1.40000 0.01745 -0.51645 531.94720 0.00000 274.68282 -1.00000 -999 -999 -999
0.83799 1.40000 0.01737 -0.52139 533.13332 0.00000 274.67942 -1.00000 -999 -999 -999
0.83755 1.40000 0.01730 -0.52781 535.29863 0.00000 274.67500 -1.00000 -999 -999 -999
0.83425 1.40000 0.01677 -0.57576 552.38480 0.00000 274.63944 -1.00000 -999 -999 -999
0.83386 1.40000 0.01670 -0.58331 555.98136 0.00000 274.63433 -1.00000 -999 -999 -999
0.83096 1.40000 0.01619 -0.63971 586.08765 0.00000 274.59227 -1.00000 -999 -999 -999
0.83062 1.40000 0.01612 -0.64740 591.74645 0.00000 274.58652 -1.00000 -999 -999 -999
0.82807 1.40000 0.01562 -0.70489 625.98430 0.00000 274.55092 -1.00000 -999 -999 -999
0.82582 1.40000 0.01509 -0.75693 667.92806 0.00000 274.51890 -1.00000 -999 -999 -999
0.82552 1.40000 0.01502 -0.76388 674.39522 0.00000 274.51406 -1.00000 -999 -999 -999
0.82526 1.40000 0.01495 -0.76912 680.09240 0.00145 274.25223 -0.88192 -999 -999 -999
0.82329 1.40000 0.01440 -0.80829 738.27241 0.01302 272.00043 0.12599 -999 -999 -999
0.82305 1.40000 0.01432 -0.81096 744.63464 0.01753 271.77065 0.24407 -999 -999 -999
0.82132 1.40000 0.01375 -0.83095 793.75526 0.05442 270.37951 1.00000 -999 -999 -999
0.82112 1.40000 0.01367 -0.83061 799.51138 0.06077 270.44066 1.00000 -999 -999 -999
0.81959 1.40000 0.01307 -0.82811 836.23923 0.10379 270.85547 1.00000 -999 -999 -999
0.81941 1.40000 0.01299 -0.82471 841.55137 0.11054 270.91661 1.00000 -999 -999 -999
0.81807 1.40000 0.01237 -0.79925 873.89814 0.15362 271.30901 1.00000 -999 -999 -999
0.81688 1.40000 0.01174 -0.75319 907.50395 0.20339 271.75089 1.00000 -999 -999 -999
0.81672 1.40000 0.01166 -0.74703 911.10689 0.20916 271.80178 1.00000 -999 -999 -999
0.81659 1.40000 0.01157 -0.73888 913.50526 0.21416 271.84591 1.00000 -999 -999 -999
0.81554 1.40000 0.01094 -0.67789 939.07422 0.26135 272.26296 1.00000 -999 -999 -999
0.81542 1.40000 0.01086 -0.66830 941.46072 0.26684 272.32349 0.99895 -999 -999 -999
0.81450 1.40000 0.01022 -0.59657 955.25649 0.30326 272.78474 0.98876 -999 -999 -999
0.81440 1.40000 0.01014 -0.58590 956.90282 0.30804 272.83825 0.98176 -999 -999 -999
0.81359 1.40000 0.00952 -0.50612 968.01655 0.34362 273.15000 0.91543 -999 -999 -999
0.81349 1.40000 0.00943 -0.49502 969.08978 0.34896 273.15000 0.89823 -999 -999 -999
0.81278 1.40000 0.00882 -0.41197 974.80561 0.38082 273.15000 0.79838 -999 -999 -999
0.81216 1.40000 0.00821 -0.32856 977.59460 0.41328 273.15000 0.70892 -999 -999 -999
0.81207 1.40000 0.00813 -0.31740 977.94760 0.41717 273.15000 0.69824 -999 -999 -999
0.81200 1.40000 0.00805 -0.30630 977.82443 0.42102 273.15000 0.68919 -999 -999 -999
0.81145 1.40000 0.00746 -0.22322 977.51088 0.44877 273.15000 0.62486 -999 -999 -999
0.81097 1.40000 0.00689 -0.14138 973.93654 0.47754 273.15000 0.56514 -999 -999 -999
0.81090 1.40000 0.00681 -0.13044 973.30305 0.48181 273.15000 0.55637 -999 -999 -999
0.81048 1.40000 0.00625 -0.05094 966.27147 0.50627 273.15000 0.50737 -999 -999 -999
0.81042 1.40000 0.00618 -0.04031 965.30404 0.50963 273.15000 0.50115 -999 -999 -999
0.81006 1.40000 0.00563 0.03613 957.61959 0.53046 273.15000 0.46581 -999 -999 -999
0.81001 1.40000 0.00556 0.04635 956.32752 0.53311 273.15000 0.46091 -999 -999 -999
0.80969 1.40000 0.00503 0.11926 943.08544 0.55754 273.15000 0.42118 -999 -999 -999
0.80964 1.40000 0.00495 0.12900 941.85948 0.56024 273.15000 0.41728 -999 -999 -999
0.80961 1.40000 0.00489 0.13856 940.35253 0.56252 273.15000 0.41385 -999 -999 -999
0.80933 1.40000 0.00436 0.21011 923.74501 0.58299 273.15000 0.38015 -999 -999 -999
0.80930 1.40000 0.00430 0.21869 921.48897 0.58515 273.15000 0.37663 -999 -999 -999
0.80907 1.40000 0.00379 0.28291 906.06800 0.59995 273.15000 0.35387 -999 -999 -999
0.80904 1.40000 0.00372 0.29170 903.47676 0.60242 273.15000 0.35041 -999 -999 -999
0.80884 1.40000 0.00323 0.35753 883.53812 0.61924 273.15000 0.32568 -999 -999 -999
0.80882 1.40000 0.00316 0.36446 880.68320 0.62070 273.15000 0.32303 -999 -999 -999
0.80866 1.40000 0.00267 0.41628 859.16199 0.63365 273.15000 0.30243 -999 -999 -999
0.80864 1.40000 0.00260 0.42449 856.15220 0.63571 273.15000 0.29969 -999 -999 -999
0.80851 1.40000 0.00214 0.48606 830.03722 0.65054 273.15000 0.27842 -999 -999 -999
0.80850 1.40000 0.00207 0.49124 826.59172 0.65210 273.15000 0.27604 -999 -999 -999
0.80840 1.40000 0.00156 0.53004 798.40334 0.66044 273.15000 0.25837 -999 -999 -999
0.80839 1.40000 0.00151 0.53750 795.01397 0.66126 273.15000 0.25645 -999 -999 -999
0.80832 1.40000 0.00110 0.59344 765.51016 0.67330 273.15000 0.23943 -999 -999 -999
0.80832 1.40000 0.00101 0.59807 760.97402 0.67501 273.15000 0.23710 -999 -999 -999
0.80827 1.40000 0.00036 0.63281 728.70851 0.68227 273.15000 0.22280 -999 -999 -999
0.80827 1.40000 0.00032 0.63593 725.23360 0.68240 273.15000 0.22150 -999 -999 -999
0.80826 1.40000 0.00000 0.65934 701.26886 0.68463 273.15000 0.21234 -999 -999 -999
0.80826 1.40000 -0.00004 0.66231 697.86368 0.68497 273.15000 0.21109 -999 -999 -999
