#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "1"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_0p5mm_SINGLE_LAYER"
0.41647 0.75000 0.01155
0.41649 0.75000 0.01090
0.41649 0.75000 0.01070
0.41679 0.75000 0.00998
0.41688 0.75000 0.00975
0.41696 0.75000 0.00952
0.41721 0.75000 0.00881
0.41715 0.75000 0.00861
0.41693 0.75000 0.00804
0.41681 0.75000 0.00788
0.41636 0.75000 0.00743
0.41708 0.75000 0.00678
0.41734 0.75000 0.00655
0.41826 0.75000 0.00582
0.41861 0.75000 0.00553
0.41788 0.75000 0.00500
0.41759 0.75000 0.00479
0.41569 0.75000 0.00456
0.41504 0.75000 0.00450
0.41673 0.75000 0.00397
0.41746 0.75000 0.00376
0.41945 0.75000 0.00300
0.42034 0.75000 0.00261
0.41875 0.75000 0.00200
0.41781 0.75000 0.00173
0.41589 0.75000 0.00125
0.41534 0.75000 0.00110
0.41807 0.75000 0.00072
0.41967 0.75000 0.00055
0.42252 0.75000 0.00022
0.42409 0.75000 0.00000
0.42149 0.75000 -0.00034
0.41967 0.75000 -0.00056
0.41768 0.75000 -0.00091
0.41700 0.75000 -0.00105
0.41780 0.75000 -0.00122
0.42018 0.75000 -0.00166
0.42101 0.75000 -0.00196
0.42198 0.75000 -0.00252
0.42081 0.75000 -0.00308
0.42021 0.75000 -0.00341
0.41942 0.75000 -0.00378
0.41897 0.75000 -0.00397
0.42034 0.75000 -0.00417
0.42108 0.75000 -0.00428
0.42172 0.75000 -0.00466
0.42211 0.75000 -0.00489
0.42171 0.75000 -0.00539
0.42146 0.75000 -0.00570
0.42126 0.75000 -0.00611
0.42114 0.75000 -0.00635
0.42150 0.75000 -0.00668
0.42171 0.75000 -0.00686
0.42197 0.75000 -0.00724
0.42213 0.75000 -0.00746
0.42214 0.75000 -0.00791
0.42215 0.75000 -0.00818
0.42212 0.75000 -0.00862
0.42211 0.75000 -0.00889
0.42220 0.75000 -0.00931
0.42226 0.75000 -0.00955
0.42241 0.75000 -0.00998
0.42249 0.75000 -0.01022
0.42257 0.75000 -0.01069
0.42264 0.75000 -0.01095
0.42271 0.75000 -0.01143
0.42277 0.75000 -0.01170
0.42287 0.75000 -0.01218
0.42290 0.75000 -0.01248
0.42299 0.75000 -0.01298
0.42301 0.75000 -0.01329
0.42309 0.75000 -0.01382
0.42316 0.75000 -0.01409
0.42333 0.75000 -0.01459
0.42343 0.75000 -0.01487
0.42360 0.75000 -0.01540
0.42369 0.75000 -0.01570
0.42385 0.75000 -0.01625
0.42395 0.75000 -0.01656
0.42414 0.75000 -0.01713
0.42424 0.75000 -0.01744
0.42447 0.75000 -0.01802
0.42459 0.75000 -0.01833
0.42472 0.75000 -0.01866
0.42490 0.75000 -0.01929
0.42505 0.75000 -0.01962
0.42534 0.75000 -0.02018
0.42574 0.75000 -0.02073
0.42592 0.75000 -0.02106
0.42612 0.75000 -0.02138
0.42646 0.75000 -0.02203
0.42667 0.75000 -0.02237
0.42704 0.75000 -0.02301
0.42729 0.75000 -0.02335
0.42774 0.75000 -0.02395
0.42802 0.75000 -0.02430
0.42851 0.75000 -0.02491
0.42884 0.75000 -0.02524
0.42934 0.75000 -0.02588
0.42968 0.75000 -0.02626
0.43018 0.75000 -0.02691
0.43086 0.75000 -0.02739
0.43126 0.75000 -0.02777
0.43197 0.75000 -0.02827
0.43239 0.75000 -0.02864
0.43313 0.75000 -0.02921
0.43360 0.75000 -0.02956
0.43438 0.75000 -0.03010
0.43489 0.75000 -0.03048
0.43563 0.75000 -0.03100
0.43622 0.75000 -0.03134
0.43713 0.75000 -0.03171
0.43772 0.75000 -0.03209
0.43842 0.75000 -0.03235
0.43932 0.75000 -0.03278
0.44009 0.75000 -0.03306
0.44100 0.75000 -0.03342
0.44182 0.75000 -0.03372
0.44274 0.75000 -0.03406
0.44360 0.75000 -0.03437
0.44455 0.75000 -0.03472
0.44547 0.75000 -0.03500
0.44641 0.75000 -0.03534
0.44740 0.75000 -0.03559
0.44835 0.75000 -0.03582
0.44942 0.75000 -0.03601
0.45042 0.75000 -0.03616
0.45154 0.75000 -0.03632
0.45253 0.75000 -0.03647
0.45372 0.75000 -0.03661
0.45471 0.75000 -0.03673
0.45595 0.75000 -0.03686
0.45695 0.75000 -0.03696
0.45825 0.75000 -0.03706
0.45926 0.75000 -0.03715
0.46088 0.75000 -0.03619
0.46214 0.75000 -0.03522
0.46426 0.75000 -0.03248
0.46570 0.75000 -0.03046
0.46806 0.75000 -0.02713
0.46936 0.75000 -0.02539
0.47040 0.75000 -0.02484
0.47243 0.75000 -0.02351
0.47432 0.75000 -0.02342
0.47525 0.75000 -0.02352
0.47719 0.75000 -0.02381
0.47816 0.75000 -0.02395
0.48023 0.75000 -0.02426
0.48127 0.75000 -0.02441
0.48347 0.75000 -0.02472
0.48458 0.75000 -0.02488
0.48692 0.75000 -0.02520
0.48810 0.75000 -0.02536
0.49059 0.75000 -0.02569
0.49185 0.75000 -0.02585
0.49318 0.75000 -0.02602
0.49584 0.75000 -0.02636
0.49866 0.75000 -0.02670
0.50008 0.75000 -0.02687
0.50308 0.75000 -0.02722
0.50459 0.75000 -0.02740
0.50777 0.75000 -0.02776
0.50938 0.75000 -0.02794
0.51276 0.75000 -0.02830
0.51446 0.75000 -0.02848
0.51805 0.75000 -0.02884
0.51986 0.75000 -0.02903
0.52177 0.75000 -0.02921
0.52558 0.75000 -0.02958
0.52961 0.75000 -0.02995
0.53163 0.75000 -0.03013
0.53590 0.75000 -0.03050
0.53804 0.75000 -0.03069
0.54254 0.75000 -0.03106
0.54481 0.75000 -0.03124
0.54957 0.75000 -0.03161
0.55196 0.75000 -0.03179
0.55697 0.75000 -0.03215
0.55950 0.75000 -0.03234
0.56215 0.75000 -0.03252
0.56743 0.75000 -0.03287
0.57022 0.75000 -0.03305
0.57578 0.75000 -0.03340
0.57871 0.75000 -0.03357
0.58454 0.75000 -0.03392
0.58761 0.75000 -0.03408
0.59372 0.75000 -0.03442
0.59694 0.75000 -0.03458
0.60333 0.75000 -0.03490
0.61001 0.75000 -0.03521
0.61337 0.75000 -0.03536
0.61687 0.75000 -0.03551
0.62383 0.75000 -0.03580
0.62747 0.75000 -0.03594
0.63472 0.75000 -0.03622
0.64224 0.75000 -0.03647
0.64602 0.75000 -0.03660
0.65381 0.75000 -0.03682
0.65773 0.75000 -0.03694
0.66578 0.75000 -0.03713
0.66984 0.75000 -0.03723
0.67814 0.75000 -0.03740
0.68232 0.75000 -0.03748
0.69086 0.75000 -0.03761
0.69516 0.75000 -0.03767
0.70392 0.75000 -0.03775
0.70833 0.75000 -0.03779
0.71729 0.75000 -0.03783
0.72180 0.75000 -0.03784
0.73095 0.75000 -0.03783
0.73556 0.75000 -0.03782
0.74487 0.75000 -0.03774
0.74955 0.75000 -0.03770
0.75900 0.75000 -0.03757
0.76376 0.75000 -0.03750
0.77332 0.75000 -0.03730
0.77813 0.75000 -0.03720
0.78778 0.75000 -0.03694
0.79263 0.75000 -0.03681
0.79751 0.75000 -0.03665
0.80722 0.75000 -0.03632
0.81211 0.75000 -0.03613
0.82185 0.75000 -0.03574
0.82674 0.75000 -0.03552
0.83648 0.75000 -0.03507
0.84136 0.75000 -0.03482
0.85106 0.75000 -0.03432
0.85592 0.75000 -0.03405
0.86556 0.75000 -0.03350
0.87038 0.75000 -0.03320
0.87994 0.75000 -0.03261
0.88939 0.75000 -0.03199
0.89414 0.75000 -0.03167
0.89883 0.75000 -0.03134
0.90814 0.75000 -0.03069
0.91274 0.75000 -0.03035
0.92189 0.75000 -0.02967
0.93086 0.75000 -0.02898
0.93537 0.75000 -0.02864
0.94413 0.75000 -0.02794
0.94854 0.75000 -0.02759
0.95708 0.75000 -0.02688
0.96138 0.75000 -0.02653
0.96968 0.75000 -0.02583
0.97386 0.75000 -0.02548
0.98191 0.75000 -0.02478
0.98596 0.75000 -0.02443
0.99375 0.75000 -0.02375
0.99767 0.75000 -0.02340
1.00519 0.75000 -0.02273
1.00898 0.75000 -0.02239
1.01622 0.75000 -0.02172
1.01986 0.75000 -0.02139
1.02683 0.75000 -0.02074
1.03033 0.75000 -0.02041
1.03701 0.75000 -0.01978
1.04037 0.75000 -0.01946
1.04676 0.75000 -0.01884
1.04998 0.75000 -0.01853
1.05608 0.75000 -0.01792
1.05916 0.75000 -0.01762
1.06499 0.75000 -0.01703
1.06792 0.75000 -0.01674
1.07347 0.75000 -0.01617
1.07626 0.75000 -0.01588
1.08154 0.75000 -0.01533
1.08420 0.75000 -0.01505
1.08921 0.75000 -0.01451
1.09174 0.75000 -0.01424
1.09649 0.75000 -0.01373
1.09888 0.75000 -0.01347
1.10339 0.75000 -0.01297
1.10565 0.75000 -0.01272
1.10992 0.75000 -0.01224
1.11206 0.75000 -0.01200
1.11609 0.75000 -0.01154
1.11812 0.75000 -0.01131
1.12192 0.75000 -0.01087
1.12384 0.75000 -0.01065
1.12742 0.75000 -0.01023
1.12923 0.75000 -0.01002
1.13261 0.75000 -0.00962
1.13432 0.75000 -0.00942
1.13750 0.75000 -0.00903
1.13911 0.75000 -0.00884
1.14211 0.75000 -0.00848
1.14362 0.75000 -0.00830
1.14644 0.75000 -0.00796
1.14786 0.75000 -0.00778
1.15051 0.75000 -0.00746
1.15185 0.75000 -0.00730
1.15434 0.75000 -0.00699
1.15560 0.75000 -0.00684
1.15794 0.75000 -0.00655
1.15912 0.75000 -0.00640
1.16132 0.75000 -0.00613
1.16243 0.75000 -0.00599
1.16449 0.75000 -0.00574
1.16553 0.75000 -0.00561
1.16747 0.75000 -0.00537
1.16844 0.75000 -0.00525
1.17026 0.75000 -0.00502
1.17118 0.75000 -0.00491
1.17289 0.75000 -0.00470
1.17374 0.75000 -0.00459
1.17534 0.75000 -0.00440
1.17615 0.75000 -0.00430
1.17765 0.75000 -0.00411
1.17841 0.75000 -0.00402
1.17981 0.75000 -0.00385
1.18052 0.75000 -0.00376
1.18184 0.75000 -0.00360
1.18251 0.75000 -0.00352
1.18374 0.75000 -0.00337
1.18437 0.75000 -0.00329
1.18553 0.75000 -0.00315
1.18611 0.75000 -0.00308
1.18720 0.75000 -0.00294
1.18775 0.75000 -0.00287
1.18877 0.75000 -0.00275
1.18928 0.75000 -0.00269
1.19024 0.75000 -0.00257
1.19072 0.75000 -0.00251
1.19162 0.75000 -0.00240
1.19207 0.75000 -0.00234
1.19291 0.75000 -0.00224
1.19334 0.75000 -0.00219
1.19413 0.75000 -0.00209
1.19452 0.75000 -0.00204
1.19526 0.75000 -0.00195
1.19564 0.75000 -0.00190
1.19633 0.75000 -0.00182
1.19668 0.75000 -0.00177
1.19733 0.75000 -0.00169
1.19766 0.75000 -0.00165
1.19827 0.75000 -0.00157
1.19858 0.75000 -0.00154
1.19916 0.75000 -0.00146
1.19944 0.75000 -0.00143
1.19998 0.75000 -0.00136
1.20025 0.75000 -0.00133
1.20051 0.75000 -0.00130
1.20101 0.75000 -0.00123
1.20125 0.75000 -0.00120
1.20173 0.75000 -0.00114
1.20217 0.75000 -0.00109
1.20240 0.75000 -0.00106
1.20261 0.75000 -0.00103
1.20303 0.75000 -0.00098
1.20322 0.75000 -0.00095
1.20361 0.75000 -0.00090
1.20398 0.75000 -0.00086
1.20417 0.75000 -0.00083
1.20451 0.75000 -0.00079
1.20469 0.75000 -0.00077
1.20485 0.75000 -0.00075
1.20517 0.75000 -0.00071
1.20533 0.75000 -0.00069
1.20563 0.75000 -0.00065
1.20577 0.75000 -0.00063
1.20606 0.75000 -0.00059
1.20619 0.75000 -0.00058
1.20646 0.75000 -0.00054
1.20671 0.75000 -0.00051
1.20683 0.75000 -0.00050
1.20695 0.75000 -0.00048
1.20719 0.75000 -0.00045
1.20730 0.75000 -0.00044
1.20751 0.75000 -0.00041
1.20762 0.75000 -0.00040
1.20782 0.75000 -0.00037
1.20792 0.75000 -0.00036
1.20811 0.75000 -0.00033
1.20820 0.75000 -0.00032
1.20838 0.75000 -0.00030
1.20846 0.75000 -0.00029
1.20862 0.75000 -0.00027
1.20870 0.75000 -0.00026
1.20886 0.75000 -0.00024
1.20900 0.75000 -0.00022
1.20907 0.75000 -0.00021
1.20914 0.75000 -0.00020
1.20927 0.75000 -0.00018
1.20933 0.75000 -0.00018
1.20945 0.75000 -0.00016
1.20957 0.75000 -0.00015
1.20962 0.75000 -0.00014
1.20967 0.75000 -0.00013
1.20978 0.75000 -0.00012
1.20983 0.75000 -0.00011
1.20992 0.75000 -0.00010
1.20996 0.75000 -0.00009
1.21005 0.75000 -0.00008
1.21009 0.75000 -0.00008
1.21016 0.75000 -0.00007
1.21020 0.75000 -0.00006
1.21027 0.75000 -0.00006
1.21033 0.75000 -0.00005
1.21036 0.75000 -0.00004
1.21041 0.75000 -0.00004
1.21044 0.75000 -0.00003
1.21049 0.75000 -0.00003
1.21051 0.75000 -0.00002
1.21055 0.75000 -0.00002
1.21057 0.75000 -0.00002
1.21060 0.75000 -0.00001
1.21062 0.75000 -0.00001
1.21063 0.75000 -0.00001
1.21065 0.75000 -0.00001
1.21066 0.75000 -0.00000
1.21068 0.75000 -0.00000
1.21069 0.75000 -0.00000
1.21069 0.75000 -0.00000
1.21070 0.75000 -0.00000
1.21070 0.75000 0.00000

ZONE T="SLICE_Y_1p4_BINS01_KS_1mm_SINGLE_LAYER"
1.39331 1.40000 0.00000
1.39330 1.40000 0.00000
1.39330 1.40000 0.00000
1.39329 1.40000 0.00000
1.39329 1.40000 0.00000
1.39327 1.40000 0.00000
1.39327 1.40000 0.00000
1.39325 1.40000 0.00001
1.39324 1.40000 0.00001
1.39321 1.40000 0.00001
1.39321 1.40000 0.00001
1.39317 1.40000 0.00002
1.39316 1.40000 0.00002
1.39312 1.40000 0.00002
1.39311 1.40000 0.00002
1.39306 1.40000 0.00003
1.39305 1.40000 0.00003
1.39300 1.40000 0.00004
1.39298 1.40000 0.00004
1.39292 1.40000 0.00005
1.39290 1.40000 0.00005
1.39284 1.40000 0.00006
1.39282 1.40000 0.00006
1.39274 1.40000 0.00007
1.39272 1.40000 0.00008
1.39264 1.40000 0.00009
1.39261 1.40000 0.00009
1.39258 1.40000 0.00009
1.39250 1.40000 0.00010
1.39247 1.40000 0.00011
1.39237 1.40000 0.00012
1.39234 1.40000 0.00012
1.39223 1.40000 0.00014
1.39219 1.40000 0.00014
1.39208 1.40000 0.00016
1.39196 1.40000 0.00017
1.39192 1.40000 0.00018
1.39188 1.40000 0.00018
1.39174 1.40000 0.00020
1.39170 1.40000 0.00021
1.39156 1.40000 0.00022
1.39140 1.40000 0.00024
1.39136 1.40000 0.00025
1.39131 1.40000 0.00026
1.39114 1.40000 0.00028
1.39109 1.40000 0.00028
1.39091 1.40000 0.00031
1.39085 1.40000 0.00031
1.39066 1.40000 0.00034
1.39046 1.40000 0.00037
1.39040 1.40000 0.00037
1.39033 1.40000 0.00038
1.39011 1.40000 0.00041
1.39004 1.40000 0.00042
1.38981 1.40000 0.00045
1.38957 1.40000 0.00048
1.38949 1.40000 0.00049
1.38941 1.40000 0.00050
1.38915 1.40000 0.00053
1.38887 1.40000 0.00057
1.38878 1.40000 0.00058
1.38848 1.40000 0.00062
1.38839 1.40000 0.00063
1.38807 1.40000 0.00067
1.38798 1.40000 0.00068
1.38764 1.40000 0.00072
1.38753 1.40000 0.00074
1.38717 1.40000 0.00078
1.38706 1.40000 0.00080
1.38667 1.40000 0.00084
1.38656 1.40000 0.00086
1.38643 1.40000 0.00088
1.38602 1.40000 0.00093
1.38589 1.40000 0.00094
1.38545 1.40000 0.00100
1.38498 1.40000 0.00106
1.38484 1.40000 0.00107
1.38434 1.40000 0.00114
1.38419 1.40000 0.00116
1.38403 1.40000 0.00118
1.38350 1.40000 0.00124
1.38333 1.40000 0.00126
1.38276 1.40000 0.00133
1.38216 1.40000 0.00141
1.38197 1.40000 0.00143
1.38178 1.40000 0.00146
1.38114 1.40000 0.00154
1.38093 1.40000 0.00156
1.38024 1.40000 0.00165
1.38002 1.40000 0.00167
1.37929 1.40000 0.00176
1.37905 1.40000 0.00179
1.37828 1.40000 0.00189
1.37802 1.40000 0.00192
1.37719 1.40000 0.00202
1.37631 1.40000 0.00213
1.37604 1.40000 0.00216
1.37575 1.40000 0.00220
1.37481 1.40000 0.00231
1.37450 1.40000 0.00235
1.37350 1.40000 0.00247
1.37317 1.40000 0.00251
1.37210 1.40000 0.00265
1.37175 1.40000 0.00269
1.37060 1.40000 0.00283
1.37023 1.40000 0.00287
1.36901 1.40000 0.00302
1.36862 1.40000 0.00307
1.36731 1.40000 0.00323
1.36689 1.40000 0.00328
1.36550 1.40000 0.00346
1.36505 1.40000 0.00351
1.36358 1.40000 0.00369
1.36310 1.40000 0.00375
1.36152 1.40000 0.00395
1.36101 1.40000 0.00401
1.35933 1.40000 0.00422
1.35878 1.40000 0.00429
1.35699 1.40000 0.00451
1.35641 1.40000 0.00458
1.35450 1.40000 0.00482
1.35247 1.40000 0.00507
1.35185 1.40000 0.00514
1.34969 1.40000 0.00541
1.34903 1.40000 0.00549
1.34673 1.40000 0.00577
1.34603 1.40000 0.00586
1.34358 1.40000 0.00615
1.34284 1.40000 0.00624
1.34205 1.40000 0.00634
1.33945 1.40000 0.00665
1.33668 1.40000 0.00698
1.33584 1.40000 0.00708
1.33291 1.40000 0.00743
1.33202 1.40000 0.00754
1.33107 1.40000 0.00765
1.32796 1.40000 0.00801
1.32696 1.40000 0.00813
1.32366 1.40000 0.00851
1.32016 1.40000 0.00891
1.31910 1.40000 0.00903
1.31541 1.40000 0.00944
1.31428 1.40000 0.00957
1.31038 1.40000 0.01000
1.30919 1.40000 0.01013
1.30794 1.40000 0.01027
1.30381 1.40000 0.01072
1.29946 1.40000 0.01118
1.29814 1.40000 0.01132
1.29356 1.40000 0.01180
1.29217 1.40000 0.01195
1.28736 1.40000 0.01244
1.28590 1.40000 0.01259
1.28436 1.40000 0.01274
1.27931 1.40000 0.01325
1.27401 1.40000 0.01378
1.27240 1.40000 0.01394
1.26685 1.40000 0.01447
1.26517 1.40000 0.01464
1.26341 1.40000 0.01480
1.25762 1.40000 0.01536
1.25158 1.40000 0.01592
1.24975 1.40000 0.01609
1.24346 1.40000 0.01667
1.24155 1.40000 0.01684
1.23503 1.40000 0.01743
1.23305 1.40000 0.01760
1.22630 1.40000 0.01820
1.22424 1.40000 0.01838
1.22212 1.40000 0.01856
1.21514 1.40000 0.01917
1.20794 1.40000 0.01977
1.20575 1.40000 0.01996
1.20349 1.40000 0.02014
1.19609 1.40000 0.02075
1.18849 1.40000 0.02136
1.18618 1.40000 0.02154
1.17841 1.40000 0.02214
1.17604 1.40000 0.02232
1.17363 1.40000 0.02250
1.16569 1.40000 0.02309
1.16324 1.40000 0.02326
1.15517 1.40000 0.02383
1.14697 1.40000 0.02437
1.14448 1.40000 0.02453
1.14196 1.40000 0.02469
1.13367 1.40000 0.02520
1.13112 1.40000 0.02535
1.12276 1.40000 0.02582
1.11435 1.40000 0.02625
1.11179 1.40000 0.02639
1.10922 1.40000 0.02650
1.10078 1.40000 0.02689
1.09821 1.40000 0.02699
1.08978 1.40000 0.02732
1.08722 1.40000 0.02741
1.07880 1.40000 0.02769
1.07044 1.40000 0.02792
1.06789 1.40000 0.02799
1.05960 1.40000 0.02816
1.05708 1.40000 0.02821
1.05459 1.40000 0.02825
1.04640 1.40000 0.02836
1.03832 1.40000 0.02843
1.03587 1.40000 0.02845
1.02793 1.40000 0.02846
1.02552 1.40000 0.02847
1.02316 1.40000 0.02846
1.01538 1.40000 0.02843
1.00779 1.40000 0.02836
1.00547 1.40000 0.02834
0.99807 1.40000 0.02823
0.99582 1.40000 0.02819
0.98862 1.40000 0.02805
0.98643 1.40000 0.02801
0.98430 1.40000 0.02796
0.97732 1.40000 0.02779
0.97057 1.40000 0.02759
0.96851 1.40000 0.02753
0.96653 1.40000 0.02746
0.96001 1.40000 0.02724
0.95810 1.40000 0.02717
0.95182 1.40000 0.02693
0.94578 1.40000 0.02668
0.94395 1.40000 0.02660
0.94218 1.40000 0.02652
0.93639 1.40000 0.02626
0.93471 1.40000 0.02617
0.92917 1.40000 0.02589
0.92756 1.40000 0.02580
0.92226 1.40000 0.02551
0.91720 1.40000 0.02522
0.91567 1.40000 0.02513
0.91420 1.40000 0.02503
0.90939 1.40000 0.02473
0.90800 1.40000 0.02464
0.90342 1.40000 0.02433
0.90210 1.40000 0.02423
0.89775 1.40000 0.02392
0.89363 1.40000 0.02360
0.89237 1.40000 0.02350
0.88847 1.40000 0.02318
0.88728 1.40000 0.02309
0.88616 1.40000 0.02299
0.88246 1.40000 0.02267
0.87897 1.40000 0.02235
0.87790 1.40000 0.02225
0.87690 1.40000 0.02216
0.87360 1.40000 0.02184
0.87049 1.40000 0.02152
0.86954 1.40000 0.02142
0.86661 1.40000 0.02111
0.86572 1.40000 0.02102
0.86488 1.40000 0.02092
0.86212 1.40000 0.02061
0.85951 1.40000 0.02031
0.85872 1.40000 0.02022
0.85628 1.40000 0.01992
0.85553 1.40000 0.01983
0.85483 1.40000 0.01974
0.85253 1.40000 0.01945
0.85037 1.40000 0.01916
0.84971 1.40000 0.01908
0.84909 1.40000 0.01899
0.84706 1.40000 0.01871
0.84515 1.40000 0.01844
0.84457 1.40000 0.01836
0.84403 1.40000 0.01828
0.84224 1.40000 0.01802
0.84173 1.40000 0.01794
0.84004 1.40000 0.01769
0.83956 1.40000 0.01762
0.83799 1.40000 0.01737
0.83754 1.40000 0.01730
0.83606 1.40000 0.01707
0.83564 1.40000 0.01700
0.83425 1.40000 0.01677
0.83385 1.40000 0.01670
0.83255 1.40000 0.01648
0.83133 1.40000 0.01626
0.83096 1.40000 0.01619
0.82981 1.40000 0.01597
0.82947 1.40000 0.01591
0.82839 1.40000 0.01568
0.82807 1.40000 0.01562
0.82706 1.40000 0.01539
0.82675 1.40000 0.01532
0.82581 1.40000 0.01509
0.82552 1.40000 0.01502
0.82464 1.40000 0.01479
0.82437 1.40000 0.01471
0.82284 1.40000 0.01584
0.82262 1.40000 0.01604
0.82235 1.40000 0.01650
0.82205 1.40000 0.01703
0.81739 1.40000 0.02507
0.81585 1.40000 0.02730
0.81186 1.40000 0.03354
0.80918 1.40000 0.03521
0.80906 1.40000 0.03530
0.80901 1.40000 0.03533
0.80897 1.40000 0.03531
0.80732 1.40000 0.03471
0.80700 1.40000 0.03455
0.80571 1.40000 0.03411
0.80518 1.40000 0.03377
0.80422 1.40000 0.03337
0.80342 1.40000 0.03292
0.80276 1.40000 0.03265
0.80238 1.40000 0.03223
0.80153 1.40000 0.03161
0.80125 1.40000 0.03132
0.80022 1.40000 0.03080
0.80005 1.40000 0.03067
0.79887 1.40000 0.03030
0.79878 1.40000 0.03027
0.79877 1.40000 0.03026
0.79814 1.40000 0.02900
0.79813 1.40000 0.02896
0.79749 1.40000 0.02773
0.79745 1.40000 0.02767
0.79674 1.40000 0.02666
0.79667 1.40000 0.02655
0.79606 1.40000 0.02560
0.79594 1.40000 0.02545
0.79523 1.40000 0.02473
0.79511 1.40000 0.02448
0.79441 1.40000 0.02395
0.79416 1.40000 0.02318
0.79400 1.40000 0.02287
0.79375 1.40000 0.02212
0.79355 1.40000 0.02187
0.79336 1.40000 0.02112
0.79323 1.40000 0.02082
0.79298 1.40000 0.02013
0.79276 1.40000 0.01990
0.79274 1.40000 0.01955
0.79256 1.40000 0.01886
0.79252 1.40000 0.01853
0.79225 1.40000 0.01795
0.79215 1.40000 0.01765
0.79202 1.40000 0.01703
0.79202 1.40000 0.01671
0.79181 1.40000 0.01614
0.79176 1.40000 0.01584
0.79162 1.40000 0.01530
0.79166 1.40000 0.01461
0.79141 1.40000 0.01447
0.79163 1.40000 0.01415
0.79184 1.40000 0.01338
0.79186 1.40000 0.01318
0.79163 1.40000 0.01259
0.79161 1.40000 0.01196
0.79166 1.40000 0.01176
0.79174 1.40000 0.01105
0.79170 1.40000 0.01095
0.79163 1.40000 0.01030
0.79160 1.40000 0.01020
0.79169 1.40000 0.00951
0.79171 1.40000 0.00943
0.79200 1.40000 0.00861
0.79201 1.40000 0.00859
0.79210 1.40000 0.00844
0.79255 1.40000 0.00768
0.79253 1.40000 0.00760
0.79192 1.40000 0.00714
0.79191 1.40000 0.00712
0.79165 1.40000 0.00659
0.79163 1.40000 0.00657
0.79181 1.40000 0.00640
0.79229 1.40000 0.00589
0.79236 1.40000 0.00582
0.79275 1.40000 0.00561
0.79408 1.40000 0.00477
0.79350 1.40000 0.00435
0.79283 1.40000 0.00416
0.79159 1.40000 0.00411
0.78970 1.40000 0.00405
0.79008 1.40000 0.00392
0.79153 1.40000 0.00362
0.79240 1.40000 0.00341
0.79276 1.40000 0.00331
0.79498 1.40000 0.00268
0.79595 1.40000 0.00232
0.79465 1.40000 0.00176
0.79230 1.40000 0.00149
0.79186 1.40000 0.00145
0.79145 1.40000 0.00140
0.78927 1.40000 0.00102
0.79015 1.40000 0.00091
0.79142 1.40000 0.00077
0.79362 1.40000 0.00057
0.79549 1.40000 0.00044
0.79677 1.40000 0.00025
0.79985 1.40000 -0.00004
0.79820 1.40000 -0.00022
0.79677 1.40000 -0.00030
0.79419 1.40000 -0.00055
0.79143 1.40000 -0.00088
0.79070 1.40000 -0.00093
0.79028 1.40000 -0.00098
0.79144 1.40000 -0.00113
0.79317 1.40000 -0.00128
0.79415 1.40000 -0.00143
0.79683 1.40000 -0.00199
0.79712 1.40000 -0.00206
0.79684 1.40000 -0.00232
0.79639 1.40000 -0.00279
0.79576 1.40000 -0.00292
0.79352 1.40000 -0.00336
0.79314 1.40000 -0.00360
0.79444 1.40000 -0.00365
0.79587 1.40000 -0.00372
0.79607 1.40000 -0.00381
0.79702 1.40000 -0.00420
0.79706 1.40000 -0.00422
0.79707 1.40000 -0.00422
0.79703 1.40000 -0.00426
0.79619 1.40000 -0.00500
0.79610 1.40000 -0.00511
0.79570 1.40000 -0.00560
0.79585 1.40000 -0.00571
0.79631 1.40000 -0.00602
0.79638 1.40000 -0.00610
0.79675 1.40000 -0.00652
0.79674 1.40000 -0.00660
0.79664 1.40000 -0.00718
0.79660 1.40000 -0.00729
0.79648 1.40000 -0.00784
0.79657 1.40000 -0.00793
0.79665 1.40000 -0.00840
0.79668 1.40000 -0.00853
0.79671 1.40000 -0.00902
0.79704 1.40000 -0.00943
0.79707 1.40000 -0.00955
0.79709 1.40000 -0.01011
0.79706 1.40000 -0.01026
0.79709 1.40000 -0.01080
0.79710 1.40000 -0.01096
