1.34713 1.40000 0.00572 0.04822 186.17183 0.00000 275.06494 -1.00000 -999 -999 -999
1.34284 1.40000 0.00624 0.04172 190.73172 0.00000 275.06032 -1.00000 -999 -999 -999
1.33589 1.40000 0.00705 0.03343 195.23303 0.00000 275.05537 -1.00000 -999 -999 -999
1.30919 1.40000 0.01013 0.00286 217.06012 0.00000 275.03004 -1.00000 -999 -999 -999
1.29853 1.40000 0.01121 -0.00688 222.58915 0.00000 275.02309 -1.00000 -999 -999 -999
1.25762 1.40000 0.01536 -0.04271 242.71138 0.00000 274.99591 -1.00000 -999 -999 -999
1.24285 1.40000 0.01663 -0.05650 249.12793 0.00000 274.98717 -1.00000 -999 -999 -999
1.18618 1.40000 0.02154 -0.10769 272.06956 0.00000 274.95607 -1.00000 -999 -999 -999
1.16853 1.40000 0.02265 -0.12184 279.81392 0.00000 274.94722 -1.00000 -999 -999 -999
1.10078 1.40000 0.02689 -0.17462 306.14195 0.00000 274.91903 -1.00000 -999 -999 -999
1.08313 1.40000 0.02721 -0.18445 314.87502 0.00000 274.91209 -1.00000 -999 -999 -999
1.01538 1.40000 0.02843 -0.22106 349.07847 0.00000 274.88624 -1.00000 -999 -999 -999
0.95871 1.40000 0.02698 -0.25642 381.57738 0.00000 274.86206 -1.00000 -999 -999 -999
0.94395 1.40000 0.02660 -0.26594 391.05524 0.00000 274.85476 -1.00000 -999 -999 -999
0.90303 1.40000 0.02414 -0.31524 426.54716 0.00000 274.82630 -1.00000 -999 -999 -999
0.89237 1.40000 0.02350 -0.32790 436.74467 0.00000 274.81765 -1.00000 -999 -999 -999
0.86568 1.40000 0.02090 -0.39072 487.62071 0.00000 274.76663 -1.00000 -999 -999 -999
0.85872 1.40000 0.02022 -0.40592 499.32162 0.00000 274.75467 -1.00000 -999 -999 -999
0.84227 1.40000 0.01796 -0.51415 563.15741 0.00000 274.67852 -1.00000 -999 -999 -999
0.83799 1.40000 0.01737 -0.54191 578.24747 0.00000 274.66050 -1.00000 -999 -999 -999
0.83541 1.40000 0.01689 -0.57353 600.13386 0.00541 274.23241 -0.79484 -999 -999 -999
0.82552 1.40000 0.01502 -0.69420 685.02863 0.02763 272.58965 0.00000 -999 -999 -999
0.82398 1.40000 0.01447 -0.69372 711.15358 0.05310 272.36319 0.20516 -999 -999 -999
0.81807 1.40000 0.01237 -0.69145 812.25005 0.15323 271.49861 1.00000 -999 -999 -999
0.81451 1.40000 0.01011 -0.51653 885.29249 0.29334 272.50589 0.86706 -999 -999 -999
0.81359 1.40000 0.00952 -0.47118 904.11259 0.32975 272.76988 0.83289 -999 -999 -999
0.81146 1.40000 0.00737 -0.18883 922.10107 0.44079 273.06868 0.61091 -999 -999 -999
0.81090 1.40000 0.00681 -0.11535 926.12458 0.47087 273.15000 0.55072 -999 -999 -999
0.80966 1.40000 0.00487 0.14443 892.98693 0.54926 273.15000 0.41428 -999 -999 -999
0.80933 1.40000 0.00436 0.21193 885.44847 0.56841 273.15000 0.38173 -999 -999 -999
0.80916 1.40000 0.00390 0.27043 871.81806 0.58090 273.15000 0.36361 -999 -999 -999
0.80851 1.40000 0.00214 0.49477 803.78111 0.63472 273.15000 0.28111 -999 -999 -999
0.80846 1.40000 0.00170 0.53284 780.30633 0.64352 273.15000 0.26604 -999 -999 -999
0.80826 1.40000 0.00000 0.67818 701.88660 0.67522 273.15000 0.21694 -999 -999 -999
0.80831 1.40000 -0.00044 0.69208 688.34208 0.67626 273.15000 0.21156 -999 -999 -999
0.80851 1.40000 -0.00214 0.74357 645.17357 0.67561 273.15000 0.19565 -999 -999 -999
0.80916 1.40000 -0.00390 0.69288 658.81570 0.64336 273.15000 0.21259 -999 -999 -999
0.80933 1.40000 -0.00436 0.68028 662.15291 0.63477 273.15000 0.21690 -999 -999 -999
0.81058 1.40000 -0.00631 0.54683 702.45004 0.58471 273.15000 0.25884 -999 -999 -999
0.81090 1.40000 -0.00681 0.51282 714.59536 0.56947 273.15000 0.27201 -999 -999 -999
0.81303 1.40000 -0.00896 0.30708 745.43532 0.48376 273.15000 0.36598 -999 -999 -999
0.81359 1.40000 -0.00952 0.25416 752.21835 0.46136 273.15000 0.39031 -999 -999 -999
0.81451 1.40000 -0.01011 0.20354 745.17079 0.42752 273.15000 0.45400 -999 -999 -999
0.81807 1.40000 -0.01237 0.00737 730.84381 0.31083 273.15000 0.66128 -999 -999 -999
0.82398 1.40000 -0.01447 -0.10219 659.47603 0.17161 272.49140 0.89598 -999 -999 -999
0.82552 1.40000 -0.01502 -0.13064 642.15284 0.13896 272.28843 0.94521 -999 -999 -999
0.82810 1.40000 -0.01551 -0.13240 626.93526 0.12227 272.08700 0.95595 -999 -999 -999
0.83799 1.40000 -0.01737 -0.13875 554.43052 0.04526 271.16148 1.00000 -999 -999 -999
0.85444 1.40000 -0.01963 -0.13575 511.03346 0.02232 271.96331 0.20516 -999 -999 -999
0.85872 1.40000 -0.02022 -0.13516 499.18329 0.01613 272.16952 0.00000 -999 -999 -999
0.86568 1.40000 -0.02090 -0.13997 489.74385 0.01344 272.55415 -0.20516 -999 -999 -999
0.89237 1.40000 -0.02350 -0.15415 449.21193 0.00256 274.13213 -1.00000 -999 -999 -999
0.90303 1.40000 -0.02414 -0.15649 440.45206 0.00199 274.30988 -1.00000 -999 -999 -999
0.94395 1.40000 -0.02660 -0.16120 405.12313 0.00000 274.92517 -1.00000 -999 -999 -999
0.95871 1.40000 -0.02698 -0.16139 396.64546 0.00000 274.92521 -1.00000 -999 -999 -999
1.01538 1.40000 -0.02843 -0.16029 365.35456 0.00000 274.92738 -1.00000 -999 -999 -999
1.03303 1.40000 -0.02811 -0.15701 357.40134 0.00000 274.93025 -1.00000 -999 -999 -999
1.10078 1.40000 -0.02689 -0.14408 332.75032 0.00000 274.93864 -1.00000 -999 -999 -999
1.16853 1.40000 -0.02265 -0.10873 309.76505 0.00000 274.95661 -1.00000 -999 -999 -999
1.18618 1.40000 -0.02154 -0.09937 303.42341 0.00000 274.96214 -1.00000 -999 -999 -999
1.24285 1.40000 -0.01663 -0.05810 282.41389 0.00000 274.98790 -1.00000 -999 -999 -999
1.25762 1.40000 -0.01536 -0.04710 277.12179 0.00000 274.99467 -1.00000 -999 -999 -999
1.29853 1.40000 -0.01121 -0.01530 254.13541 0.00000 275.02266 -1.00000 -999 -999 -999
1.30919 1.40000 -0.01013 -0.00679 249.12712 0.00000 275.02873 -1.00000 -999 -999 -999
1.31614 1.40000 -0.00933 0.00128 243.78119 0.00000 275.03452 -1.00000 -999 -999 -999
1.34284 1.40000 -0.00624 0.03158 222.39328 0.00000 275.05701 -1.00000 -999 -999 -999
1.35929 1.40000 -0.00422 0.05798 207.20728 0.00000 275.07166 -1.00000 -999 -999 -999
1.36358 1.40000 -0.00369 0.06494 202.60341 0.00000 275.07622 -1.00000 -999 -999 -999
1.37346 1.40000 -0.00248 0.08324 189.58016 0.00000 275.08990 -1.00000 -999 -999 -999
1.37604 1.40000 -0.00216 0.08799 186.90110 0.00000 275.09273 -1.00000 -999 -999 -999
1.37758 1.40000 -0.00197 0.09111 184.97258 0.00000 275.09485 -1.00000 -999 -999 -999
1.38350 1.40000 -0.00124 0.10328 176.48942 0.00000 275.10390 -1.00000 -999 -999 -999
1.38442 1.40000 -0.00113 0.10536 174.87341 0.00000 275.10540 -1.00000 -999 -999 -999
1.38798 1.40000 -0.00068 0.11361 168.59610 0.00000 275.11094 -1.00000 -999 -999 -999
1.38853 1.40000 -0.00061 0.11530 167.35822 0.00000 275.11194 -1.00000 -999 -999 -999
1.39066 1.40000 -0.00034 0.12199 162.99953 0.00000 275.11541 -1.00000 -999 -999 -999
1.39099 1.40000 -0.00030 0.12230 161.50944 0.00000 275.11710 -1.00000 -999 -999 -999
1.39223 1.40000 -0.00014 0.12368 157.18899 0.00000 275.12206 -1.00000 -999 -999 -999
1.39288 1.40000 -0.00005 0.16006 373.41854 0.00000 275.07981 -1.00000 -999 -999 -999
1.39305 1.40000 -0.00003 0.16941 436.03214 0.00000 275.06680 -1.00000 -999 -999 -999
1.39325 1.40000 -0.00001 -0.25342 845.53449 0.00000 274.96833 -1.00000 -999 -999 -999
1.39331 1.40000 0.00000 -0.36138 939.68893 0.00000 274.94520 -1.00000 -999 -999 -999

ZONE T="SLICE_Y_0p1_BINS07_KS_1mm_CUTDATA"
1.02809 0.10000 0.00000 -0.26072 847.68073 0.00000 274.97921 -1.00000 -999 -999 -999
1.02783 0.10000 0.00003 -0.02292 666.95176 0.00000 275.01353 -1.00000 -999 -999 -999
1.02767 0.10000 0.00005 0.15706 493.54787 0.00000 275.05035 -1.00000 -999 -999 -999
1.02682 0.10000 0.00016 0.14317 231.03405 0.00000 275.10373 -1.00000 -999 -999 -999
1.02631 0.10000 0.00023 0.12689 118.44094 0.00000 275.12618 -1.00000 -999 -999 -999
1.02534 0.10000 0.00035 0.12667 120.95570 0.00000 275.12303 -1.00000 -999 -999 -999
1.02371 0.10000 0.00056 0.12453 127.67316 0.00000 275.11744 -1.00000 -999 -999 -999
1.02205 0.10000 0.00077 0.12105 130.18186 0.00000 275.11579 -1.00000 -999 -999 -999
1.01925 0.10000 0.00113 0.11411 135.33065 0.00000 275.11151 -1.00000 -999 -999 -999
1.01649 0.10000 0.00148 0.10946 138.48659 0.00000 275.10835 -1.00000 -999 -999 -999
1.01183 0.10000 0.00206 0.10060 144.02244 0.00000 275.10210 -1.00000 -999 -999 -999
1.00723 0.10000 0.00263 0.09329 147.83172 0.00000 275.09741 -1.00000 -999 -999 -999
0.99946 0.10000 0.00359 0.08016 155.00841 0.00000 275.08792 -1.00000 -999 -999 -999
0.99177 0.10000 0.00453 0.06868 160.55016 0.00000 275.08059 -1.00000 -999 -999 -999
0.97878 0.10000 0.00613 0.04780 171.14349 0.00000 275.06592 -1.00000 -999 -999 -999
0.96600 0.10000 0.00770 0.03014 181.43483 0.00000 275.05192 -1.00000 -999 -999 -999
0.94439 0.10000 0.01035 -0.00035 191.94954 0.00000 275.03576 -1.00000 -999 -999 -999
0.90933 0.10000 0.01441 -0.03451 206.28701 0.00000 275.01409 -1.00000 -999 -999 -999
0.88858 0.10000 0.01680 -0.05644 217.17840 0.00000 274.99837 -1.00000 -999 -999 -999
0.85678 0.10000 0.02003 -0.08107 225.74021 0.00000 274.98264 -1.00000 -999 -999 -999
0.80304 0.10000 0.02547 -0.11818 244.15910 0.00000 274.94955 -1.00000 -999 -999 -999
0.75899 0.10000 0.02928 -0.14873 254.46137 0.00000 274.93028 -1.00000 -999 -999 -999
0.68456 0.10000 0.03573 -0.19521 270.26375 0.00000 274.90067 -1.00000 -999 -999 -999
0.63190 0.10000 0.03903 -0.22111 281.62116 0.00000 274.88403 -1.00000 -999 -999 -999
0.54291 0.10000 0.04460 -0.26245 298.45262 0.00000 274.86130 -1.00000 -999 -999 -999
0.49026 0.10000 0.04555 -0.27381 310.88321 0.00000 274.85164 -1.00000 -999 -999 -999
0.40127 0.10000 0.04715 -0.28743 329.90053 0.00000 274.84137 -1.00000 -999 -999 -999
0.35722 0.10000 0.04603 -0.29283 344.02680 0.00000 274.83607 -1.00000 -999 -999 -999
0.28278 0.10000 0.04413 -0.29178 367.29158 0.00000 274.83128 -1.00000 -999 -999 -999
0.25099 0.10000 0.04221 -0.30002 383.51688 0.00000 274.82477 -1.00000 -999 -999 -999
0.19725 0.10000 0.03898 -0.30700 409.72843 0.00000 274.81630 -1.00000 -999 -999 -999
0.17650 0.10000 0.03696 -0.32207 427.92147 0.00000 274.80550 -1.00000 -999 -999 -999
0.14143 0.10000 0.03353 -0.33830 450.60385 0.00000 274.79231 -1.00000 -999 -999 -999
0.11983 0.10000 0.03057 -0.39988 479.27808 0.00000 274.76103 -1.00000 -999 -999 -999
0.10704 0.10000 0.02882 -0.44173 507.94455 0.00000 274.72671 -1.00000 -999 -999 -999
0.09405 0.10000 0.02637 -0.52737 557.43283 0.00368 273.80163 -0.59358 -999 -999 -999
0.08637 0.10000 0.02492 -0.58089 599.48030 0.00815 272.66811 -0.07308 -999 -999 -999
0.07860 0.10000 0.02215 -0.54968 660.21583 0.04849 271.28081 0.73975 -999 -999 -999
0.07400 0.10000 0.02052 -0.54423 699.62361 0.09234 271.17676 1.00000 -999 -999 -999
0.06933 0.10000 0.01754 -0.37344 739.68295 0.19087 272.13587 0.91788 -999 -999 -999
0.06657 0.10000 0.01578 -0.28253 757.01740 0.25397 272.63251 0.82425 -999 -999 -999
0.06377 0.10000 0.01297 -0.04358 751.28290 0.34446 273.01303 0.61139 -999 -999 -999
0.06212 0.10000 0.01130 0.09346 740.91842 0.39675 273.15000 0.49710 -999 -999 -999
0.06048 0.10000 0.00875 0.33180 693.63468 0.47008 273.15000 0.36322 -999 -999 -999
0.05952 0.10000 0.00724 0.45453 672.70273 0.50230 273.15000 0.30734 -999 -999 -999
0.05901 0.10000 0.00587 0.55774 642.48368 0.52930 273.15000 0.27122 -999 -999 -999
0.05816 0.10000 0.00355 0.75746 588.35575 0.57500 273.15000 0.21059 -999 -999 -999
0.05789 0.10000 0.00132 0.87897 558.81611 0.59370 273.15000 0.19171 -999 -999 -999
0.05773 0.10000 0.00000 0.94274 528.72835 0.60880 273.15000 0.17164 -999 -999 -999
0.05800 0.10000 -0.00223 0.95618 498.64615 0.60973 273.15000 0.16085 -999 -999 -999
0.05816 0.10000 -0.00355 0.97593 481.23513 0.60854 273.15000 0.15474 -999 -999 -999
0.05901 0.10000 -0.00587 0.88641 484.47605 0.58656 273.15000 0.16372 -999 -999 -999
0.05952 0.10000 -0.00724 0.85737 492.24644 0.57106 273.15000 0.17226 -999 -999 -999
0.06115 0.10000 -0.00979 0.69381 529.90020 0.52886 273.15000 0.20786 -999 -999 -999
0.06212 0.10000 -0.01130 0.62676 560.35286 0.49825 273.15000 0.23859 -999 -999 -999
0.06492 0.10000 -0.01412 0.42471 603.19620 0.43157 273.15000 0.32120 -999 -999 -999
0.06657 0.10000 -0.01578 0.32350 620.44212 0.38088 273.15000 0.38734 -999 -999 -999
0.07124 0.10000 -0.01876 0.14073 630.80221 0.28841 272.97306 0.57520 -999 -999 -999
0.07400 0.10000 -0.02052 0.04511 621.44223 0.22453 272.78975 0.73114 -999 -999 -999
0.08177 0.10000 -0.02328 -0.04176 591.33355 0.12954 272.14601 0.93522 -999 -999 -999
0.08637 0.10000 -0.02492 -0.09042 563.92906 0.07614 271.64334 1.00000 -999 -999 -999
0.09936 0.10000 -0.02737 -0.07359 512.07067 0.02785 272.14355 0.39037 -999 -999 -999
0.10704 0.10000 -0.02882 -0.07176 487.60838 0.00886 272.65867 -0.07807 -999 -999 -999
0.11983 0.10000 -0.03057 -0.06860 468.81263 0.00557 273.39470 -0.32531 -999 -999 -999
0.14143 0.10000 -0.03353 -0.05979 427.88945 0.00071 274.75251 -0.73173 -999 -999 -999
0.16218 0.10000 -0.03556 -0.07000 412.40738 0.00026 274.89565 -0.71872 -999 -999 -999
0.19725 0.10000 -0.03898 -0.08846 386.78068 0.00001 274.96654 -0.92193 -999 -999 -999
0.22905 0.10000 -0.04089 -0.09999 371.53593 0.00000 274.96089 -1.00000 -999 -999 -999
0.28278 0.10000 -0.04413 -0.12157 353.14026 0.00000 274.95073 -1.00000 -999 -999 -999
0.35722 0.10000 -0.04603 -0.14487 337.87468 0.00000 274.94091 -1.00000 -999 -999 -999
0.40127 0.10000 -0.04715 -0.15562 324.32352 0.00000 274.93364 -1.00000 -999 -999 -999
0.49026 0.10000 -0.04555 -0.16311 307.83310 0.00000 274.92888 -1.00000 -999 -999 -999
0.54291 0.10000 -0.04460 -0.16578 297.04155 0.00000 274.92862 -1.00000 -999 -999 -999
0.63190 0.10000 -0.03903 -0.14522 279.63194 0.00000 274.94239 -1.00000 -999 -999 -999
0.68456 0.10000 -0.03573 -0.13155 270.01552 0.00000 274.95128 -1.00000 -999 -999 -999
0.72860 0.10000 -0.03192 -0.11025 261.10019 0.00000 274.96379 -1.00000 -999 -999 -999
0.80304 0.10000 -0.02547 -0.07844 244.97944 0.00000 274.98726 -1.00000 -999 -999 -999
0.83484 0.10000 -0.02225 -0.06038 236.76453 0.00000 274.99893 -1.00000 -999 -999 -999
0.88858 0.10000 -0.01680 -0.03367 227.04400 0.00000 275.01276 -1.00000 -999 -999 -999
0.92364 0.10000 -0.01275 -0.00674 217.47568 0.00000 275.02759 -1.00000 -999 -999 -999
0.94439 0.10000 -0.01035 0.01087 209.40706 0.00000 275.03990 -1.00000 -999 -999 -999
0.96600 0.10000 -0.00770 0.03732 197.41375 0.00000 275.05691 -1.00000 -999 -999 -999
0.97878 0.10000 -0.00613 0.05284 189.61580 0.00000 275.06706 -1.00000 -999 -999 -999
0.99177 0.10000 -0.00453 0.07176 180.08174 0.00000 275.08021 -1.00000 -999 -999 -999
0.99946 0.10000 -0.00359 0.08236 174.39681 0.00000 275.08759 -1.00000 -999 -999 -999
1.00723 0.10000 -0.00263 0.09453 167.86831 0.00000 275.09641 -1.00000 -999 -999 -999
1.01183 0.10000 -0.00206 0.10152 164.01854 0.00000 275.10133 -1.00000 -999 -999 -999
1.01649 0.10000 -0.00148 0.11005 158.78619 0.00000 275.10738 -1.00000 -999 -999 -999
1.01925 0.10000 -0.00113 0.11472 155.58185 0.00000 275.11078 -1.00000 -999 -999 -999
1.02205 0.10000 -0.00077 0.12190 150.52914 0.00000 275.11515 -1.00000 -999 -999 -999
1.02371 0.10000 -0.00056 0.12549 147.72523 0.00000 275.11743 -1.00000 -999 -999 -999
1.02534 0.10000 -0.00035 0.12805 142.72261 0.00000 275.12097 -1.00000 -999 -999 -999
1.02631 0.10000 -0.00023 0.12888 139.37517 0.00000 275.12416 -1.00000 -999 -999 -999
1.02716 0.10000 -0.00012 0.14734 218.80140 0.00000 275.11407 -1.00000 -999 -999 -999
1.02767 0.10000 -0.00005 0.16637 327.57397 0.00000 275.09453 -1.00000 -999 -999 -999
1.02794 0.10000 -0.00002 -0.07725 677.68136 0.00000 275.01890 -1.00000 -999 -999 -999
1.02809 0.10000 0.00000 -0.26072 847.68073 0.00000 274.97921 -1.00000 -999 -999 -999

ZONE T="SLICE_Y_0p75_BINS07_KS_1mm_CUTDATA"
1.21070 0.75000 0.00000 -0.30039 875.96682 0.00000 274.96876 -1.00000 -999 -999 -999
1.21060 0.75000 0.00001 -0.17343 751.52350 0.00000 274.99580 -1.00000 -999 -999 -999
1.21036 0.75000 0.00004 0.16865 329.39862 0.00000 275.08949 -1.00000 -999 -999 -999
1.21005 0.75000 0.00008 0.15796 249.09521 0.00000 275.10511 -1.00000 -999 -999 -999
1.20927 0.75000 0.00018 0.12982 122.29787 0.00000 275.12811 -1.00000 -999 -999 -999
1.20778 0.75000 0.00038 0.12976 127.35536 0.00000 275.12241 -1.00000 -999 -999 -999
1.20719 0.75000 0.00045 0.12973 129.02898 0.00000 275.12059 -1.00000 -999 -999 -999
1.20617 0.75000 0.00058 0.12758 130.48531 0.00000 275.11930 -1.00000 -999 -999 -999
1.20361 0.75000 0.00090 0.12199 134.32427 0.00000 275.11594 -1.00000 -999 -999 -999
1.20193 0.75000 0.00112 0.11917 136.23346 0.00000 275.11389 -1.00000 -999 -999 -999
1.19766 0.75000 0.00165 0.11191 141.21857 0.00000 275.10860 -1.00000 -999 -999 -999
1.19485 0.75000 0.00200 0.10744 143.80241 0.00000 275.10544 -1.00000 -999 -999 -999
1.18775 0.75000 0.00287 0.09587 151.43907 0.00000 275.09629 -1.00000 -999 -999 -999
1.18305 0.75000 0.00345 0.08874 155.51324 0.00000 275.09136 -1.00000 -999 -999 -999
1.17118 0.75000 0.00491 0.07027 167.17816 0.00000 275.07754 -1.00000 -999 -999 -999
1.15144 0.75000 0.00734 0.04091 181.93793 0.00000 275.06002 -1.00000 -999 -999 -999
1.14362 0.75000 0.00830 0.02962 188.12056 0.00000 275.05254 -1.00000 -999 -999 -999
1.11158 0.75000 0.01200 -0.00884 207.13863 0.00000 275.02664 -1.00000 -999 -999 -999
1.09888 0.75000 0.01347 -0.02351 213.29863 0.00000 275.01827 -1.00000 -999 -999 -999
1.07943 0.75000 0.01544 -0.04077 219.90123 0.00000 275.00783 -1.00000 -999 -999 -999
1.03033 0.75000 0.02041 -0.08641 239.78521 0.00000 274.97628 -1.00000 -999 -999 -999
1.00338 0.75000 0.02275 -0.10899 248.49281 0.00000 274.96056 -1.00000 -999 -999 -999
0.93537 0.75000 0.02864 -0.16946 270.14535 0.00000 274.92287 -1.00000 -999 -999 -999
0.85406 0.75000 0.03373 -0.22666 294.10273 0.00000 274.88680 -1.00000 -999 -999 -999
0.82185 0.75000 0.03574 -0.24764 303.67102 0.00000 274.87218 -1.00000 -999 -999 -999
0.74054 0.75000 0.03721 -0.28113 326.53189 0.00000 274.84967 -1.00000 -999 -999 -999
0.70833 0.75000 0.03779 -0.29299 336.39690 0.00000 274.84071 -1.00000 -999 -999 -999
0.64031 0.75000 0.03605 -0.31728 366.96749 0.00000 274.82094 -1.00000 -999 -999 -999
0.61337 0.75000 0.03536 -0.32559 377.54886 0.00000 274.81434 -1.00000 -999 -999 -999
0.56427 0.75000 0.03241 -0.35591 411.77259 0.00000 274.79064 -1.00000 -999 -999 -999
0.54481 0.75000 0.03124 -0.36649 423.36385 0.00000 274.78294 -1.00000 -999 -999 -999
0.51277 0.75000 0.02811 -0.41040 463.50904 0.00000 274.74190 -1.00000 -999 -999 -999
0.50008 0.75000 0.02687 -0.42609 476.46738 0.00000 274.72945 -1.00000 -999 -999 -999
0.49226 0.75000 0.02580 -0.46191 495.57342 0.00000 274.70527 -1.00000 -999 -999 -999
0.47252 0.75000 0.02310 -0.55999 539.69201 0.00000 274.64795 -1.00000 -999 -999 -999
0.46065 0.75000 0.02086 -0.68132 615.71806 0.00735 272.99137 -0.27279 -999 -999 -999
0.45595 0.75000 0.01997 -0.72598 637.55288 0.00928 272.49364 -0.05456 -999 -999 -999
0.45313 0.75000 0.01897 -0.72746 672.05165 0.03154 271.98599 0.27279 -999 -999 -999
0.44603 0.75000 0.01644 -0.73295 772.68388 0.11362 271.15038 1.00000 -999 -999 -999
0.44177 0.75000 0.01373 -0.56494 821.55351 0.22216 272.10679 0.90348 -999 -999 -999
0.44008 0.75000 0.01265 -0.50175 847.18926 0.26991 272.53078 0.86767 -999 -999 -999
0.43752 0.75000 0.01008 -0.23243 859.75159 0.37460 272.97831 0.67107 -999 -999 -999
0.43651 0.75000 0.00906 -0.13203 864.36831 0.41371 273.15000 0.59692 -999 -999 -999
0.43502 0.75000 0.00673 0.11518 830.85714 0.48951 273.15000 0.44511 -999 -999 -999
0.43442 0.75000 0.00580 0.20704 818.63975 0.51781 273.15000 0.38784 -999 -999 -999
0.43412 0.75000 0.00496 0.28644 796.42282 0.53792 273.15000 0.35693 -999 -999 -999
0.43333 0.75000 0.00284 0.50127 736.04287 0.59039 273.15000 0.27474 -999 -999 -999
0.43324 0.75000 0.00204 0.55313 709.40719 0.60010 273.15000 0.25737 -999 -999 -999
0.43300 0.75000 0.00000 0.69485 636.10166 0.62712 273.15000 0.21005 -999 -999 -999
0.43309 0.75000 -0.00081 0.71506 620.34877 0.62754 273.15000 0.20367 -999 -999 -999
0.43333 0.75000 -0.00284 0.77207 575.58405 0.62757 273.15000 0.18604 -999 -999 -999
0.43364 0.75000 -0.00368 0.75671 579.89455 0.61709 273.15000 0.19154 -999 -999 -999
0.43442 0.75000 -0.00580 0.71844 589.90747 0.58976 273.15000 0.20507 -999 -999 -999
0.43502 0.75000 -0.00673 0.67442 606.01940 0.57109 273.15000 0.22247 -999 -999 -999
0.43651 0.75000 -0.00906 0.55884 650.14763 0.52164 273.15000 0.26802 -999 -999 -999
0.43907 0.75000 -0.01163 0.37354 677.61859 0.44111 273.15000 0.36045 -999 -999 -999
0.44008 0.75000 -0.01265 0.30365 687.69983 0.41089 273.15000 0.39620 -999 -999 -999
0.44434 0.75000 -0.01537 0.12235 671.28018 0.30058 273.10884 0.63834 -999 -999 -999
0.44603 0.75000 -0.01644 0.05439 664.62129 0.25922 273.05768 0.73216 -999 -999 -999
0.45313 0.75000 -0.01897 -0.04514 619.28590 0.15709 272.43255 0.92385 -999 -999 -999
0.45595 0.75000 -0.01997 -0.08185 599.30802 0.11563 272.15088 0.99327 -999 -999 -999
0.46781 0.75000 -0.02221 -0.08625 541.89384 0.04927 271.30921 1.00000 -999 -999 -999
0.47252 0.75000 -0.02310 -0.08723 521.05848 0.02797 271.15703 1.00000 -999 -999 -999
0.49226 0.75000 -0.02580 -0.08566 472.02184 0.01059 272.46529 0.27279 -999 -999 -999
0.50008 0.75000 -0.02687 -0.08466 455.78906 0.00566 273.04063 0.00000 -999 -999 -999
0.51277 0.75000 -0.02811 -0.09217 444.25063 0.00459 273.41042 -0.27279 -999 -999 -999
0.54481 0.75000 -0.03124 -0.11292 412.71130 0.00061 274.75076 -1.00000 -999 -999 -999
0.59391 0.75000 -0.03419 -0.13338 386.42435 0.00010 274.91260 -1.00000 -999 -999 -999
0.61337 0.75000 -0.03536 -0.14091 375.59973 0.00000 274.94061 -1.00000 -999 -999 -999
0.68138 0.75000 -0.03710 -0.15686 352.81598 0.00000 274.93161 -1.00000 -999 -999 -999
0.70833 0.75000 -0.03779 -0.16287 343.55107 0.00000 274.92844 -1.00000 -999 -999 -999
