1.03587 1.40000 0.02845 -0.22290 341.71550 0.00000 274.88420 -1.00000 -999 -999 -999
1.02793 1.40000 0.02846 -0.22643 346.92248 0.00000 274.88118 -1.00000 -999 -999 -999
1.02552 1.40000 0.02847 -0.22750 348.20509 0.00000 274.88048 -1.00000 -999 -999 -999
1.02316 1.40000 0.02846 -0.22848 349.48874 0.00000 274.87972 -1.00000 -999 -999 -999
1.01538 1.40000 0.02843 -0.23171 353.59306 0.00000 274.87747 -1.00000 -999 -999 -999
1.00779 1.40000 0.02836 -0.23474 356.68269 0.00000 274.87583 -1.00000 -999 -999 -999
1.00547 1.40000 0.02834 -0.23566 357.87783 0.00000 274.87523 -1.00000 -999 -999 -999
0.99807 1.40000 0.02823 -0.23861 361.77251 0.00000 274.87317 -1.00000 -999 -999 -999
0.99582 1.40000 0.02819 -0.23950 363.06363 0.00000 274.87251 -1.00000 -999 -999 -999
0.98862 1.40000 0.02805 -0.24249 367.75005 0.00000 274.86998 -1.00000 -999 -999 -999
0.98643 1.40000 0.02801 -0.24339 368.81534 0.00000 274.86940 -1.00000 -999 -999 -999
0.98430 1.40000 0.02796 -0.24434 369.98412 0.00000 274.86874 -1.00000 -999 -999 -999
0.97732 1.40000 0.02779 -0.24747 373.81104 0.00000 274.86659 -1.00000 -999 -999 -999
0.97057 1.40000 0.02759 -0.25082 377.68465 0.00000 274.86426 -1.00000 -999 -999 -999
0.96851 1.40000 0.02753 -0.25184 378.86403 0.00000 274.86357 -1.00000 -999 -999 -999
0.96653 1.40000 0.02746 -0.25293 379.79934 0.00000 274.86299 -1.00000 -999 -999 -999
0.96001 1.40000 0.02724 -0.25657 384.63775 0.00000 274.85991 -1.00000 -999 -999 -999
0.95810 1.40000 0.02717 -0.25777 386.15059 0.00000 274.85891 -1.00000 -999 -999 -999
0.95182 1.40000 0.02693 -0.26174 389.32081 0.00000 274.85678 -1.00000 -999 -999 -999
0.94578 1.40000 0.02668 -0.26606 393.54649 0.00000 274.85380 -1.00000 -999 -999 -999
0.94395 1.40000 0.02660 -0.26736 394.82702 0.00000 274.85291 -1.00000 -999 -999 -999
0.94218 1.40000 0.02652 -0.26879 396.03240 0.00000 274.85205 -1.00000 -999 -999 -999
0.93639 1.40000 0.02626 -0.27347 400.98419 0.00000 274.84851 -1.00000 -999 -999 -999
0.93471 1.40000 0.02617 -0.27500 402.50961 0.00000 274.84734 -1.00000 -999 -999 -999
0.92917 1.40000 0.02589 -0.28004 406.96519 0.00000 274.84382 -1.00000 -999 -999 -999
0.92756 1.40000 0.02580 -0.28167 408.56052 0.00000 274.84257 -1.00000 -999 -999 -999
0.92226 1.40000 0.02551 -0.28704 412.84738 0.00000 274.83933 -1.00000 -999 -999 -999
0.91720 1.40000 0.02522 -0.29271 417.80655 0.00000 274.83544 -1.00000 -999 -999 -999
0.91567 1.40000 0.02513 -0.29443 419.16386 0.00000 274.83439 -1.00000 -999 -999 -999
0.91420 1.40000 0.02503 -0.29624 420.57171 0.00000 274.83330 -1.00000 -999 -999 -999
0.90939 1.40000 0.02473 -0.30216 426.35804 0.00000 274.82880 -1.00000 -999 -999 -999
0.90800 1.40000 0.02464 -0.30404 427.90698 0.00000 274.82752 -1.00000 -999 -999 -999
0.90342 1.40000 0.02433 -0.31019 433.03592 0.00000 274.82328 -1.00000 -999 -999 -999
0.90210 1.40000 0.02423 -0.31213 434.89782 0.00000 274.82181 -1.00000 -999 -999 -999
0.89775 1.40000 0.02392 -0.31847 440.52919 0.00000 274.81727 -1.00000 -999 -999 -999
0.89363 1.40000 0.02360 -0.32494 445.29483 0.00000 274.81352 -1.00000 -999 -999 -999
0.89237 1.40000 0.02350 -0.32692 447.34850 0.00000 274.81186 -1.00000 -999 -999 -999
0.88847 1.40000 0.02318 -0.33351 453.43734 0.00000 274.80698 -1.00000 -999 -999 -999
0.88728 1.40000 0.02309 -0.33553 454.98003 0.00000 274.80574 -1.00000 -999 -999 -999
0.88616 1.40000 0.02299 -0.33757 456.46723 0.00000 274.80445 -1.00000 -999 -999 -999
0.88246 1.40000 0.02267 -0.34426 462.28694 0.00000 274.79952 -1.00000 -999 -999 -999
0.87897 1.40000 0.02235 -0.35103 467.04754 0.00000 274.79572 -1.00000 -999 -999 -999
0.87790 1.40000 0.02225 -0.35311 468.50062 0.00000 274.79457 -1.00000 -999 -999 -999
0.87690 1.40000 0.02216 -0.35521 470.39068 0.00000 274.79290 -1.00000 -999 -999 -999
0.87360 1.40000 0.02184 -0.36209 475.89263 0.00000 274.78789 -1.00000 -999 -999 -999
0.87049 1.40000 0.02152 -0.36908 481.17569 0.00000 274.78323 -1.00000 -999 -999 -999
0.86954 1.40000 0.02142 -0.37122 483.14885 0.00000 274.78143 -1.00000 -999 -999 -999
0.86661 1.40000 0.02111 -0.37837 488.22170 0.00000 274.77664 -1.00000 -999 -999 -999
0.86572 1.40000 0.02102 -0.38056 489.42573 0.00000 274.77547 -1.00000 -999 -999 -999
0.86488 1.40000 0.02092 -0.38281 490.88147 0.00000 274.77391 -1.00000 -999 -999 -999
0.86212 1.40000 0.02061 -0.39017 495.71588 0.00000 274.76860 -1.00000 -999 -999 -999
0.85951 1.40000 0.02031 -0.39783 499.57482 0.00000 274.76424 -1.00000 -999 -999 -999
0.85872 1.40000 0.02022 -0.40018 501.22221 0.00000 274.76226 -1.00000 -999 -999 -999
0.85628 1.40000 0.01992 -0.40826 505.82272 0.00000 274.75588 -1.00000 -999 -999 -999
0.85553 1.40000 0.01983 -0.41074 506.92614 0.00000 274.75433 -1.00000 -999 -999 -999
0.85483 1.40000 0.01974 -0.41338 507.87653 0.00000 274.75269 -1.00000 -999 -999 -999
0.85253 1.40000 0.01945 -0.42203 511.97007 0.00000 274.74588 -1.00000 -999 -999 -999
0.85037 1.40000 0.01916 -0.43135 514.61887 0.00000 274.74043 -1.00000 -999 -999 -999
0.84971 1.40000 0.01908 -0.43420 515.56695 0.00000 274.73853 -1.00000 -999 -999 -999
0.84909 1.40000 0.01899 -0.43730 516.40474 0.00000 274.73613 -1.00000 -999 -999 -999
0.84706 1.40000 0.01871 -0.44745 518.66690 0.00000 274.72996 -1.00000 -999 -999 -999
0.84515 1.40000 0.01844 -0.45868 520.67166 0.00000 274.72206 -1.00000 -999 -999 -999
0.84457 1.40000 0.01836 -0.46211 521.19800 0.00000 274.71993 -1.00000 -999 -999 -999
0.84403 1.40000 0.01828 -0.46600 521.55139 0.00000 274.71786 -1.00000 -999 -999 -999
0.84224 1.40000 0.01802 -0.47875 523.35091 0.00000 274.70726 -1.00000 -999 -999 -999
0.84173 1.40000 0.01794 -0.48324 523.84546 0.00000 274.70426 -1.00000 -999 -999 -999
0.84004 1.40000 0.01769 -0.49800 525.95878 0.00000 274.69259 -1.00000 -999 -999 -999
0.83956 1.40000 0.01762 -0.50319 526.89473 0.00000 274.68864 -1.00000 -999 -999 -999
0.83799 1.40000 0.01737 -0.52023 530.12082 0.00000 274.67654 -1.00000 -999 -999 -999
0.83754 1.40000 0.01730 -0.52610 531.64400 0.00000 274.67210 -1.00000 -999 -999 -999
0.83606 1.40000 0.01707 -0.54541 536.77559 0.00000 274.65836 -1.00000 -999 -999 -999
0.83564 1.40000 0.01700 -0.55203 538.58727 0.00000 274.65441 -1.00000 -999 -999 -999
0.83425 1.40000 0.01677 -0.57379 546.43085 0.00000 274.63899 -1.00000 -999 -999 -999
0.83385 1.40000 0.01670 -0.58109 549.99921 0.00000 274.63331 -1.00000 -999 -999 -999
0.83255 1.40000 0.01648 -0.60508 558.26610 0.00000 274.62036 -1.00000 -999 -999 -999
0.83133 1.40000 0.01626 -0.63032 568.66696 0.00000 274.60675 -1.00000 -999 -999 -999
0.83096 1.40000 0.01619 -0.63800 573.36544 0.00000 274.60069 -1.00000 -999 -999 -999
0.82981 1.40000 0.01597 -0.66389 589.19641 0.00000 274.58274 -1.00000 -999 -999 -999
0.82947 1.40000 0.01591 -0.67176 594.13771 0.00000 274.57749 -1.00000 -999 -999 -999
0.82839 1.40000 0.01568 -0.69752 612.49817 0.00000 274.55949 -1.00000 -999 -999 -999
0.82807 1.40000 0.01562 -0.70535 618.49802 0.00000 274.55382 -1.00000 -999 -999 -999
0.82706 1.40000 0.01539 -0.72975 638.78997 0.00079 274.35493 -1.00000 -999 -999 -999
0.82675 1.40000 0.01532 -0.73717 644.27228 0.00113 274.27369 -1.00000 -999 -999 -999
0.82581 1.40000 0.01509 -0.75950 668.55778 0.00361 273.66253 -0.56194 -999 -999 -999
0.82552 1.40000 0.01502 -0.76630 675.79594 0.00438 273.47634 -0.42857 -999 -999 -999
0.82464 1.40000 0.01479 -0.78575 699.97921 0.00732 272.76461 0.15550 -999 -999 -999
0.82437 1.40000 0.01471 -0.79166 707.56122 0.00825 272.54134 0.33333 -999 -999 -999
0.82354 1.40000 0.01447 -0.80725 731.59472 0.01440 271.30299 0.84440 -999 -999 -999
0.82329 1.40000 0.01440 -0.81199 737.67631 0.01632 270.94727 1.00000 -999 -999 -999
0.82305 1.40000 0.01432 -0.81544 743.90153 0.02006 270.77418 1.00000 -999 -999 -999
0.82227 1.40000 0.01408 -0.82680 766.02718 0.03329 270.20257 1.00000 -999 -999 -999
0.82154 1.40000 0.01382 -0.83347 783.75333 0.04860 270.32703 1.00000 -999 -999 -999
0.82132 1.40000 0.01375 -0.83550 790.75937 0.05403 270.37775 1.00000 -999 -999 -999
0.82063 1.40000 0.01349 -0.83695 810.15905 0.07114 270.54110 1.00000 -999 -999 -999
0.82043 1.40000 0.01341 -0.83739 815.47761 0.07620 270.58950 1.00000 -999 -999 -999
0.81978 1.40000 0.01315 -0.83373 833.52304 0.09375 270.75246 1.00000 -999 -999 -999
0.81959 1.40000 0.01307 -0.83262 838.25234 0.09865 270.79836 1.00000 -999 -999 -999
0.81899 1.40000 0.01280 -0.82392 854.83163 0.11584 270.95491 1.00000 -999 -999 -999
0.81880 1.40000 0.01272 -0.82127 859.88082 0.12117 271.00346 1.00000 -999 -999 -999
0.81824 1.40000 0.01245 -0.80748 876.17900 0.14143 271.18703 1.00000 -999 -999 -999
0.81807 1.40000 0.01237 -0.80328 880.18247 0.14674 271.23522 1.00000 -999 -999 -999
0.81790 1.40000 0.01229 -0.79770 884.39516 0.15308 271.29252 1.00000 -999 -999 -999
0.81737 1.40000 0.01201 -0.77937 897.95609 0.17355 271.47712 1.00000 -999 -999 -999
0.81688 1.40000 0.01174 -0.75708 907.76682 0.19208 271.64475 1.00000 -999 -999 -999
0.81672 1.40000 0.01166 -0.75029 911.63224 0.19848 271.70229 1.00000 -999 -999 -999
0.81626 1.40000 0.01138 -0.72455 921.46730 0.21811 271.87934 1.00000 -999 -999 -999
0.81612 1.40000 0.01130 -0.71671 924.46272 0.22384 271.93109 1.00000 -999 -999 -999
0.81568 1.40000 0.01102 -0.68846 932.95194 0.24132 272.08984 1.00000 -999 -999 -999
0.81554 1.40000 0.01094 -0.67986 935.53751 0.24698 272.14109 1.00000 -999 -999 -999
0.81513 1.40000 0.01067 -0.64951 943.00962 0.26589 272.31200 1.00000 -999 -999 -999
0.81501 1.40000 0.01058 -0.64027 945.28546 0.27137 272.36171 1.00000 -999 -999 -999
0.81462 1.40000 0.01031 -0.60775 951.72252 0.28832 272.51718 1.00000 -999 -999 -999
0.81450 1.40000 0.01022 -0.59786 953.68314 0.29334 272.56320 1.00000 -999 -999 -999
0.81414 1.40000 0.00995 -0.56361 958.89046 0.30966 272.82523 0.98885 -999 -999 -999
0.81403 1.40000 0.00987 -0.55319 960.47661 0.31500 272.90676 0.98497 -999 -999 -999
0.81369 1.40000 0.00960 -0.51769 964.37138 0.33082 273.09363 0.94572 -999 -999 -999
0.81359 1.40000 0.00952 -0.50689 965.55791 0.33550 273.15000 0.93407 -999 -999 -999
0.81327 1.40000 0.00925 -0.47053 968.20275 0.35137 273.15000 0.87890 -999 -999 -999
0.81317 1.40000 0.00916 -0.45947 969.00872 0.35635 273.15000 0.86161 -999 -999 -999
0.81287 1.40000 0.00890 -0.42296 970.70919 0.37051 273.15000 0.81575 -999 -999 -999
0.81278 1.40000 0.00882 -0.41186 971.22767 0.37443 273.15000 0.80288 -999 -999 -999
0.81250 1.40000 0.00855 -0.37544 972.33787 0.38801 273.15000 0.76381 -999 -999 -999
0.81241 1.40000 0.00847 -0.36436 972.67668 0.39226 273.15000 0.75150 -999 -999 -999
0.81215 1.40000 0.00821 -0.32788 973.21877 0.40533 273.15000 0.71609 -999 -999 -999
0.81207 1.40000 0.00813 -0.31678 973.38463 0.40939 273.15000 0.70531 -999 -999 -999
0.81182 1.40000 0.00787 -0.28054 973.35073 0.42244 273.15000 0.67326 -999 -999 -999
0.81175 1.40000 0.00780 -0.26952 973.34126 0.42617 273.15000 0.66377 -999 -999 -999
0.81152 1.40000 0.00754 -0.23355 972.70148 0.43873 273.15000 0.63426 -999 -999 -999
0.81145 1.40000 0.00746 -0.22261 972.57800 0.44259 273.15000 0.62593 -999 -999 -999
0.81138 1.40000 0.00739 -0.21172 972.26455 0.44623 273.15000 0.61822 -999 -999 -999
0.81117 1.40000 0.00714 -0.17590 970.74688 0.45946 273.15000 0.58934 -999 -999 -999
0.81110 1.40000 0.00706 -0.16514 970.20022 0.46292 273.15000 0.58206 -999 -999 -999
0.81090 1.40000 0.00681 -0.12978 968.11363 0.47293 273.15000 0.56013 -999 -999 -999
0.81084 1.40000 0.00674 -0.11917 967.37022 0.47592 273.15000 0.55391 -999 -999 -999
0.81065 1.40000 0.00649 -0.08428 964.61479 0.48713 273.15000 0.53222 -999 -999 -999
0.81060 1.40000 0.00642 -0.07382 963.65292 0.49041 273.15000 0.52604 -999 -999 -999
0.81042 1.40000 0.00618 -0.03943 960.17372 0.50254 273.15000 0.50448 -999 -999 -999
0.81037 1.40000 0.00610 -0.02921 958.84925 0.50612 273.15000 0.49797 -999 -999 -999
0.81021 1.40000 0.00587 0.00439 955.18486 0.51339 273.15000 0.48290 -999 -999 -999
0.81005 1.40000 0.00563 0.03728 951.38704 0.52359 273.15000 0.46669 -999 -999 -999
0.81001 1.40000 0.00556 0.04729 949.94640 0.52645 273.15000 0.46133 -999 -999 -999
0.80986 1.40000 0.00532 0.07936 945.21925 0.53587 273.15000 0.44547 -999 -999 -999
0.80982 1.40000 0.00525 0.08912 943.78174 0.53868 273.15000 0.44078 -999 -999 -999
0.80968 1.40000 0.00502 0.12036 938.89299 0.54799 273.15000 0.42589 -999 -999 -999
0.80964 1.40000 0.00495 0.12986 937.40650 0.55072 273.15000 0.42141 -999 -999 -999
0.80952 1.40000 0.00473 0.16075 931.88820 0.55902 273.15000 0.40806 -999 -999 -999
0.80948 1.40000 0.00466 0.17015 930.21028 0.56161 273.15000 0.40395 -999 -999 -999
0.80937 1.40000 0.00443 0.20065 922.55676 0.57007 273.15000 0.38972 -999 -999 -999
0.80933 1.40000 0.00436 0.20992 920.78857 0.57249 273.15000 0.38606 -999 -999 -999
0.80930 1.40000 0.00430 0.21895 918.53056 0.57482 273.15000 0.38244 -999 -999 -999
0.80919 1.40000 0.00407 0.24863 909.06752 0.58468 273.15000 0.36767 -999 -999 -999
0.80917 1.40000 0.00401 0.25716 906.47515 0.58691 273.15000 0.36406 -999 -999 -999
0.80907 1.40000 0.00379 0.28521 898.38852 0.59220 273.15000 0.35373 -999 -999 -999
0.80904 1.40000 0.00372 0.29332 896.14203 0.59423 273.15000 0.35061 -999 -999 -999
0.80895 1.40000 0.00351 0.31996 889.19576 0.60274 273.15000 0.33972 -999 -999 -999
0.80893 1.40000 0.00344 0.32811 886.96623 0.60532 273.15000 0.33644 -999 -999 -999
0.80884 1.40000 0.00323 0.35491 878.47619 0.61204 273.15000 0.32632 -999 -999 -999
0.80882 1.40000 0.00316 0.36310 875.26996 0.61375 273.15000 0.32331 -999 -999 -999
0.80875 1.40000 0.00294 0.39005 862.85538 0.62076 273.15000 0.31230 -999 -999 -999
0.80873 1.40000 0.00288 0.39754 858.10401 0.62292 273.15000 0.30855 -999 -999 -999
0.80866 1.40000 0.00267 0.42218 847.86266 0.62700 273.15000 0.30090 -999 -999 -999
0.80860 1.40000 0.00246 0.44284 841.15087 0.63135 273.15000 0.29443 -999 -999 -999
0.80858 1.40000 0.00240 0.44912 838.56837 0.63253 273.15000 0.29216 -999 -999 -999
0.80857 1.40000 0.00234 0.45570 837.29974 0.63406 273.15000 0.29044 -999 -999 -999
0.80851 1.40000 0.00214 0.47736 831.96096 0.63928 273.15000 0.28371 -999 -999 -999
0.80850 1.40000 0.00207 0.48528 828.47559 0.64146 273.15000 0.28106 -999 -999 -999
0.80845 1.40000 0.00186 0.51133 813.62344 0.64845 273.15000 0.27106 -999 -999 -999
0.80844 1.40000 0.00179 0.51785 806.50702 0.64980 273.15000 0.26763 -999 -999 -999
0.80840 1.40000 0.00156 0.53931 787.06231 0.65555 273.15000 0.25764 -999 -999 -999
0.80837 1.40000 0.00138 0.55115 779.41267 0.65561 273.15000 0.25381 -999 -999 -999
0.80836 1.40000 0.00132 0.55474 777.90658 0.65592 273.15000 0.25262 -999 -999 -999
0.80833 1.40000 0.00115 0.57516 780.40660 0.65967 273.15000 0.25023 -999 -999 -999
0.80832 1.40000 0.00110 0.58137 779.44990 0.66227 273.15000 0.24846 -999 -999 -999
0.80830 1.40000 0.00083 0.60588 761.39391 0.66989 273.15000 0.23842 -999 -999 -999
0.80829 1.40000 0.00075 0.61332 755.09242 0.67087 273.15000 0.23573 -999 -999 -999
0.80829 1.40000 0.00066 0.61888 748.09125 0.67115 273.15000 0.23326 -999 -999 -999
0.80827 1.40000 0.00036 0.63717 720.43235 0.67199 273.15000 0.22341 -999 -999 -999
0.80826 1.40000 0.00015 0.64740 710.88507 0.67417 273.15000 0.21929 -999 -999 -999
0.80826 1.40000 0.00009 0.65051 709.19111 0.67408 273.15000 0.21852 -999 -999 -999
0.80826 1.40000 0.00002 0.65679 714.12817 0.67546 273.15000 0.21886 -999 -999 -999
0.80826 1.40000 0.00000 0.65869 714.45645 0.67659 273.15000 0.21845 -999 -999 -999
0.80826 1.40000 -0.00007 0.66649 704.38821 0.68079 273.15000 0.21394 -999 -999 -999
0.80826 1.40000 -0.00009 0.66886 698.98675 0.68151 273.15000 0.21209 -999 -999 -999
0.80827 1.40000 -0.00030 0.67924 680.90002 0.67939 273.15000 0.20690 -999 -999 -999
0.80827 1.40000 -0.00036 0.68239 677.52013 0.67871 273.15000 0.20592 -999 -999 -999
0.80828 1.40000 -0.00045 0.68586 676.16460 0.67912 273.15000 0.20520 -999 -999 -999
0.80829 1.40000 -0.00075 0.69727 669.55507 0.67942 273.15000 0.20237 -999 -999 -999
0.80831 1.40000 -0.00102 0.70716 662.71958 0.68128 273.15000 0.19941 -999 -999 -999
0.80832 1.40000 -0.00110 0.71016 660.32053 0.68123 273.15000 0.19856 -999 -999 -999
0.80835 1.40000 -0.00127 0.71540 645.29427 0.67978 273.15000 0.19454 -999 -999 -999
0.80836 1.40000 -0.00132 0.71698 641.11501 0.68007 273.15000 0.19327 -999 -999 -999
0.80839 1.40000 -0.00151 0.72056 631.07107 0.67994 273.15000 0.19042 -999 -999 -999
0.80840 1.40000 -0.00156 0.72164 628.01652 0.67989 273.15000 0.18956 -999 -999 -999
0.80844 1.40000 -0.00179 0.72484 628.31662 0.67856 273.15000 0.18969 -999 -999 -999
0.80845 1.40000 -0.00186 0.72580 628.40956 0.67821 273.15000 0.18973 -999 -999 -999
0.80850 1.40000 -0.00207 0.72747 628.80607 0.67550 273.15000 0.19031 -999 -999 -999
0.80851 1.40000 -0.00214 0.72797 628.92850 0.67477 273.15000 0.19047 -999 -999 -999
0.80857 1.40000 -0.00234 0.72768 626.66369 0.67310 273.15000 0.19027 -999 -999 -999
0.80858 1.40000 -0.00240 0.72758 625.97867 0.67243 273.15000 0.19025 -999 -999 -999
0.80864 1.40000 -0.00260 0.72622 626.12565 0.67036 273.15000 0.19088 -999 -999 -999
0.80866 1.40000 -0.00267 0.72580 626.18188 0.66964 273.15000 0.19109 -999 -999 -999
0.80873 1.40000 -0.00288 0.72311 629.30318 0.66659 273.15000 0.19282 -999 -999 -999
0.80875 1.40000 -0.00294 0.72228 630.26923 0.66590 273.15000 0.19330 -999 -999 -999
0.80882 1.40000 -0.00316 0.71791 633.48689 0.66249 273.15000 0.19531 -999 -999 -999
0.80884 1.40000 -0.00323 0.71657 634.47930 0.66142 273.15000 0.19593 -999 -999 -999
0.80893 1.40000 -0.00344 0.71073 637.09532 0.65787 273.15000 0.19797 -999 -999 -999
0.80895 1.40000 -0.00351 0.70894 637.89960 0.65672 273.15000 0.19861 -999 -999 -999
0.80904 1.40000 -0.00372 0.70188 641.50769 0.65176 273.15000 0.20142 -999 -999 -999
0.80907 1.40000 -0.00379 0.69972 642.61107 0.65044 273.15000 0.20223 -999 -999 -999
0.80917 1.40000 -0.00401 0.69128 648.18291 0.64664 273.15000 0.20547 -999 -999 -999
0.80919 1.40000 -0.00407 0.68870 649.88283 0.64559 273.15000 0.20643 -999 -999 -999
0.80930 1.40000 -0.00430 0.67874 656.65244 0.64025 273.15000 0.21062 -999 -999 -999
0.80933 1.40000 -0.00436 0.67570 658.71552 0.63838 273.15000 0.21197 -999 -999 -999
0.80945 1.40000 -0.00459 0.66434 664.98785 0.63430 273.15000 0.21577 -999 -999 -999
0.80948 1.40000 -0.00466 0.66087 667.14699 0.63273 273.15000 0.21714 -999 -999 -999
0.80961 1.40000 -0.00489 0.64821 674.38125 0.62693 273.15000 0.22214 -999 -999 -999
0.80964 1.40000 -0.00495 0.64434 676.57071 0.62509 273.15000 0.22368 -999 -999 -999
0.80978 1.40000 -0.00518 0.63048 684.92858 0.61784 273.15000 0.22986 -999 -999 -999
0.80982 1.40000 -0.00525 0.62625 687.23246 0.61633 273.15000 0.23142 -999 -999 -999
0.80996 1.40000 -0.00549 0.61106 695.35020 0.60952 273.15000 0.23766 -999 -999 -999
0.81001 1.40000 -0.00556 0.60642 697.81793 0.60753 273.15000 0.23953 -999 -999 -999
0.81016 1.40000 -0.00579 0.58990 706.24637 0.59989 273.15000 0.24653 -999 -999 -999
0.81021 1.40000 -0.00587 0.58486 708.80775 0.59801 273.15000 0.24851 -999 -999 -999
0.81037 1.40000 -0.00610 0.56707 717.38856 0.59206 273.15000 0.25538 -999 -999 -999
0.81042 1.40000 -0.00618 0.56165 719.99552 0.58983 273.15000 0.25762 -999 -999 -999
0.81060 1.40000 -0.00642 0.54254 728.54975 0.58219 273.15000 0.26562 -999 -999 -999
0.81065 1.40000 -0.00649 0.53671 731.14790 0.57971 273.15000 0.26810 -999 -999 -999
0.81084 1.40000 -0.00674 0.51640 738.50345 0.57254 273.15000 0.27567 -999 -999 -999
0.81090 1.40000 -0.00681 0.51021 741.03289 0.56986 273.15000 0.27839 -999 -999 -999
0.81110 1.40000 -0.00706 0.48872 748.29897 0.56141 273.15000 0.28706 -999 -999 -999
0.81117 1.40000 -0.00714 0.48217 750.74185 0.55875 273.15000 0.28991 -999 -999 -999
0.81138 1.40000 -0.00739 0.45951 759.34639 0.55042 273.15000 0.30028 -999 -999 -999
0.81145 1.40000 -0.00746 0.45260 761.66536 0.54798 273.15000 0.30321 -999 -999 -999
0.81168 1.40000 -0.00772 0.42891 769.62789 0.53675 273.15000 0.31557 -999 -999 -999
0.81175 1.40000 -0.00780 0.42169 771.80234 0.53342 273.15000 0.31910 -999 -999 -999
0.81200 1.40000 -0.00805 0.39694 778.53281 0.52365 273.15000 0.33077 -999 -999 -999
0.81207 1.40000 -0.00813 0.38940 780.57392 0.52091 273.15000 0.33419 -999 -999 -999
0.81233 1.40000 -0.00839 0.36360 787.41392 0.50970 273.15000 0.34816 -999 -999 -999
0.81241 1.40000 -0.00847 0.35574 789.09243 0.50690 273.15000 0.35157 -999 -999 -999
0.81250 1.40000 -0.00855 0.34762 790.83505 0.50348 273.15000 0.35588 -999 -999 -999
0.81278 1.40000 -0.00882 0.32095 796.50887 0.49247 273.15000 0.37002 -999 -999 -999
0.81308 1.40000 -0.00908 0.29336 800.94464 0.48259 273.15000 0.38328 -999 -999 -999
0.81317 1.40000 -0.00916 0.28495 802.66004 0.47893 273.15000 0.38823 -999 -999 -999
0.81349 1.40000 -0.00943 0.25651 806.47573 0.46819 273.15000 0.40290 -999 -999 -999
0.81359 1.40000 -0.00952 0.24785 807.74328 0.46450 273.15000 0.40798 -999 -999 -999
0.81393 1.40000 -0.00979 0.21896 810.60624 0.45174 273.15000 0.42536 -999 -999 -999
0.81403 1.40000 -0.00987 0.21016 811.52122 0.44791 273.15000 0.43083 -999 -999 -999
0.81439 1.40000 -0.01014 0.18105 813.64576 0.43284 273.15000 0.45302 -999 -999 -999
0.81450 1.40000 -0.01022 0.17218 814.17832 0.42847 273.15000 0.45937 -999 -999 -999
0.81489 1.40000 -0.01050 0.14311 814.94511 0.41238 273.15000 0.48476 -999 -999 -999
0.81501 1.40000 -0.01058 0.13426 815.13678 0.40839 273.15000 0.49082 -999 -999 -999
0.81513 1.40000 -0.01067 0.12552 814.99655 0.40441 273.15000 0.49732 -999 -999 -999
0.81554 1.40000 -0.01094 0.09683 814.14721 0.38848 273.15000 0.52402 -999 -999 -999
0.81568 1.40000 -0.01102 0.08820 813.54002 0.38323 273.15000 0.53336 -999 -999 -999
0.81612 1.40000 -0.01130 0.05988 812.17662 0.37081 273.15000 0.55527 -999 -999 -999
0.81658 1.40000 -0.01157 0.03220 808.99452 0.35624 273.15000 0.58343 -999 -999 -999
0.81672 1.40000 -0.01166 0.02377 807.94343 0.35101 273.15000 0.59360 -999 -999 -999
0.81688 1.40000 -0.01174 0.01573 806.63368 0.34632 273.15000 0.60319 -999 -999 -999
