0.01771 0.91440 0.02342 -1.56284 511.90366 0.02963 265.38287 1.00000 0.00080 -999 413.40595
0.01410 0.91440 0.02208 -1.62062 586.88126 0.04719 265.56995 1.00000 0.00130 -999 425.15215
0.01410 0.91440 0.02208 -1.62062 586.88148 0.04719 265.56995 1.00000 0.00130 -999 425.15219
0.01059 0.91440 0.02051 -1.64441 702.08316 0.07757 265.85030 1.00000 0.00217 -999 437.11337
0.01059 0.91440 0.02051 -1.64441 702.08349 0.07757 265.85030 1.00000 0.00217 -999 437.11340
0.00723 0.91440 0.01863 -1.64549 850.15737 0.12897 266.26606 1.00000 0.00359 -999 446.38941
0.00723 0.91440 0.01863 -1.64549 850.15777 0.12897 266.26607 1.00000 0.00359 -999 446.38943
0.00464 0.91440 0.01674 -1.55766 999.72662 0.20627 266.88004 1.00000 0.00556 -999 456.05525
0.00464 0.91440 0.01674 -1.55766 999.72697 0.20627 266.88004 1.00000 0.00556 -999 456.05528
0.00277 0.91440 0.01488 -1.31970 1119.42775 0.30637 267.68371 1.00000 0.00756 -999 475.77250
0.00277 0.91440 0.01488 -1.31970 1119.42804 0.30637 267.68371 1.00000 0.00756 -999 475.77256
0.00147 0.91440 0.01304 -0.90474 1210.55544 0.43166 268.71458 1.00000 0.00892 -999 501.06752
0.00147 0.91440 0.01304 -0.90474 1210.55560 0.43167 268.71458 1.00000 0.00892 -999 501.06757
0.00068 0.91440 0.01119 -0.33557 1201.98217 0.57386 270.19423 1.00000 0.00829 -999 503.72498
0.00068 0.91440 0.01119 -0.33557 1201.98206 0.57386 270.19424 1.00000 0.00829 -999 503.72496
0.00032 0.91440 0.00930 0.25495 991.77686 0.67715 272.14531 0.94328 0.00528 -999 467.47656
0.00032 0.91440 0.00930 0.25495 991.77638 0.67715 272.14531 0.94328 0.00528 -999 467.47648
0.00041 0.91440 0.00737 0.72797 630.92959 0.72045 273.15000 0.68171 0.00193 -999 415.88227
0.00041 0.91440 0.00737 0.72797 630.92875 0.72045 273.15000 0.68171 0.00193 -999 415.88214
0.00041 0.91440 0.00737 0.72797 630.92811 0.72045 273.15000 0.68171 0.00193 -999 415.88201
0.00095 0.91440 0.00542 0.97872 400.91563 0.70325 273.15000 0.47863 0.00030 -999 367.48873
0.00199 0.91440 0.00341 1.03921 330.35087 0.64792 273.15000 0.44463 0.00002 -999 328.28706
0.00199 0.91440 0.00341 1.03921 330.35070 0.64792 273.15000 0.44463 0.00002 -999 328.28696
0.00360 0.91440 0.00130 0.96041 311.45166 0.57101 273.15000 0.47499 0.00019 -999 294.77381
0.00360 0.91440 0.00130 0.96041 311.45160 0.57101 273.15000 0.47499 0.00019 -999 294.77373
0.00592 0.91440 -0.00095 0.81669 310.28678 0.47730 273.15000 0.55539 0.00055 -999 266.42275
0.00592 0.91440 -0.00095 0.81669 310.28677 0.47730 273.15000 0.55539 0.00055 -999 266.42268
0.00901 0.91440 -0.00328 0.65660 316.42693 0.39216 273.15000 0.67171 0.00096 -999 246.26631
0.00901 0.91440 -0.00328 0.65660 316.42694 0.39216 273.15000 0.67172 0.00096 -999 246.26625
0.01229 0.91440 -0.00533 0.52719 330.03208 0.32396 273.15000 0.83103 0.00135 -999 236.59617
0.01229 0.91440 -0.00533 0.52718 330.03211 0.32396 273.15000 0.83103 0.00135 -999 236.59615
0.01569 0.91440 -0.00716 0.42565 348.05074 0.27237 272.63831 0.96547 0.00161 -999 237.45767
0.01569 0.91440 -0.00716 0.42565 348.05079 0.27237 272.63831 0.96547 0.00161 -999 237.45767
0.01569 0.91440 -0.00716 0.42565 348.05082 0.27237 272.63830 0.96547 0.00161 -999 237.45769
0.01919 0.91440 -0.00882 0.34290 359.16393 0.23016 271.56741 1.00000 0.00161 -999 244.86893
0.02274 0.91440 -0.01034 0.27561 367.14018 0.19899 270.73211 1.00000 0.00154 -999 253.69305
0.02274 0.91440 -0.01034 0.27561 367.14020 0.19899 270.73211 1.00000 0.00154 -999 253.69307
0.02634 0.91440 -0.01175 0.21911 372.30385 0.17495 270.09610 1.00000 0.00146 -999 261.28323
0.02634 0.91440 -0.01175 0.21911 372.30386 0.17495 270.09610 1.00000 0.00146 -999 261.28325
0.02634 0.91440 -0.01175 0.21911 372.30386 0.17495 270.09610 1.00000 0.00146 -999 261.28327
0.02998 0.91440 -0.01306 0.17164 372.14240 0.15459 269.60160 1.00000 0.00136 -999 266.34291
0.03365 0.91440 -0.01429 0.13078 370.11710 0.13750 269.19460 1.00000 0.00126 -999 269.97812
0.03365 0.91440 -0.01429 0.13078 370.11709 0.13750 269.19460 1.00000 0.00126 -999 269.97813
0.03734 0.91440 -0.01544 0.09559 367.32776 0.12335 268.85547 1.00000 0.00118 -999 272.58254
0.03734 0.91440 -0.01544 0.09559 367.32775 0.12335 268.85547 1.00000 0.00118 -999 272.58255
0.04105 0.91440 -0.01653 0.06487 362.49257 0.10879 268.51196 1.00000 0.00108 -999 274.55263
0.04106 0.91440 -0.01653 0.06487 362.49256 0.10879 268.51196 1.00000 0.00108 -999 274.55263
0.04106 0.91440 -0.01653 0.06487 362.49255 0.10879 268.51196 1.00000 0.00108 -999 274.55264
0.04478 0.91440 -0.01755 0.03784 357.17981 0.09769 268.25322 1.00000 0.00100 -999 275.45560
0.04853 0.91440 -0.01853 0.01394 351.37914 0.08867 268.04708 1.00000 0.00093 -999 275.59022
0.04853 0.91440 -0.01853 0.01394 351.37912 0.08867 268.04708 1.00000 0.00093 -999 275.59022
0.05228 0.91440 -0.01945 -0.00730 344.02759 0.07861 267.81302 1.00000 0.00084 -999 275.28958
0.05228 0.91440 -0.01945 -0.00730 344.02757 0.07861 267.81302 1.00000 0.00084 -999 275.28958
0.05605 0.91440 -0.02033 -0.02634 337.93204 0.07102 267.63208 1.00000 0.00077 -999 274.67405
0.05605 0.91440 -0.02033 -0.02634 337.93203 0.07102 267.63208 1.00000 0.00077 -999 274.67405
0.05982 0.91440 -0.02117 -0.04329 332.50710 0.06477 267.47881 1.00000 0.00072 -999 273.94159
0.05982 0.91440 -0.02117 -0.04329 332.50708 0.06477 267.47881 1.00000 0.00072 -999 273.94159
0.06361 0.91440 -0.02197 -0.05865 325.69869 0.05737 267.29533 1.00000 0.00065 -999 273.06294
0.06361 0.91440 -0.02197 -0.05865 325.69868 0.05737 267.29533 1.00000 0.00065 -999 273.06294
0.06361 0.91440 -0.02197 -0.05865 325.69866 0.05737 267.29533 1.00000 0.00065 -999 273.06294
0.06740 0.91440 -0.02274 -0.07247 320.24460 0.05179 267.15374 1.00000 0.00059 -999 272.15150
0.06740 0.91440 -0.02274 -0.07247 320.24459 0.05179 267.15374 1.00000 0.00059 -999 272.15149
0.07120 0.91440 -0.02347 -0.08495 315.54903 0.04736 267.03804 1.00000 0.00055 -999 271.15736
0.07120 0.91440 -0.02347 -0.08495 315.54902 0.04736 267.03804 1.00000 0.00055 -999 271.15736
0.07500 0.91440 -0.02417 -0.09626 310.25927 0.04249 266.90927 1.00000 0.00050 -999 270.13454
0.07881 0.91440 -0.02483 -0.10657 306.00136 0.03875 266.80949 1.00000 0.00046 -999 269.21443
0.07881 0.91440 -0.02483 -0.10657 306.00135 0.03875 266.80949 1.00000 0.00046 -999 269.21442
0.08262 0.91440 -0.02547 -0.11585 302.26392 0.03582 266.72949 1.00000 0.00043 -999 268.10301
0.08262 0.91440 -0.02547 -0.11585 302.26391 0.03582 266.72949 1.00000 0.00043 -999 268.10301
0.08644 0.91440 -0.02609 -0.12440 297.55206 0.03197 266.62205 1.00000 0.00038 -999 266.95852
0.08644 0.91440 -0.02609 -0.12440 297.55205 0.03197 266.62205 1.00000 0.00038 -999 266.95852
0.09021 0.91440 -0.02667 -0.13205 293.27939 0.02864 266.52851 1.00000 0.00035 -999 265.79276
0.09021 0.91440 -0.02667 -0.13205 293.27938 0.02864 266.52851 1.00000 0.00035 -999 265.79275
0.09416 0.91440 -0.02725 -0.13908 290.08947 0.02649 266.46688 1.00000 0.00032 -999 264.61437
0.09416 0.91440 -0.02725 -0.13908 290.08946 0.02649 266.46688 1.00000 0.00032 -999 264.61437
0.09416 0.91440 -0.02725 -0.13908 290.08945 0.02649 266.46688 1.00000 0.00032 -999 264.61437
0.09832 0.91440 -0.02783 -0.14603 286.52178 0.02400 266.39403 1.00000 0.00029 -999 263.40786
0.09832 0.91440 -0.02783 -0.14603 286.52177 0.02400 266.39403 1.00000 0.00029 -999 263.40786
0.10270 0.91440 -0.02842 -0.15245 282.89623 0.02151 266.32008 1.00000 0.00026 -999 262.16038
0.10270 0.91440 -0.02842 -0.15245 282.89622 0.02151 266.32008 1.00000 0.00026 -999 262.16038
0.10729 0.91440 -0.02901 -0.15852 278.90605 0.01870 266.23551 1.00000 0.00023 -999 260.86401
0.11212 0.91440 -0.02959 -0.16416 275.61720 0.01670 266.17429 1.00000 0.00021 -999 259.51050
0.11212 0.91440 -0.02959 -0.16416 275.61719 0.01670 266.17429 1.00000 0.00021 -999 259.51050
0.11212 0.91440 -0.02959 -0.16416 275.61718 0.01670 266.17429 1.00000 0.00021 -999 259.51049
0.11719 0.91440 -0.03017 -0.16935 272.02865 0.01446 266.10441 1.00000 0.00018 -999 258.09968
0.11719 0.91440 -0.03017 -0.16935 272.02864 0.01446 266.10441 1.00000 0.00018 -999 258.09968
0.12252 0.91440 -0.03075 -0.17406 268.56976 0.01239 266.03926 1.00000 0.00015 -999 256.64647
0.12812 0.91440 -0.03132 -0.17828 265.55399 0.01081 265.98884 1.00000 0.00014 -999 255.17640
0.12812 0.91440 -0.03132 -0.17828 265.55398 0.01081 265.98884 1.00000 0.00014 -999 255.17639
0.13400 0.91440 -0.03188 -0.18200 262.63999 0.00932 265.94066 1.00000 0.00012 -999 253.71628
0.13400 0.91440 -0.03188 -0.18200 262.63998 0.00932 265.94066 1.00000 0.00012 -999 253.71628
0.14019 0.91440 -0.03243 -0.18521 260.04292 0.00793 265.89506 1.00000 0.00010 -999 252.47054
0.14019 0.91440 -0.03243 -0.18521 260.04291 0.00793 265.89506 1.00000 0.00010 -999 252.47053
0.14668 0.91440 -0.03297 -0.18787 257.10234 0.00656 265.84984 1.00000 0.00008 -999 250.86452
0.14668 0.91440 -0.03297 -0.18787 257.10234 0.00656 265.84984 1.00000 0.00008 -999 250.86451
0.14668 0.91440 -0.03297 -0.18787 257.10233 0.00656 265.84984 1.00000 0.00008 -999 250.86451
0.15350 0.91440 -0.03349 -0.19002 253.81647 0.00497 265.79672 1.00000 0.00006 -999 249.11141
0.15350 0.91440 -0.03349 -0.19002 253.81647 0.00497 265.79672 1.00000 0.00006 -999 249.11141
0.16067 0.91440 -0.03400 -0.19157 251.91410 0.00420 265.77130 1.00000 0.00005 -999 247.94894
0.16820 0.91440 -0.03448 -0.19259 249.03684 0.00339 265.75267 0.33334 0.00003 -999 246.71967
0.16820 0.91440 -0.03448 -0.19259 249.03683 0.00339 265.75267 0.33333 0.00003 -999 246.71966
0.17610 0.91440 -0.03494 -0.19299 244.64522 0.00249 265.86420 -1.00000 0.00000 -999 244.64522
0.17610 0.91440 -0.03494 -0.19299 244.64521 0.00249 265.86420 -1.00000 0.00000 -999 244.64521
0.17610 0.91440 -0.03494 -0.19299 244.64521 0.00249 265.86420 -1.00000 0.00000 -999 244.64521
0.18433 0.91440 -0.03537 -0.19277 242.59827 0.00180 266.16440 -1.00000 0.00000 -999 242.59827
0.18433 0.91440 -0.03537 -0.19277 242.59827 0.00180 266.16440 -1.00000 0.00000 -999 242.59827
0.19255 0.91440 -0.03576 -0.19220 240.98316 0.00133 266.36851 -1.00000 0.00000 -999 240.98316
0.19255 0.91440 -0.03576 -0.19220 240.98316 0.00133 266.36851 -1.00000 0.00000 -999 240.98316
0.20078 0.91440 -0.03609 -0.19099 239.13599 0.00091 266.55300 -1.00000 0.00000 -999 239.13599
0.20078 0.91440 -0.03609 -0.19099 239.13598 0.00091 266.55300 -1.00000 0.00000 -999 239.13598
0.20900 0.91440 -0.03639 -0.18944 237.34905 0.00063 266.68117 -1.00000 0.00000 -999 237.34905
0.20900 0.91440 -0.03639 -0.18944 237.34904 0.00063 266.68117 -1.00000 0.00000 -999 237.34904
0.21723 0.91440 -0.03665 -0.18746 235.63911 0.00044 266.76396 -1.00000 0.00000 -999 235.63911
0.21723 0.91440 -0.03665 -0.18746 235.63911 0.00044 266.76396 -1.00000 0.00000 -999 235.63911
0.22546 0.91440 -0.03687 -0.18519 234.00261 0.00030 266.82953 -1.00000 0.00000 -999 234.00261
0.23369 0.91440 -0.03706 -0.18261 232.42359 0.00020 266.87736 -1.00000 0.00000 -999 232.42359
0.23369 0.91440 -0.03706 -0.18261 232.42359 0.00020 266.87736 -1.00000 0.00000 -999 232.42359
0.24193 0.91440 -0.03721 -0.17979 230.88387 0.00006 266.94136 -0.66667 0.00000 -999 230.88067
0.24193 0.91440 -0.03721 -0.17979 230.88387 0.00006 266.94136 -0.66667 0.00000 -999 230.88066
0.24193 0.91440 -0.03721 -0.17979 230.88386 0.00006 266.94136 -0.66667 0.00000 -999 230.88066
0.25016 0.91440 -0.03733 -0.17674 229.36242 0.00004 266.95681 -0.00000 0.00000 -999 229.35402
0.25839 0.91440 -0.03742 -0.17350 227.83886 0.00002 266.96508 -0.33333 0.00000 -999 227.83068
0.25839 0.91440 -0.03742 -0.17350 227.83885 0.00002 266.96508 -0.33333 0.00000 -999 227.83068
0.26662 0.91440 -0.03749 -0.17009 226.30617 0.00000 266.97301 -1.00000 0.00000 -999 226.30617
0.26662 0.91440 -0.03749 -0.17009 226.30616 0.00000 266.97301 -1.00000 0.00000 -999 226.30616
0.27486 0.91440 -0.03752 -0.16651 224.78180 0.00000 266.97443 -1.00000 0.00000 -999 224.78180
0.27486 0.91440 -0.03752 -0.16651 224.78179 0.00000 266.97443 -1.00000 0.00000 -999 224.78179
0.27486 0.91440 -0.03752 -0.16651 224.78179 0.00000 266.97443 -1.00000 0.00000 -999 224.78179
0.28309 0.91440 -0.03753 -0.16278 223.26266 0.00000 266.97591 -1.00000 0.00000 -999 223.26266
0.29132 0.91440 -0.03751 -0.15892 221.75807 0.00000 266.97744 -1.00000 0.00000 -999 221.75807
0.29132 0.91440 -0.03751 -0.15892 221.75807 0.00000 266.97744 -1.00000 0.00000 -999 221.75807
0.29956 0.91440 -0.03747 -0.15494 220.27986 0.00000 266.97902 -1.00000 0.00000 -999 220.27986
0.29956 0.91440 -0.03747 -0.15494 220.27986 0.00000 266.97902 -1.00000 0.00000 -999 220.27986
0.29956 0.91440 -0.03747 -0.15494 220.27985 0.00000 266.97902 -1.00000 0.00000 -999 220.27985
0.30779 0.91440 -0.03741 -0.15084 218.83856 0.00000 266.98065 -1.00000 0.00000 -999 218.83856
0.31602 0.91440 -0.03733 -0.14662 217.44083 0.00000 266.98233 -1.00000 0.00000 -999 217.44083
0.31602 0.91440 -0.03733 -0.14662 217.44082 0.00000 266.98233 -1.00000 0.00000 -999 217.44082
0.31602 0.91440 -0.03733 -0.14662 217.44082 0.00000 266.98233 -1.00000 0.00000 -999 217.44082
0.32425 0.91440 -0.03722 -0.14228 216.08837 0.00000 266.98405 -1.00000 0.00000 -999 216.08837
0.32425 0.91440 -0.03722 -0.14228 216.08837 0.00000 266.98405 -1.00000 0.00000 -999 216.08837
0.33249 0.91440 -0.03709 -0.13783 214.77960 0.00000 266.98582 -1.00000 0.00000 -999 214.77960
0.33249 0.91440 -0.03709 -0.13783 214.77960 0.00000 266.98582 -1.00000 0.00000 -999 214.77960
0.34072 0.91440 -0.03695 -0.13326 213.51103 0.00000 266.98763 -1.00000 0.00000 -999 213.51103
0.34072 0.91440 -0.03695 -0.13326 213.51102 0.00000 266.98763 -1.00000 0.00000 -999 213.51102
0.34895 0.91440 -0.03678 -0.12857 212.27678 0.00000 266.98949 -1.00000 0.00000 -999 212.27678
0.34895 0.91440 -0.03678 -0.12857 212.27678 0.00000 266.98949 -1.00000 0.00000 -999 212.27678
0.35718 0.91440 -0.03660 -0.12374 211.06811 0.00000 266.99141 -1.00000 0.00000 -999 211.06811
0.35718 0.91440 -0.03660 -0.12374 211.06810 0.00000 266.99141 -1.00000 0.00000 -999 211.06810
0.36541 0.91440 -0.03640 -0.11875 209.87674 0.00000 266.99339 -1.00000 0.00000 -999 209.87674
0.36541 0.91440 -0.03640 -0.11875 209.87674 0.00000 266.99339 -1.00000 0.00000 -999 209.87674
0.37364 0.91440 -0.03618 -0.11361 208.69728 0.00000 266.99543 -1.00000 0.00000 -999 208.69728
0.37364 0.91440 -0.03618 -0.11361 208.69728 0.00000 266.99543 -1.00000 0.00000 -999 208.69728
0.38187 0.91440 -0.03594 -0.10831 207.52280 0.00000 266.99753 -1.00000 0.00000 -999 207.52280
0.38187 0.91440 -0.03594 -0.10831 207.52280 0.00000 266.99753 -1.00000 0.00000 -999 207.52280
0.39010 0.91440 -0.03569 -0.10278 206.34183 0.00000 266.99972 -1.00000 0.00000 -999 206.34183
0.39010 0.91440 -0.03569 -0.10278 206.34183 0.00000 266.99972 -1.00000 0.00000 -999 206.34183
0.39833 0.91440 -0.03542 -0.09703 205.14562 0.00000 267.00201 -1.00000 0.00000 -999 205.14562
0.39833 0.91440 -0.03542 -0.09703 205.14561 0.00000 267.00201 -1.00000 0.00000 -999 205.14561
0.40656 0.91440 -0.03513 -0.09102 203.92887 0.00000 267.00439 -1.00000 0.00000 -999 203.92887
0.40656 0.91440 -0.03513 -0.09102 203.92887 0.00000 267.00439 -1.00000 0.00000 -999 203.92887
0.41478 0.91440 -0.03482 -0.08472 202.68424 0.00000 267.00689 -1.00000 0.00000 -999 202.68424
0.41478 0.91440 -0.03482 -0.08472 202.68423 0.00000 267.00689 -1.00000 0.00000 -999 202.68423
0.42301 0.91440 -0.03450 -0.07805 201.40094 0.00000 267.00953 -1.00000 0.00000 -999 201.40094
0.42301 0.91440 -0.03450 -0.07805 201.40094 0.00000 267.00953 -1.00000 0.00000 -999 201.40094
0.43124 0.91440 -0.03417 -0.07096 199.94002 0.00000 267.01262 -1.00000 0.00000 -999 199.94002
0.43124 0.91440 -0.03417 -0.07096 199.94002 0.00000 267.01262 -1.00000 0.00000 -999 199.94002
0.43946 0.91440 -0.03381 -0.06343 198.49787 0.00000 267.01574 -1.00000 0.00000 -999 198.49787
0.43946 0.91440 -0.03381 -0.06343 198.49787 0.00000 267.01574 -1.00000 0.00000 -999 198.49787
0.44769 0.91440 -0.03344 -0.05533 197.23271 0.00000 267.01854 -1.00000 0.00000 -999 197.23271
0.44769 0.91440 -0.03344 -0.05533 197.23271 0.00000 267.01854 -1.00000 0.00000 -999 197.23271
0.45591 0.91440 -0.03305 -0.04655 195.69617 0.00000 267.02202 -1.00000 0.00000 -999 195.69617
0.45591 0.91440 -0.03305 -0.04655 195.69617 0.00000 267.02202 -1.00000 0.00000 -999 195.69617
0.46413 0.91440 -0.03265 -0.03697 194.05695 0.00000 267.02582 -1.00000 0.00000 -999 194.05695
0.46413 0.91440 -0.03265 -0.03697 194.05694 0.00000 267.02582 -1.00000 0.00000 -999 194.05694
0.47236 0.91440 -0.03223 -0.02645 192.28984 0.00000 267.03000 -1.00000 0.00000 -999 192.28984
0.47236 0.91440 -0.03223 -0.02645 192.28984 0.00000 267.03000 -1.00000 0.00000 -999 192.28984
0.48058 0.91440 -0.03179 -0.01469 190.35785 0.00000 267.03466 -1.00000 0.00000 -999 190.35785
0.48058 0.91440 -0.03179 -0.01469 190.35785 0.00000 267.03466 -1.00000 0.00000 -999 190.35785
0.48880 0.91440 -0.03133 -0.00149 188.20933 0.00000 267.03992 -1.00000 0.00000 -999 188.20933
0.48880 0.91440 -0.03133 -0.00149 188.20933 0.00000 267.03992 -1.00000 0.00000 -999 188.20933
0.49702 0.91440 -0.03085 0.01375 185.76695 0.00000 267.04595 -1.00000 0.00000 -999 185.76695
0.49702 0.91440 -0.03085 0.01375 185.76694 0.00000 267.04595 -1.00000 0.00000 -999 185.76694
0.50524 0.91440 -0.03035 0.03142 182.64512 0.00000 267.05379 -1.00000 0.00000 -999 182.64512
0.50524 0.91440 -0.03035 0.03142 182.64512 0.00000 267.05379 -1.00000 0.00000 -999 182.64512
0.51345 0.91440 -0.02984 0.05292 179.78983 0.00000 267.06132 -1.00000 0.00000 -999 179.78983
0.52100 0.91440 -0.02935 0.07694 176.86528 0.00000 267.06932 -1.00000 0.00000 -999 176.86528
0.52100 0.91440 -0.02935 0.07694 176.86527 0.00000 267.06932 -1.00000 0.00000 -999 176.86527
0.52100 0.91440 -0.02935 0.07694 176.86526 0.00000 267.06932 -1.00000 0.00000 -999 176.86526
0.52572 0.91440 -0.02903 0.09592 173.49580 0.00000 267.07759 -1.00000 0.00000 -999 173.49580
0.52572 0.91440 -0.02903 0.09592 173.49579 0.00000 267.07759 -1.00000 0.00000 -999 173.49579
0.52867 0.91440 -0.02883 0.10962 171.21698 0.00000 267.08294 -1.00000 0.00000 -999 171.21698
0.52867 0.91440 -0.02883 0.10962 171.21698 0.00000 267.08294 -1.00000 0.00000 -999 171.21698
0.53051 0.91440 -0.02871 0.11776 170.14524 0.00000 267.08692 -1.00000 0.00000 -999 170.14524
0.53051 0.91440 -0.02871 0.11776 170.14523 0.00000 267.08692 -1.00000 0.00000 -999 170.14523
0.53166 0.91440 -0.02863 0.12935 168.47047 0.00000 267.08870 -1.00000 0.00000 -999 168.47047
0.53166 0.91440 -0.02863 0.12935 168.47047 0.00000 267.08870 -1.00000 0.00000 -999 168.47047
0.53238 0.91440 -0.02858 0.11269 166.67029 0.00000 267.08753 -1.00000 0.00000 -999 166.67029

