0.36125 0.91440 0.00490 -0.24204 215.22539 0.00000 266.91392 -1.00000 0.00000 -999 215.22539
0.35938 0.91440 0.00521 -0.24529 215.67503 0.00000 266.91254 -1.00000 0.00000 -999 215.67503
0.35751 0.91440 0.00552 -0.24856 216.12382 0.00000 266.91116 -1.00000 0.00000 -999 216.12382
0.35564 0.91440 0.00582 -0.25182 216.57190 0.00000 266.90978 -1.00000 0.00000 -999 216.57190
0.35377 0.91440 0.00613 -0.25508 217.01823 0.00000 266.90839 -1.00000 0.00000 -999 217.01823
0.35190 0.91440 0.00643 -0.25833 217.46455 0.00000 266.90701 -1.00000 0.00000 -999 217.46455
0.35003 0.91440 0.00673 -0.26160 217.90936 0.00000 266.90563 -1.00000 0.00000 -999 217.90936
0.34816 0.91440 0.00704 -0.26486 218.35344 0.00000 266.90424 -1.00000 0.00000 -999 218.35344
0.34629 0.91440 0.00734 -0.26813 218.79744 0.00000 266.90285 -1.00000 0.00000 -999 218.79744
0.34442 0.91440 0.00764 -0.27139 219.24000 0.00000 266.90147 -1.00000 0.00000 -999 219.24000
0.34255 0.91440 0.00793 -0.27467 219.68317 0.00000 266.90008 -1.00000 0.00000 -999 219.68317
0.34068 0.91440 0.00823 -0.27795 220.12561 0.00000 266.89868 -1.00000 0.00000 -999 220.12561
0.33881 0.91440 0.00853 -0.28124 220.56845 0.00000 266.89729 -1.00000 0.00000 -999 220.56845
0.33694 0.91440 0.00882 -0.28453 221.01129 0.00000 266.89589 -1.00000 0.00000 -999 221.01129
0.33507 0.91440 0.00912 -0.28783 221.39566 0.00000 266.89467 -1.00000 0.00000 -999 221.39566
0.33320 0.91440 0.00941 -0.29113 221.83888 0.00000 266.89327 -1.00000 0.00000 -999 221.83888
0.33133 0.91440 0.00971 -0.29444 222.24299 0.00000 266.89199 -1.00000 0.00000 -999 222.24299
0.32946 0.91440 0.01000 -0.29775 222.68705 0.00000 266.89058 -1.00000 0.00000 -999 222.68705
0.32759 0.91440 0.01029 -0.30108 223.13231 0.00000 266.88917 -1.00000 0.00000 -999 223.13231
0.32572 0.91440 0.01058 -0.30441 223.57802 0.00000 266.88775 -1.00000 0.00000 -999 223.57802
0.32385 0.91440 0.01087 -0.30776 224.12535 0.00000 266.88601 -1.00000 0.00000 -999 224.12535
0.32197 0.91440 0.01115 -0.31111 224.57303 0.00000 266.88459 -1.00000 0.00000 -999 224.57303
0.32010 0.91440 0.01144 -0.31446 225.02465 0.00000 266.88316 -1.00000 0.00000 -999 225.02465
0.31823 0.91440 0.01172 -0.31781 225.47552 0.00000 266.88173 -1.00000 0.00000 -999 225.47552
0.31636 0.91440 0.01201 -0.32119 225.82857 0.00000 266.88062 -1.00000 0.00000 -999 225.82857
0.31449 0.91440 0.01229 -0.32456 226.28271 0.00000 266.87918 -1.00000 0.00000 -999 226.28271
0.31261 0.91440 0.01257 -0.32797 226.84330 0.00000 266.87741 -1.00000 0.00000 -999 226.84330
0.31074 0.91440 0.01285 -0.33137 227.30198 0.00000 266.87596 -1.00000 0.00000 -999 227.30198
0.30887 0.91440 0.01313 -0.33478 227.76673 0.00000 266.87451 -1.00000 0.00000 -999 227.76673
0.30699 0.91440 0.01341 -0.33819 228.23056 0.00000 266.87305 -1.00000 0.00000 -999 228.23056
0.30512 0.91440 0.01369 -0.34163 228.59528 0.00000 266.87192 -1.00000 0.00000 -999 228.59528
0.30325 0.91440 0.01396 -0.34507 229.06457 0.00000 266.87045 -1.00000 0.00000 -999 229.06457
0.30137 0.91440 0.01424 -0.34853 229.53933 0.00000 266.86898 -1.00000 0.00000 -999 229.53933
0.29950 0.91440 0.01451 -0.35200 230.01557 0.00000 266.86750 -1.00000 0.00000 -999 230.01557
0.29763 0.91440 0.01478 -0.35548 230.49704 0.00000 266.86602 -1.00000 0.00000 -999 230.49704
0.29575 0.91440 0.01506 -0.35895 230.98005 0.00000 266.86453 -1.00000 0.00000 -999 230.98005
0.29388 0.91440 0.01532 -0.36247 231.46870 0.00000 266.86304 -1.00000 0.00000 -999 231.46870
0.29200 0.91440 0.01559 -0.36598 231.95908 0.00000 266.86154 -1.00000 0.00000 -999 231.95908
0.29013 0.91440 0.01586 -0.36951 232.45558 0.00000 266.86003 -1.00000 0.00000 -999 232.45558
0.28825 0.91440 0.01613 -0.37304 232.95384 0.00000 266.85853 -1.00000 0.00000 -999 232.95384
0.28638 0.91440 0.01639 -0.37660 233.45827 0.00000 266.85701 -1.00000 0.00000 -999 233.45827
0.28450 0.91440 0.01666 -0.38016 233.96451 0.00000 266.85549 -1.00000 0.00000 -999 233.96451
0.28263 0.91440 0.01692 -0.38376 234.54326 0.00000 266.85376 -1.00000 0.00000 -999 234.54326
0.28075 0.91440 0.01718 -0.38736 234.98825 0.00000 266.85243 -1.00000 0.00000 -999 234.98825
0.27888 0.91440 0.01744 -0.39097 235.58042 0.00000 266.85068 -1.00000 0.00000 -999 235.58042
0.27700 0.91440 0.01770 -0.39458 236.15171 0.00000 266.84899 -1.00000 0.00000 -999 236.15171
0.27512 0.91440 0.01795 -0.39823 236.61161 0.00000 266.84764 -1.00000 0.00000 -999 236.61161
0.27325 0.91440 0.01821 -0.40188 237.26091 0.00000 266.84573 -1.00000 0.00000 -999 237.26091
0.27137 0.91440 0.01846 -0.40556 237.87077 0.00000 266.84395 -1.00000 0.00000 -999 237.87077
0.26950 0.91440 0.01871 -0.40924 238.29040 0.00000 266.84272 -1.00000 0.00000 -999 238.29040
0.26762 0.91440 0.01896 -0.41295 238.78457 0.00000 266.84129 -1.00000 0.00000 -999 238.78457
0.26574 0.91440 0.01921 -0.41666 239.33041 0.00000 266.83970 -1.00000 0.00000 -999 239.33041
0.26386 0.91440 0.01946 -0.42041 239.88396 0.00000 266.83810 -1.00000 0.00000 -999 239.88396
0.26199 0.91440 0.01971 -0.42417 240.48891 0.00000 266.83634 -1.00000 0.00000 -999 240.48891
0.26011 0.91440 0.01995 -0.42794 240.97442 0.00000 266.83494 -1.00000 0.00000 -999 240.97442
0.25823 0.91440 0.02020 -0.43172 241.65941 0.00000 266.83296 -1.00000 0.00000 -999 241.65941
0.25635 0.91440 0.02044 -0.43553 242.17387 0.00000 266.83147 -1.00000 0.00000 -999 242.17387
0.25447 0.91440 0.02068 -0.43935 242.74133 0.00000 266.82983 -1.00000 0.00000 -999 242.74133
0.25260 0.91440 0.02092 -0.44322 243.31206 0.00000 266.82818 -1.00000 0.00000 -999 243.31206
0.25072 0.91440 0.02116 -0.44708 243.88523 0.00000 266.82653 -1.00000 0.00000 -999 243.88523
0.24884 0.91440 0.02139 -0.45096 244.46121 0.00000 266.82486 -1.00000 0.00000 -999 244.46121
0.24696 0.91440 0.02163 -0.45484 245.03937 0.00000 266.82319 -1.00000 0.00000 -999 245.03937
0.24508 0.91440 0.02186 -0.45878 245.62030 0.00000 266.82151 -1.00000 0.00000 -999 245.62030
0.24320 0.91440 0.02209 -0.46272 246.20351 0.00000 266.81982 -1.00000 0.00000 -999 246.20351
0.24132 0.91440 0.02232 -0.46670 246.86417 0.00000 266.81790 -1.00000 0.00000 -999 246.86417
0.23944 0.91440 0.02254 -0.47067 247.40018 0.00000 266.81634 -1.00000 0.00000 -999 247.40018
0.23756 0.91440 0.02277 -0.47468 248.04893 0.00000 266.81446 -1.00000 0.00000 -999 248.04893
0.23568 0.91440 0.02299 -0.47869 248.56158 0.00000 266.81296 -1.00000 0.00000 -999 248.56158
0.23380 0.91440 0.02322 -0.48276 249.15991 0.00000 266.81122 -1.00000 0.00000 -999 249.15991
0.23192 0.91440 0.02344 -0.48683 249.75641 0.00000 266.80947 -1.00000 0.00000 -999 249.75641
0.23004 0.91440 0.02365 -0.49093 250.36061 0.00000 266.80771 -1.00000 0.00000 -999 250.36061
0.22816 0.91440 0.02387 -0.49503 250.96298 0.00000 266.80595 -1.00000 0.00000 -999 250.96298
0.22627 0.91440 0.02408 -0.49917 251.57349 0.00000 266.80417 -1.00000 0.00000 -999 251.57349
0.22439 0.91440 0.02430 -0.50332 252.18307 0.00000 266.80238 -1.00000 0.00000 -999 252.18307
0.22251 0.91440 0.02451 -0.50752 252.80137 0.00000 266.80058 -1.00000 0.00000 -999 252.80137
0.22063 0.91440 0.02472 -0.51173 253.41966 0.00000 266.79877 -1.00000 0.00000 -999 253.41966
0.21875 0.91440 0.02492 -0.51597 254.04743 0.00000 266.79695 -1.00000 0.00000 -999 254.04743
0.21686 0.91440 0.02513 -0.52021 254.67519 0.00000 266.79512 -1.00000 0.00000 -999 254.67519
0.21498 0.91440 0.02533 -0.52450 255.31440 0.00000 266.79328 -1.00000 0.00000 -999 255.31440
0.21310 0.91440 0.02553 -0.52878 255.95360 0.00000 266.79143 -1.00000 0.00000 -999 255.95360
0.21122 0.91440 0.02573 -0.53314 256.60658 0.00000 266.78956 -1.00000 0.00000 -999 256.60658
0.20933 0.91440 0.02593 -0.53750 257.25955 0.00000 266.78768 -1.00000 0.00000 -999 257.25955
0.20745 0.91440 0.02612 -0.54190 257.92835 0.00000 266.78579 -1.00000 0.00000 -999 257.92835
0.20557 0.91440 0.02632 -0.54630 258.59617 0.00000 266.78389 -1.00000 0.00000 -999 258.59617
0.20368 0.91440 0.02651 -0.55073 259.28276 0.00000 266.78198 -1.00000 0.00000 -999 259.28276
0.20180 0.91440 0.02670 -0.55517 259.96743 0.00000 266.78006 -1.00000 0.00000 -999 259.96743
0.19991 0.91440 0.02688 -0.55968 260.67349 0.00000 266.77812 -1.00000 0.00000 -999 260.67349
0.19803 0.91440 0.02706 -0.56419 261.37859 0.00000 266.77618 -1.00000 0.00000 -999 261.37859
0.19614 0.91440 0.02724 -0.56876 262.10539 0.00000 266.77421 -1.00000 0.00000 -999 262.10539
0.19426 0.91440 0.02742 -0.57334 262.83219 0.00000 266.77223 -1.00000 0.00000 -999 262.83219
0.19237 0.91440 0.02760 -0.57796 263.58063 0.00000 266.77024 -1.00000 0.00000 -999 263.58063
0.19049 0.91440 0.02778 -0.58258 264.32806 0.00000 266.76825 -1.00000 0.00000 -999 264.32806
0.18860 0.91440 0.02795 -0.58725 265.09846 0.00000 266.76623 -1.00000 0.00000 -999 265.09846
0.18671 0.91440 0.02812 -0.59192 265.86686 0.00000 266.76421 -1.00000 0.00000 -999 265.86686
0.18483 0.91440 0.02828 -0.59666 266.65871 0.00000 266.76216 -1.00000 0.00000 -999 266.65871
0.18294 0.91440 0.02845 -0.60141 267.44956 0.00000 266.76011 -1.00000 0.00000 -999 267.44956
0.18105 0.91440 0.02861 -0.60622 268.26179 0.00000 266.75803 -1.00000 0.00000 -999 268.26179
0.17917 0.91440 0.02877 -0.61103 269.07402 0.00000 266.75595 -1.00000 0.00000 -999 269.07402
0.17728 0.91440 0.02892 -0.61592 269.90457 0.00000 266.75384 -1.00000 0.00000 -999 269.90457
0.17539 0.91440 0.02908 -0.62080 270.73511 0.00000 266.75173 -1.00000 0.00000 -999 270.73511
0.17351 0.91440 0.02923 -0.62576 271.58119 0.00000 266.74959 -1.00000 0.00000 -999 271.58119
0.17162 0.91440 0.02938 -0.63071 272.42623 0.00000 266.74744 -1.00000 0.00000 -999 272.42623
0.16973 0.91440 0.02952 -0.63573 273.28356 0.00000 266.74527 -1.00000 0.00000 -999 273.28356
0.16784 0.91440 0.02967 -0.64075 274.13987 0.00000 266.74309 -1.00000 0.00000 -999 274.13987
0.16595 0.91440 0.02980 -0.64585 275.00445 0.00000 266.74089 -1.00000 0.00000 -999 275.00445
0.16406 0.91440 0.02994 -0.65094 275.86904 0.00000 266.73868 -1.00000 0.00000 -999 275.86904
0.16218 0.91440 0.03007 -0.65611 276.73841 0.00000 266.73644 -1.00000 0.00000 -999 276.73841
0.16029 0.91440 0.03021 -0.66128 277.60780 0.00000 266.73420 -1.00000 0.00000 -999 277.60780
0.15840 0.91440 0.03033 -0.66654 278.47965 0.00000 266.73192 -1.00000 0.00000 -999 278.47965
0.15651 0.91440 0.03046 -0.67179 279.35150 0.00000 266.72964 -1.00000 0.00000 -999 279.35150
0.15462 0.91440 0.03058 -0.67714 280.22447 0.00000 266.72732 -1.00000 0.00000 -999 280.22447
0.15273 0.91440 0.03070 -0.68250 281.09745 0.00000 266.72500 -1.00000 0.00000 -999 281.09745
0.15084 0.91440 0.03081 -0.68794 281.97167 0.00000 266.72263 -1.00000 0.00000 -999 281.97167
0.14895 0.91440 0.03092 -0.69338 282.84491 0.00000 266.72027 -1.00000 0.00000 -999 282.84491
0.14706 0.91440 0.03103 -0.69892 283.72165 0.00000 266.71786 -1.00000 0.00000 -999 283.72165
0.14517 0.91440 0.03114 -0.70447 284.59638 0.00000 266.71546 -1.00000 0.00000 -999 284.59638
0.14328 0.91440 0.03124 -0.71010 285.47804 0.00000 266.71301 -1.00000 0.00000 -999 285.47804
0.14138 0.91440 0.03134 -0.71573 286.35869 0.00000 266.71056 -1.00000 0.00000 -999 286.35869
0.13949 0.91440 0.03143 -0.72147 287.25154 0.00000 266.70807 -1.00000 0.00000 -999 287.25154
0.13760 0.91440 0.03152 -0.72720 288.14341 0.00000 266.70557 -1.00000 0.00000 -999 288.14341
0.13571 0.91440 0.03160 -0.73302 289.05280 0.00000 266.70304 -1.00000 0.00000 -999 289.05280
0.13382 0.91440 0.03169 -0.73883 289.96020 0.00000 266.70050 -1.00000 0.00000 -999 289.96020
0.13193 0.91440 0.03177 -0.74478 290.88316 0.00000 266.69793 -1.00000 0.00000 -999 290.88316
0.13003 0.91440 0.03184 -0.75073 291.80514 0.00000 266.69535 -1.00000 0.00000 -999 291.80514
0.12820 0.91440 0.03191 -0.75666 292.73512 0.00000 266.69278 -1.00000 0.00000 -999 292.73512
0.12637 0.91440 0.03198 -0.76259 293.66511 0.00000 266.69022 -1.00000 0.00000 -999 293.66511
0.12462 0.91440 0.03203 -0.76832 294.59173 0.00000 266.68771 -1.00000 0.00000 -999 294.59173
0.12287 0.91440 0.03209 -0.77405 295.51836 0.00000 266.68521 -1.00000 0.00000 -999 295.51836
0.12121 0.91440 0.03214 -0.77964 296.43319 0.00000 266.68278 -1.00000 0.00000 -999 296.43319
0.11954 0.91440 0.03218 -0.78523 297.34804 0.00000 266.68034 -1.00000 0.00000 -999 297.34804
0.11796 0.91440 0.03222 -0.79064 298.33247 0.00000 266.67776 -1.00000 0.00000 -999 298.33247
0.11637 0.91440 0.03226 -0.79605 299.23166 0.00000 266.67540 -1.00000 0.00000 -999 299.23166
0.11486 0.91440 0.03229 -0.80127 300.11493 0.00000 266.67311 -1.00000 0.00000 -999 300.11493
0.11335 0.91440 0.03232 -0.80650 301.03025 0.00000 266.67073 -1.00000 0.00000 -999 301.03025
0.11191 0.91440 0.03235 -0.81164 301.89456 0.00000 266.66850 -1.00000 0.00000 -999 301.89456
0.11048 0.91440 0.03237 -0.81678 302.64153 0.00000 266.66658 -1.00000 0.00000 -999 302.64153
0.10911 0.91440 0.03239 -0.82167 303.48475 0.00000 266.66442 -1.00000 0.00000 -999 303.48475
0.10774 0.91440 0.03240 -0.82657 304.32796 0.00000 266.66227 -1.00000 0.00000 -999 304.32796
0.10643 0.91440 0.03241 -0.83136 305.14955 0.00000 266.66018 -1.00000 0.00000 -999 305.14955
0.10513 0.91440 0.03243 -0.83614 305.97114 0.00000 266.65809 -1.00000 0.00000 -999 305.97114
0.10389 0.91440 0.03243 -0.84077 306.77214 0.00000 266.65606 -1.00000 0.00000 -999 306.77214
0.10264 0.91440 0.03244 -0.84540 307.57313 0.00000 266.65403 -1.00000 0.00000 -999 307.57313
0.10146 0.91440 0.03244 -0.84991 308.35336 0.00000 266.65206 -1.00000 0.00000 -999 308.35336
0.10028 0.91440 0.03244 -0.85442 309.13357 0.00000 266.65008 -1.00000 0.00000 -999 309.13357
0.09915 0.91440 0.03244 -0.85880 309.89297 0.00000 266.64816 -1.00000 0.00000 -999 309.89297
0.09802 0.91440 0.03244 -0.86319 310.65236 0.00000 266.64625 -1.00000 0.00000 -999 310.65236
0.09695 0.91440 0.03243 -0.86742 311.39143 0.00000 266.64440 -1.00000 0.00000 -999 311.39143
0.09588 0.91440 0.03242 -0.87165 312.13050 0.00000 266.64255 -1.00000 0.00000 -999 312.13050
0.09485 0.91440 0.03242 -0.87566 312.85066 0.00000 266.64076 -1.00000 0.00000 -999 312.85066
0.09383 0.91440 0.03241 -0.87966 313.57081 0.00000 266.63897 -1.00000 0.00000 -999 313.57081
0.09286 0.91440 0.03239 -0.88377 314.28321 0.00000 266.63722 -1.00000 0.00000 -999 314.28321
0.09189 0.91440 0.03238 -0.88787 314.99560 0.00000 266.63546 -1.00000 0.00000 -999 314.99560
0.09096 0.91440 0.03237 -0.89160 315.72451 0.00000 266.63376 -1.00000 0.00000 -999 315.72451
0.09003 0.91440 0.03235 -0.89533 316.45341 0.00000 266.63206 -1.00000 0.00000 -999 316.45341
0.08907 0.91440 0.03234 -0.89935 317.21158 0.00000 266.63032 -1.00000 0.00000 -999 317.21158
0.08811 0.91440 0.03232 -0.90337 317.96974 0.00000 266.62857 -1.00000 0.00000 -999 317.96974
0.08715 0.91440 0.03230 -0.90745 318.75995 0.00000 266.62678 -1.00000 0.00000 -999 318.75995
0.08619 0.91440 0.03228 -0.91153 319.55014 0.00000 266.62500 -1.00000 0.00000 -999 319.55014
0.08523 0.91440 0.03225 -0.91564 320.36139 0.00000 266.62317 -1.00000 0.00000 -999 320.36139
0.08427 0.91440 0.03223 -0.91975 321.17264 0.00000 266.62135 -1.00000 0.00000 -999 321.17264
0.08331 0.91440 0.03220 -0.92404 321.99857 0.00000 266.61948 -1.00000 0.00000 -999 321.99857
0.08235 0.91440 0.03217 -0.92834 322.82449 0.00000 266.61761 -1.00000 0.00000 -999 322.82449
0.08139 0.91440 0.03214 -0.93265 323.66393 0.00000 266.61571 -1.00000 0.00000 -999 323.66393
0.08044 0.91440 0.03211 -0.93697 324.50337 0.00000 266.61380 -1.00000 0.00000 -999 324.50337
0.07948 0.91440 0.03207 -0.94135 325.35617 0.00000 266.61187 -1.00000 0.00000 -999 325.35617
0.07852 0.91440 0.03204 -0.94573 326.20896 0.00000 266.60994 -1.00000 0.00000 -999 326.20896
0.07756 0.91440 0.03200 -0.95022 327.07609 0.00000 266.60797 -1.00000 0.00000 -999 327.07609
0.07660 0.91440 0.03196 -0.95470 327.94320 0.00000 266.60600 -1.00000 0.00000 -999 327.94320
0.07564 0.91440 0.03191 -0.95924 328.82653 0.00000 266.60399 -1.00000 0.00000 -999 328.82653
0.07468 0.91440 0.03187 -0.96377 329.70984 0.00000 266.60198 -1.00000 0.00000 -999 329.70984
0.07372 0.91440 0.03182 -0.96845 330.61106 0.00000 266.59993 -1.00000 0.00000 -999 330.61106
0.07276 0.91440 0.03178 -0.97313 331.51227 0.00000 266.59787 -1.00000 0.00000 -999 331.51227
0.07180 0.91440 0.03173 -0.97792 332.43183 0.00000 266.59576 -1.00000 0.00000 -999 332.43183
0.07085 0.91440 0.03167 -0.98271 333.35137 0.00000 266.59365 -1.00000 0.00000 -999 333.35137
0.06989 0.91440 0.03162 -0.98758 334.28999 0.00000 266.59149 -1.00000 0.00000 -999 334.28999
0.06893 0.91440 0.03156 -0.99246 335.22859 0.00000 266.58934 -1.00000 0.00000 -999 335.22859
0.06797 0.91440 0.03150 -0.99745 336.18855 0.00000 266.58714 -1.00000 0.00000 -999 336.18855
0.06701 0.91440 0.03144 -1.00243 337.14849 0.00000 266.58494 -1.00000 0.00000 -999 337.14849
0.06606 0.91440 0.03138 -1.00750 338.13387 0.00000 266.58269 -1.00000 0.00000 -999 338.13387
0.06510 0.91440 0.03132 -1.01257 339.11922 0.00000 266.58045 -1.00000 0.00000 -999 339.11922
0.06414 0.91440 0.03125 -1.01781 340.13416 0.00000 266.57813 -1.00000 0.00000 -999 340.13416
0.06318 0.91440 0.03118 -1.02306 341.14909 0.00000 266.57581 -1.00000 0.00000 -999 341.14909
0.06223 0.91440 0.03110 -1.02846 342.19518 0.00000 266.57343 -1.00000 0.00000 -999 342.19518
0.06127 0.91440 0.03103 -1.03387 343.24127 0.00000 266.57104 -1.00000 0.00000 -999 343.24127
0.06031 0.91440 0.03095 -1.03939 344.31911 0.00000 266.56859 -1.00000 0.00000 -999 344.31911
0.05936 0.91440 0.03087 -1.04492 345.39694 0.00000 266.56615 -1.00000 0.00000 -999 345.39694
0.05840 0.91440 0.03079 -1.05059 346.50771 0.00000 266.56364 -1.00000 0.00000 -999 346.50771
0.05744 0.91440 0.03070 -1.05625 347.61847 0.00000 266.56113 -1.00000 0.00000 -999 347.61847
0.05649 0.91440 0.03061 -1.06206 348.76473 0.00000 266.55855 -1.00000 0.00000 -999 348.76473
0.05553 0.91440 0.03052 -1.06786 349.91097 0.00000 266.55598 -1.00000 0.00000 -999 349.91097
0.05458 0.91440 0.03043 -1.07383 351.09697 0.00000 266.55332 -1.00000 0.00000 -999 351.09697
0.05362 0.91440 0.03033 -1.07980 352.28295 0.00000 266.55066 -1.00000 0.00000 -999 352.28295
0.05267 0.91440 0.03023 -1.08604 353.51117 0.00000 266.54790 -1.00000 0.00000 -999 353.51117
0.05171 0.91440 0.03013 -1.09228 354.73938 0.00000 266.54514 -1.00000 0.00000 -999 354.73938
0.05076 0.91440 0.03002 -1.09870 356.01010 0.00000 266.54229 -1.00000 0.00000 -999 356.01010
0.04980 0.91440 0.02991 -1.10512 357.28081 0.00000 266.53944 -1.00000 0.00000 -999 357.28081
0.04885 0.91440 0.02980 -1.11175 358.59698 0.00000 266.53650 -1.00000 0.00000 -999 358.59698
0.04790 0.91440 0.02969 -1.11837 359.91217 0.00000 266.53355 -1.00000 0.00000 -999 359.91217
0.04695 0.91440 0.02957 -1.12520 361.28034 0.00000 266.53052 -1.00000 0.00000 -999 361.28034
0.04599 0.91440 0.02944 -1.13202 362.45930 0.00000 266.52790 -1.00000 0.00000 -999 362.45930
0.04504 0.91440 0.02932 -1.13901 363.94154 0.00000 266.52466 -1.00000 0.00000 -999 363.94154
0.04409 0.91440 0.02919 -1.14600 365.37363 0.00000 266.52152 -1.00000 0.00000 -999 365.37363
0.04314 0.91440 0.02905 -1.15340 366.88776 0.00000 266.51824 -1.00000 0.00000 -999 366.88776
0.04219 0.91440 0.02892 -1.16079 368.54005 0.00000 266.51466 -1.00000 0.00000 -999 368.54005
0.04124 0.91440 0.02877 -1.16848 370.13876 0.00000 266.51124 -1.00000 0.00000 -999 370.13876
0.04029 0.91440 0.02863 -1.17616 371.73652 0.00000 266.50782 -1.00000 0.00000 -999 371.73652
0.03934 0.91440 0.02848 -1.18408 373.41865 0.00000 266.50429 -1.00000 0.00000 -999 373.41865
0.03840 0.91440 0.02833 -1.19201 375.09980 0.00000 266.50076 -1.00000 0.00000 -999 375.09980
0.03745 0.91440 0.02817 -1.20013 376.86501 0.00000 266.49711 -1.00000 0.00000 -999 376.86501
0.03650 0.91440 0.02801 -1.20825 378.63019 0.00000 266.49346 -1.00000 0.00000 -999 378.63019
0.03556 0.91440 0.02784 -1.21679 380.47612 0.00000 266.48963 -1.00000 0.00000 -999 380.47612
0.03461 0.91440 0.02767 -1.22533 382.32203 0.00000 266.48580 -1.00000 0.00000 -999 382.32203
0.03367 0.91440 0.02749 -1.23440 384.22628 0.00000 266.48177 -1.00000 0.00000 -999 384.22628
0.03273 0.91440 0.02730 -1.24348 386.13050 0.00000 266.47773 -1.00000 0.00000 -999 386.13050
0.03179 0.91440 0.02711 -1.25286 388.06144 0.00000 266.47354 -1.00000 0.00000 -999 388.06144
0.03085 0.91440 0.02692 -1.26224 389.99143 0.00000 266.46935 -1.00000 0.00000 -999 389.99143
0.02991 0.91440 0.02672 -1.27182 391.95169 0.00000 266.46503 -1.00000 0.00000 -999 391.95169
0.02897 0.91440 0.02652 -1.28140 393.91012 0.00000 266.46070 -1.00000 0.00000 -999 393.91012
0.02803 0.91440 0.02630 -1.29147 397.35553 0.00065 266.27705 -0.66666 0.00001 -999 395.95402
0.02710 0.91440 0.02609 -1.30154 401.42199 0.00150 266.09806 -0.33333 0.00003 -999 397.99606
0.02617 0.91440 0.02586 -1.31243 409.07626 0.00323 265.87039 0.16666 0.00007 -999 400.17835
0.02523 0.91440 0.02563 -1.32332 418.70309 0.00538 265.58686 0.66667 0.00014 -999 402.35975
0.02431 0.91440 0.02539 -1.33439 430.72713 0.00818 265.31293 0.83333 0.00021 -999 404.68511
0.02338 0.91440 0.02514 -1.34545 441.46944 0.01073 265.09902 1.00000 0.00028 -999 407.00963
0.02245 0.91440 0.02488 -1.35667 454.37136 0.01384 265.14829 1.00000 0.00037 -999 409.43806
0.02153 0.91440 0.02462 -1.36790 467.29281 0.01693 265.19692 1.00000 0.00045 -999 411.86469
0.02061 0.91440 0.02435 -1.37961 480.87838 0.02002 265.24108 1.00000 0.00054 -999 414.57349
0.01969 0.91440 0.02407 -1.39133 494.05084 0.02304 265.28501 1.00000 0.00062 -999 417.04502
0.01878 0.91440 0.02377 -1.40400 507.39123 0.02604 265.32125 1.00000 0.00070 -999 419.51984
0.01786 0.91440 0.02348 -1.41667 521.65924 0.02924 265.35979 1.00000 0.00079 -999 422.08800
0.01696 0.91440 0.02316 -1.42825 539.07849 0.03336 265.40785 1.00000 0.00091 -999 424.55550
