0.00417 0.91440 0.01632 -1.52032 993.52565 0.23493 267.21247 1.00000 0.00627 -999 438.89817
0.00417 0.91440 0.01632 -1.52032 993.52611 0.23493 267.21247 1.00000 0.00627 -999 438.89817
0.00280 0.91440 0.01492 -1.32247 1056.13745 0.32604 268.03730 1.00000 0.00809 -999 443.61228
0.00280 0.91440 0.01492 -1.32247 1056.13769 0.32604 268.03731 1.00000 0.00809 -999 443.61230
0.00176 0.91440 0.01352 -1.03356 1106.54028 0.42506 268.92534 1.00000 0.00933 -999 455.56809
0.00176 0.91440 0.01352 -1.03356 1106.54045 0.42506 268.92534 1.00000 0.00933 -999 455.56814
0.00103 0.91440 0.01214 -0.64132 1134.89909 0.52142 269.83756 1.00000 0.00947 -999 466.53512
0.00103 0.91440 0.01214 -0.64132 1134.89915 0.52142 269.83756 1.00000 0.00947 -999 466.53515
0.00055 0.91440 0.01073 -0.18609 1093.81177 0.62759 271.15453 1.00000 0.00781 -999 462.09686
0.00055 0.91440 0.01073 -0.18609 1093.81165 0.62759 271.15454 1.00000 0.00781 -999 462.09684
0.00055 0.91440 0.01073 -0.18609 1093.81113 0.62759 271.15454 1.00000 0.00781 -999 462.09677
0.00032 0.91440 0.00930 0.24820 907.83017 0.70514 272.77481 0.91724 0.00474 -999 438.43800
0.00032 0.91440 0.00930 0.24820 907.82915 0.70514 272.77481 0.91724 0.00474 -999 438.43790
0.00035 0.91440 0.00785 0.62175 623.33372 0.73148 273.15000 0.66102 0.00187 -999 410.33721
0.00035 0.91440 0.00785 0.62175 623.33291 0.73148 273.15000 0.66102 0.00187 -999 410.33711
0.00063 0.91440 0.00638 0.87227 438.04881 0.73618 273.15000 0.49388 0.00050 -999 381.35084
0.00063 0.91440 0.00638 0.87227 438.04845 0.73618 273.15000 0.49388 0.00050 -999 381.35074
0.00117 0.91440 0.00490 1.00577 359.33064 0.71127 273.15000 0.43787 0.00006 -999 352.91285
0.00117 0.91440 0.00490 1.00577 359.33049 0.71127 273.15000 0.43787 0.00006 -999 352.91275
0.00202 0.91440 0.00337 1.03041 325.59529 0.65718 273.15000 0.43589 0.00002 -999 324.12510
0.00202 0.91440 0.00337 1.03041 325.59522 0.65718 273.15000 0.43589 0.00002 -999 324.12499
0.00318 0.91440 0.00178 0.98160 309.73372 0.59159 273.15000 0.45907 0.00016 -999 295.24201
0.00318 0.91440 0.00178 0.98160 309.73370 0.59159 273.15000 0.45907 0.00016 -999 295.24191
0.00474 0.91440 0.00013 0.88673 304.03382 0.53799 273.15000 0.49141 0.00036 -999 274.45999
0.00672 0.91440 -0.00160 0.77102 302.83510 0.48129 273.15000 0.53934 0.00059 -999 257.52180
0.00672 0.91440 -0.00160 0.77102 302.83509 0.48129 273.15000 0.53934 0.00059 -999 257.52173
0.00905 0.91440 -0.00332 0.65498 307.32819 0.40557 273.15000 0.63797 0.00096 -999 239.44326
0.00905 0.91440 -0.00332 0.65498 307.32820 0.40557 273.15000 0.63797 0.00096 -999 239.44320
0.00905 0.91440 -0.00332 0.65498 307.32823 0.40557 273.15000 0.63797 0.00096 -999 239.44318
0.01150 0.91440 -0.00487 0.55624 316.36020 0.34884 273.15000 0.74674 0.00124 -999 231.78541
0.01402 0.91440 -0.00629 0.47345 329.84821 0.31200 273.15000 0.85568 0.00146 -999 231.35600
0.01402 0.91440 -0.00629 0.47345 329.84827 0.31200 273.15000 0.85568 0.00146 -999 231.35599
0.01660 0.91440 -0.00761 0.40310 351.84860 0.27699 272.67218 0.97563 0.00171 -999 235.72643
0.01660 0.91440 -0.00761 0.40310 351.84867 0.27699 272.67218 0.97563 0.00171 -999 235.72645
0.01923 0.91440 -0.00884 0.34320 363.01288 0.24962 271.95556 1.00000 0.00173 -999 241.93180
0.01923 0.91440 -0.00884 0.34320 363.01292 0.24962 271.95556 1.00000 0.00173 -999 241.93183
0.02189 0.91440 -0.00999 0.29144 370.95801 0.22369 271.25378 1.00000 0.00168 -999 249.56699
0.02189 0.91440 -0.00999 0.29144 370.95803 0.22369 271.25378 1.00000 0.00168 -999 249.56702
0.02458 0.91440 -0.01108 0.24653 376.13814 0.19885 270.61558 1.00000 0.00160 -999 256.83869
0.02458 0.91440 -0.01108 0.24653 376.13815 0.19885 270.61558 1.00000 0.00160 -999 256.83871
0.02729 0.91440 -0.01210 0.20701 377.95895 0.17897 270.12746 1.00000 0.00152 -999 262.22560
0.02729 0.91440 -0.01210 0.20701 377.95897 0.17897 270.12746 1.00000 0.00152 -999 262.22562
0.03002 0.91440 -0.01307 0.17209 378.50712 0.16269 269.73088 1.00000 0.00144 -999 266.59205
0.03002 0.91440 -0.01307 0.17209 378.50711 0.16269 269.73088 1.00000 0.00144 -999 266.59206
0.03002 0.91440 -0.01307 0.17209 378.50710 0.16269 269.73087 1.00000 0.00144 -999 266.59207
0.03277 0.91440 -0.01400 0.14114 374.73844 0.14456 269.32442 1.00000 0.00133 -999 269.89818
0.03277 0.91440 -0.01400 0.14114 374.73843 0.14456 269.32442 1.00000 0.00133 -999 269.89819
0.03553 0.91440 -0.01488 0.11320 370.17132 0.12940 268.98530 1.00000 0.00122 -999 272.15546
0.03553 0.91440 -0.01488 0.11320 370.17130 0.12940 268.98530 1.00000 0.00122 -999 272.15547
0.03830 0.91440 -0.01573 0.08818 365.27879 0.11669 268.69928 1.00000 0.00114 -999 273.65432
0.03830 0.91440 -0.01573 0.08818 365.27877 0.11669 268.69928 1.00000 0.00114 -999 273.65432
0.04109 0.91440 -0.01654 0.06563 360.45212 0.10592 268.45345 1.00000 0.00106 -999 274.71564
0.04388 0.91440 -0.01731 0.04502 353.24903 0.09353 268.17138 1.00000 0.00095 -999 275.50196
0.04388 0.91440 -0.01731 0.04502 353.24900 0.09353 268.17137 1.00000 0.00095 -999 275.50196
0.04388 0.91440 -0.01731 0.04502 353.24897 0.09353 268.17137 1.00000 0.00095 -999 275.50197
0.04668 0.91440 -0.01805 0.02632 343.05402 0.07869 267.83200 1.00000 0.00082 -999 276.02558
0.04668 0.91440 -0.01805 0.02632 343.05400 0.07869 267.83200 1.00000 0.00082 -999 276.02559
0.04949 0.91440 -0.01877 0.00928 338.65239 0.07181 267.66512 1.00000 0.00076 -999 276.24392
0.04949 0.91440 -0.01877 0.00928 338.65237 0.07181 267.66512 1.00000 0.00076 -999 276.24392
0.05230 0.91440 -0.01946 -0.00646 332.50952 0.06385 267.46505 1.00000 0.00068 -999 276.14324
0.05230 0.91440 -0.01946 -0.00646 332.50948 0.06385 267.46505 1.00000 0.00068 -999 276.14324
0.05513 0.91440 -0.02012 -0.02093 323.05176 0.05279 267.19041 1.00000 0.00057 -999 275.75922
0.05513 0.91440 -0.02012 -0.02093 323.05174 0.05279 267.19041 1.00000 0.00057 -999 275.75922
0.05795 0.91440 -0.02076 -0.03418 318.13545 0.04738 267.05180 1.00000 0.00052 -999 275.16447
0.05795 0.91440 -0.02076 -0.03418 318.13543 0.04738 267.05180 1.00000 0.00052 -999 275.16446
0.06079 0.91440 -0.02138 -0.04640 315.30930 0.04465 266.97691 1.00000 0.00050 -999 274.44564
0.06079 0.91440 -0.02138 -0.04640 315.30929 0.04465 266.97691 1.00000 0.00050 -999 274.44563
0.06362 0.91440 -0.02198 -0.05779 312.87790 0.04248 266.91733 1.00000 0.00048 -999 273.67615
0.06646 0.91440 -0.02255 -0.06828 311.15179 0.04116 266.87978 1.00000 0.00047 -999 272.90149
0.06646 0.91440 -0.02255 -0.06828 311.15178 0.04116 266.87978 1.00000 0.00047 -999 272.90148
0.06646 0.91440 -0.02255 -0.06828 311.15177 0.04116 266.87978 1.00000 0.00047 -999 272.90148
0.06931 0.91440 -0.02311 -0.07796 308.72252 0.03911 266.82284 1.00000 0.00045 -999 272.14469
0.06931 0.91440 -0.02311 -0.07796 308.72251 0.03911 266.82284 1.00000 0.00045 -999 272.14469
0.07216 0.91440 -0.02365 -0.08697 305.45208 0.03618 266.74170 1.00000 0.00042 -999 271.41286
0.07216 0.91440 -0.02365 -0.08697 305.45207 0.03618 266.74170 1.00000 0.00042 -999 271.41286
0.07501 0.91440 -0.02417 -0.09537 303.57889 0.03477 266.70127 1.00000 0.00041 -999 270.69684
0.07501 0.91440 -0.02417 -0.09537 303.57888 0.03477 266.70127 1.00000 0.00041 -999 270.69684
0.07786 0.91440 -0.02467 -0.10318 301.36162 0.03303 266.65209 1.00000 0.00039 -999 269.97868
0.08072 0.91440 -0.02516 -0.11039 299.03918 0.03124 266.60090 1.00000 0.00037 -999 269.24581
0.08072 0.91440 -0.02516 -0.11039 299.03917 0.03124 266.60090 1.00000 0.00037 -999 269.24581
0.08072 0.91440 -0.02516 -0.11039 299.03916 0.03124 266.60090 1.00000 0.00037 -999 269.24581
0.08358 0.91440 -0.02563 -0.11712 296.92453 0.02970 266.55684 1.00000 0.00035 -999 268.50037
0.08358 0.91440 -0.02563 -0.11712 296.92452 0.02970 266.55684 1.00000 0.00035 -999 268.50037
0.08644 0.91440 -0.02609 -0.12345 295.01240 0.02840 266.51919 1.00000 0.00034 -999 267.75208
0.08644 0.91440 -0.02609 -0.12345 295.01240 0.02840 266.51919 1.00000 0.00034 -999 267.75207
0.08933 0.91440 -0.02653 -0.12935 292.71998 0.02680 266.47271 1.00000 0.00032 -999 266.92422
0.08933 0.91440 -0.02653 -0.12935 292.71997 0.02680 266.47271 1.00000 0.00032 -999 266.92421
0.09236 0.91440 -0.02699 -0.13501 290.58465 0.02527 266.42786 1.00000 0.00031 -999 266.21503
0.09555 0.91440 -0.02745 -0.14061 288.89769 0.02416 266.39514 1.00000 0.00029 -999 265.56838
0.09555 0.91440 -0.02745 -0.14061 288.89768 0.02416 266.39514 1.00000 0.00029 -999 265.56838
0.09890 0.91440 -0.02791 -0.14595 286.52073 0.02257 266.34815 1.00000 0.00028 -999 264.69114
0.09890 0.91440 -0.02791 -0.14595 286.52072 0.02257 266.34815 1.00000 0.00028 -999 264.69114
0.10242 0.91440 -0.02838 -0.15114 284.06554 0.02096 266.29991 1.00000 0.00026 -999 263.77178
0.10242 0.91440 -0.02838 -0.15114 284.06552 0.02096 266.29991 1.00000 0.00026 -999 263.77177
0.10611 0.91440 -0.02886 -0.15612 281.27061 0.01927 266.24898 1.00000 0.00024 -999 262.59222
0.10611 0.91440 -0.02886 -0.15612 281.27060 0.01927 266.24898 1.00000 0.00024 -999 262.59221
0.10611 0.91440 -0.02886 -0.15612 281.27059 0.01927 266.24898 1.00000 0.00024 -999 262.59221
0.11000 0.91440 -0.02934 -0.16083 278.05769 0.01725 266.18752 1.00000 0.00021 -999 261.33751
0.11000 0.91440 -0.02934 -0.16083 278.05768 0.01725 266.18752 1.00000 0.00021 -999 261.33751
0.11408 0.91440 -0.02982 -0.16531 275.45494 0.01572 266.14025 1.00000 0.00020 -999 260.22549
0.11408 0.91440 -0.02982 -0.16531 275.45493 0.01572 266.14025 1.00000 0.00020 -999 260.22548
0.11837 0.91440 -0.03030 -0.16954 272.65681 0.01409 266.08978 1.00000 0.00018 -999 259.01927
0.11837 0.91440 -0.03030 -0.16954 272.65680 0.01409 266.08978 1.00000 0.00018 -999 259.01927
0.12288 0.91440 -0.03079 -0.17340 269.55990 0.01226 266.03227 1.00000 0.00015 -999 257.71156
0.12288 0.91440 -0.03079 -0.17340 269.55989 0.01226 266.03227 1.00000 0.00015 -999 257.71155
0.12761 0.91440 -0.03127 -0.17702 266.41494 0.01048 265.97569 1.00000 0.00013 -999 256.30928
0.12761 0.91440 -0.03127 -0.17702 266.41493 0.01048 265.97569 1.00000 0.00013 -999 256.30928
0.13258 0.91440 -0.03175 -0.18025 263.35826 0.00885 265.92319 1.00000 0.00011 -999 254.84985
0.13258 0.91440 -0.03175 -0.18025 263.35825 0.00885 265.92319 1.00000 0.00011 -999 254.84984
0.13781 0.91440 -0.03223 -0.18313 261.06995 0.00768 265.88484 1.00000 0.00010 -999 253.71178
0.14302 0.91440 -0.03267 -0.18565 258.21209 0.00620 265.83603 1.00000 0.00008 -999 252.28898
0.14302 0.91440 -0.03267 -0.18565 258.21208 0.00620 265.83603 1.00000 0.00008 -999 252.28897
0.14302 0.91440 -0.03267 -0.18565 258.21207 0.00620 265.83603 1.00000 0.00008 -999 252.28897
0.14823 0.91440 -0.03309 -0.18757 254.81028 0.00439 265.77501 1.00000 0.00006 -999 250.63626
0.14823 0.91440 -0.03309 -0.18757 254.81026 0.00439 265.77501 1.00000 0.00006 -999 250.63625
0.15345 0.91440 -0.03349 -0.18921 251.61278 0.00279 265.96860 0.33333 0.00003 -999 249.36656
0.15345 0.91440 -0.03349 -0.18921 251.61278 0.00279 265.96860 0.33333 0.00003 -999 249.36656
0.15866 0.91440 -0.03386 -0.19040 249.35877 0.00233 266.08318 -0.50000 0.00001 -999 248.41392
0.16388 0.91440 -0.03421 -0.19130 247.22001 0.00096 266.54432 -1.00000 0.00000 -999 247.22001
0.16388 0.91440 -0.03421 -0.19130 247.22001 0.00096 266.54432 -1.00000 0.00000 -999 247.22001
0.16388 0.91440 -0.03421 -0.19130 247.22000 0.00096 266.54433 -1.00000 0.00000 -999 247.22000
0.16910 0.91440 -0.03454 -0.19188 245.87809 0.00000 266.96433 -1.00000 0.00000 -999 245.87809
0.16910 0.91440 -0.03454 -0.19188 245.87809 0.00000 266.96433 -1.00000 0.00000 -999 245.87809
0.17432 0.91440 -0.03484 -0.19219 244.84723 0.00000 266.96423 -1.00000 0.00000 -999 244.84723
0.17432 0.91440 -0.03484 -0.19219 244.84722 0.00000 266.96423 -1.00000 0.00000 -999 244.84722
0.17955 0.91440 -0.03513 -0.19220 243.64757 0.00000 266.96421 -1.00000 0.00000 -999 243.64757
0.17955 0.91440 -0.03513 -0.19220 243.64757 0.00000 266.96421 -1.00000 0.00000 -999 243.64757
0.18477 0.91440 -0.03539 -0.19204 242.43859 0.00000 266.96428 -1.00000 0.00000 -999 242.43859
0.18477 0.91440 -0.03539 -0.19204 242.43859 0.00000 266.96428 -1.00000 0.00000 -999 242.43859
0.19000 0.91440 -0.03564 -0.19166 241.22497 0.00000 266.96444 -1.00000 0.00000 -999 241.22497
0.19000 0.91440 -0.03564 -0.19166 241.22496 0.00000 266.96444 -1.00000 0.00000 -999 241.22496
0.19522 0.91440 -0.03587 -0.19104 240.01501 0.00000 266.96468 -1.00000 0.00000 -999 240.01501
0.19522 0.91440 -0.03587 -0.19104 240.01501 0.00000 266.96468 -1.00000 0.00000 -999 240.01501
0.20045 0.91440 -0.03608 -0.19024 238.82152 0.00000 266.96499 -1.00000 0.00000 -999 238.82152
0.20567 0.91440 -0.03628 -0.18929 237.65643 0.00000 266.96537 -1.00000 0.00000 -999 237.65643
0.20567 0.91440 -0.03628 -0.18929 237.65643 0.00000 266.96537 -1.00000 0.00000 -999 237.65643
0.20567 0.91440 -0.03628 -0.18929 237.65642 0.00000 266.96537 -1.00000 0.00000 -999 237.65642
0.21090 0.91440 -0.03646 -0.18818 236.52749 0.00000 266.96581 -1.00000 0.00000 -999 236.52749
0.21613 0.91440 -0.03662 -0.18692 235.33728 0.00000 266.96636 -1.00000 0.00000 -999 235.33728
0.21613 0.91440 -0.03662 -0.18692 235.33727 0.00000 266.96636 -1.00000 0.00000 -999 235.33727
0.21613 0.91440 -0.03662 -0.18692 235.33727 0.00000 266.96636 -1.00000 0.00000 -999 235.33727
0.22136 0.91440 -0.03677 -0.18554 234.38859 0.00000 266.96686 -1.00000 0.00000 -999 234.38859
0.22659 0.91440 -0.03690 -0.18403 233.47401 0.00000 266.96740 -1.00000 0.00000 -999 233.47401
0.22659 0.91440 -0.03690 -0.18403 233.47401 0.00000 266.96740 -1.00000 0.00000 -999 233.47401
0.23182 0.91440 -0.03702 -0.18240 232.39978 0.00000 266.96811 -1.00000 0.00000 -999 232.39978
0.23182 0.91440 -0.03702 -0.18240 232.39978 0.00000 266.96811 -1.00000 0.00000 -999 232.39978
0.23182 0.91440 -0.03702 -0.18240 232.39978 0.00000 266.96811 -1.00000 0.00000 -999 232.39978
0.23705 0.91440 -0.03712 -0.18067 231.44533 0.00000 266.96880 -1.00000 0.00000 -999 231.44533
0.24227 0.91440 -0.03722 -0.17884 230.63218 0.00000 266.96942 -1.00000 0.00000 -999 230.63218
0.24227 0.91440 -0.03722 -0.17884 230.63217 0.00000 266.96942 -1.00000 0.00000 -999 230.63217
0.24750 0.91440 -0.03730 -0.17693 229.78609 0.00000 266.97011 -1.00000 0.00000 -999 229.78609
0.24750 0.91440 -0.03730 -0.17693 229.78609 0.00000 266.97011 -1.00000 0.00000 -999 229.78609
0.25273 0.91440 -0.03736 -0.17493 228.86284 0.00000 266.97090 -1.00000 0.00000 -999 228.86284
0.25273 0.91440 -0.03736 -0.17493 228.86284 0.00000 266.97090 -1.00000 0.00000 -999 228.86284
0.25797 0.91440 -0.03742 -0.17286 227.94054 0.00000 266.97171 -1.00000 0.00000 -999 227.94054
0.25797 0.91440 -0.03742 -0.17286 227.94053 0.00000 266.97171 -1.00000 0.00000 -999 227.94053
0.26320 0.91440 -0.03746 -0.17071 227.01638 0.00000 266.97256 -1.00000 0.00000 -999 227.01638
0.26320 0.91440 -0.03746 -0.17071 227.01637 0.00000 266.97256 -1.00000 0.00000 -999 227.01637
0.26843 0.91440 -0.03750 -0.16850 226.08941 0.00000 266.97343 -1.00000 0.00000 -999 226.08941
0.26843 0.91440 -0.03750 -0.16850 226.08941 0.00000 266.97343 -1.00000 0.00000 -999 226.08941
0.27366 0.91440 -0.03752 -0.16623 225.16013 0.00000 266.97433 -1.00000 0.00000 -999 225.16013
0.27366 0.91440 -0.03752 -0.16623 225.16013 0.00000 266.97433 -1.00000 0.00000 -999 225.16013
0.27889 0.91440 -0.03753 -0.16389 224.23028 0.00000 266.97525 -1.00000 0.00000 -999 224.23028
0.27889 0.91440 -0.03753 -0.16389 224.23028 0.00000 266.97525 -1.00000 0.00000 -999 224.23028
0.28412 0.91440 -0.03753 -0.16150 223.30270 0.00000 266.97620 -1.00000 0.00000 -999 223.30270
0.28412 0.91440 -0.03753 -0.16150 223.30270 0.00000 266.97620 -1.00000 0.00000 -999 223.30270
0.28935 0.91440 -0.03752 -0.15906 222.38078 0.00000 266.97716 -1.00000 0.00000 -999 222.38078
0.28935 0.91440 -0.03752 -0.15906 222.38077 0.00000 266.97716 -1.00000 0.00000 -999 222.38077
0.29458 0.91440 -0.03750 -0.15657 221.46794 0.00000 266.97815 -1.00000 0.00000 -999 221.46794
0.29458 0.91440 -0.03750 -0.15657 221.46794 0.00000 266.97815 -1.00000 0.00000 -999 221.46794
0.29981 0.91440 -0.03747 -0.15402 220.56758 0.00000 266.97915 -1.00000 0.00000 -999 220.56758
0.29981 0.91440 -0.03747 -0.15402 220.56758 0.00000 266.97915 -1.00000 0.00000 -999 220.56758
0.30504 0.91440 -0.03743 -0.15143 219.68264 0.00000 266.98018 -1.00000 0.00000 -999 219.68264
0.30504 0.91440 -0.03743 -0.15143 219.68264 0.00000 266.98018 -1.00000 0.00000 -999 219.68264
0.31027 0.91440 -0.03739 -0.14880 218.81527 0.00000 266.98122 -1.00000 0.00000 -999 218.81527
0.31027 0.91440 -0.03739 -0.14880 218.81527 0.00000 266.98122 -1.00000 0.00000 -999 218.81527
0.31550 0.91440 -0.03733 -0.14611 217.96676 0.00000 266.98228 -1.00000 0.00000 -999 217.96676
0.31550 0.91440 -0.03733 -0.14611 217.96676 0.00000 266.98228 -1.00000 0.00000 -999 217.96676
0.32073 0.91440 -0.03727 -0.14338 217.13750 0.00000 266.98336 -1.00000 0.00000 -999 217.13750
0.32073 0.91440 -0.03727 -0.14338 217.13750 0.00000 266.98336 -1.00000 0.00000 -999 217.13750
0.32596 0.91440 -0.03720 -0.14060 216.32715 0.00000 266.98446 -1.00000 0.00000 -999 216.32715
0.32596 0.91440 -0.03720 -0.14060 216.32715 0.00000 266.98446 -1.00000 0.00000 -999 216.32715
0.33119 0.91440 -0.03712 -0.13777 215.53488 0.00000 266.98558 -1.00000 0.00000 -999 215.53488
0.33119 0.91440 -0.03712 -0.13777 215.53488 0.00000 266.98558 -1.00000 0.00000 -999 215.53488
0.33642 0.91440 -0.03703 -0.13490 214.75921 0.00000 266.98672 -1.00000 0.00000 -999 214.75921
0.33642 0.91440 -0.03703 -0.13490 214.75921 0.00000 266.98672 -1.00000 0.00000 -999 214.75921
0.34165 0.91440 -0.03693 -0.13197 213.90255 0.00000 266.98802 -1.00000 0.00000 -999 213.90255
0.34165 0.91440 -0.03693 -0.13197 213.90255 0.00000 266.98802 -1.00000 0.00000 -999 213.90255
0.34688 0.91440 -0.03683 -0.12901 213.08436 0.00000 266.98931 -1.00000 0.00000 -999 213.08436
0.34688 0.91440 -0.03683 -0.12901 213.08435 0.00000 266.98931 -1.00000 0.00000 -999 213.08435
0.35211 0.91440 -0.03672 -0.12598 212.34503 0.00000 266.99051 -1.00000 0.00000 -999 212.34503
0.35211 0.91440 -0.03672 -0.12598 212.34503 0.00000 266.99051 -1.00000 0.00000 -999 212.34503
0.35734 0.91440 -0.03660 -0.12289 211.61007 0.00000 266.99174 -1.00000 0.00000 -999 211.61007
0.35734 0.91440 -0.03660 -0.12289 211.61007 0.00000 266.99174 -1.00000 0.00000 -999 211.61007
0.36257 0.91440 -0.03647 -0.11975 210.87706 0.00000 266.99299 -1.00000 0.00000 -999 210.87706
0.36257 0.91440 -0.03647 -0.11975 210.87706 0.00000 266.99299 -1.00000 0.00000 -999 210.87706
0.36779 0.91440 -0.03634 -0.11653 210.14396 0.00000 266.99426 -1.00000 0.00000 -999 210.14396
0.36779 0.91440 -0.03634 -0.11653 210.14396 0.00000 266.99426 -1.00000 0.00000 -999 210.14396
0.37302 0.91440 -0.03620 -0.11326 209.40936 0.00000 266.99555 -1.00000 0.00000 -999 209.40936
0.37302 0.91440 -0.03620 -0.11326 209.40936 0.00000 266.99555 -1.00000 0.00000 -999 209.40936
0.37825 0.91440 -0.03605 -0.10995 208.66939 0.00000 266.99688 -1.00000 0.00000 -999 208.66939
0.37825 0.91440 -0.03605 -0.10995 208.66939 0.00000 266.99688 -1.00000 0.00000 -999 208.66939
0.38348 0.91440 -0.03589 -0.10651 207.92034 0.00000 266.99823 -1.00000 0.00000 -999 207.92034
0.38348 0.91440 -0.03589 -0.10651 207.92033 0.00000 266.99823 -1.00000 0.00000 -999 207.92033
0.38871 0.91440 -0.03573 -0.10299 207.16181 0.00000 266.99963 -1.00000 0.00000 -999 207.16181
0.38871 0.91440 -0.03573 -0.10299 207.16181 0.00000 266.99963 -1.00000 0.00000 -999 207.16181
0.39394 0.91440 -0.03556 -0.09941 206.39361 0.00000 267.00105 -1.00000 0.00000 -999 206.39361
0.39394 0.91440 -0.03556 -0.09941 206.39361 0.00000 267.00105 -1.00000 0.00000 -999 206.39361
0.39916 0.91440 -0.03539 -0.09572 205.71989 0.00000 267.00231 -1.00000 0.00000 -999 205.71989
0.39916 0.91440 -0.03539 -0.09572 205.71988 0.00000 267.00231 -1.00000 0.00000 -999 205.71988
0.40439 0.91440 -0.03521 -0.09192 204.99985 0.00000 267.00368 -1.00000 0.00000 -999 204.99985
0.40439 0.91440 -0.03521 -0.09192 204.99985 0.00000 267.00368 -1.00000 0.00000 -999 204.99985
0.40962 0.91440 -0.03502 -0.08801 204.09285 0.00000 267.00542 -1.00000 0.00000 -999 204.09285
0.40962 0.91440 -0.03502 -0.08801 204.09285 0.00000 267.00542 -1.00000 0.00000 -999 204.09285
0.40962 0.91440 -0.03502 -0.08801 204.09285 0.00000 267.00542 -1.00000 0.00000 -999 204.09285
0.41484 0.91440 -0.03482 -0.08397 203.19403 0.00000 267.00717 -1.00000 0.00000 -999 203.19403
0.41484 0.91440 -0.03482 -0.08397 203.19403 0.00000 267.00717 -1.00000 0.00000 -999 203.19403
0.42007 0.91440 -0.03462 -0.07978 202.35539 0.00000 267.00883 -1.00000 0.00000 -999 202.35539
0.42007 0.91440 -0.03462 -0.07978 202.35539 0.00000 267.00883 -1.00000 0.00000 -999 202.35539
0.42530 0.91440 -0.03441 -0.07543 201.49875 0.00000 267.01055 -1.00000 0.00000 -999 201.49875
0.42530 0.91440 -0.03441 -0.07543 201.49875 0.00000 267.01055 -1.00000 0.00000 -999 201.49875
0.43052 0.91440 -0.03420 -0.07091 200.62302 0.00000 267.01234 -1.00000 0.00000 -999 200.62302
0.43052 0.91440 -0.03420 -0.07091 200.62301 0.00000 267.01234 -1.00000 0.00000 -999 200.62301
0.43575 0.91440 -0.03397 -0.06621 199.72720 0.00000 267.01420 -1.00000 0.00000 -999 199.72720
0.43575 0.91440 -0.03397 -0.06621 199.72719 0.00000 267.01420 -1.00000 0.00000 -999 199.72719
0.44098 0.91440 -0.03374 -0.06130 198.80950 0.00000 267.01614 -1.00000 0.00000 -999 198.80950
0.44098 0.91440 -0.03374 -0.06130 198.80950 0.00000 267.01614 -1.00000 0.00000 -999 198.80950
0.44620 0.91440 -0.03351 -0.05616 197.99471 0.00000 267.01790 -1.00000 0.00000 -999 197.99471
0.45143 0.91440 -0.03327 -0.05074 196.98627 0.00000 267.02011 -1.00000 0.00000 -999 196.98627
0.45143 0.91440 -0.03327 -0.05074 196.98626 0.00000 267.02011 -1.00000 0.00000 -999 196.98626
