0.17337 0.91440 -0.03479 -0.11202 475.10410 0.00078 266.68732 0.00000 0.09136 917.00000 475.10410
0.17080 0.91440 -0.03464 -0.11188 476.97316 0.00082 266.65406 0.00000 0.09197 917.00000 476.97316
0.16823 0.91440 -0.03448 -0.11168 478.90865 0.00134 266.51377 0.00000 0.09262 917.00000 478.90865
0.16566 0.91440 -0.03432 -0.11139 480.83057 0.00190 266.37570 0.00000 0.09324 917.00000 480.83057
0.16309 0.91440 -0.03416 -0.11110 482.82647 0.00201 266.31182 0.00000 0.09390 917.00000 482.82647
0.16052 0.91440 -0.03399 -0.11072 484.84451 0.00245 266.21123 0.00000 0.09459 917.00000 484.84451
0.15796 0.91440 -0.03381 -0.11023 486.85991 0.00257 266.18152 0.00000 0.09525 917.00000 486.85991
0.15539 0.91440 -0.03363 -0.10975 488.96460 0.00238 266.20570 0.00000 0.09594 917.00000 488.96460
0.15282 0.91440 -0.03344 -0.10916 491.04432 0.00251 266.16896 0.00000 0.09666 917.00000 491.04432
0.15025 0.91440 -0.03325 -0.10844 493.19430 0.00308 266.06134 0.00000 0.09737 917.00000 493.19430
0.14769 0.91440 -0.03305 -0.10768 495.35393 0.00321 266.02930 0.00000 0.09807 917.00000 495.35393
0.14512 0.91440 -0.03285 -0.10687 497.58962 0.00290 266.04216 0.00000 0.09881 917.00000 497.58962
0.14255 0.91440 -0.03263 -0.10593 499.84844 0.00412 265.91254 1.00000 0.09957 917.00000 499.84844
0.13999 0.91440 -0.03242 -0.10485 502.10596 0.00544 265.93369 1.00000 0.10030 917.00000 502.10596
0.13743 0.91440 -0.03219 -0.10371 504.45647 0.00518 265.93491 1.00000 0.10103 917.00000 504.45647
0.13486 0.91440 -0.03196 -0.10249 506.81742 0.00553 265.94338 1.00000 0.10177 917.00000 506.81742
0.13230 0.91440 -0.03172 -0.10118 509.25978 0.00609 265.95641 1.00000 0.10253 917.00000 509.25978
0.12973 0.91440 -0.03148 -0.09973 511.70653 0.00661 265.96997 1.00000 0.10331 917.00000 511.70653
0.12717 0.91440 -0.03123 -0.09813 514.21711 0.00773 265.99169 1.00000 0.10408 917.00000 514.21711
0.12461 0.91440 -0.03097 -0.09641 516.78161 0.00783 265.99831 1.00000 0.10483 917.00000 516.78161
0.12205 0.91440 -0.03070 -0.09458 519.36973 0.00829 266.01075 1.00000 0.10561 917.00000 519.36973
0.11949 0.91440 -0.03043 -0.09261 522.06592 0.00975 266.03784 1.00000 0.10640 917.00000 522.06592
0.11693 0.91440 -0.03015 -0.09050 524.76743 0.01028 266.05243 1.00000 0.10720 917.00000 524.76743
0.11438 0.91440 -0.02985 -0.08823 527.56175 0.01095 266.06941 1.00000 0.10800 917.00000 527.56175
0.11182 0.91440 -0.02956 -0.08578 530.37548 0.01213 266.09491 1.00000 0.10879 917.00000 530.37548
0.10924 0.91440 -0.02925 -0.08317 533.31860 0.01325 266.12064 1.00000 0.10957 917.00000 533.31860
0.10678 0.91440 -0.02894 -0.08053 536.19982 0.01412 266.13981 1.00000 0.11030 917.00000 536.19982
0.10445 0.91440 -0.02865 -0.07785 538.97931 0.01464 266.15289 1.00000 0.11098 917.00000 538.97931
0.10222 0.91440 -0.02836 -0.07508 541.65218 0.01537 266.16919 1.00000 0.11159 917.00000 541.65218
0.10011 0.91440 -0.02808 -0.07233 544.26524 0.01638 266.19131 1.00000 0.11214 917.00000 544.26524
0.09809 0.91440 -0.02780 -0.06959 546.83646 0.01767 266.21708 1.00000 0.11270 917.00000 546.83646
0.09617 0.91440 -0.02754 -0.06679 549.28979 0.01860 266.23730 1.00000 0.11322 917.00000 549.28979
0.09434 0.91440 -0.02728 -0.06401 551.70102 0.01910 266.25249 1.00000 0.11366 917.00000 551.70102
0.09260 0.91440 -0.02702 -0.06130 554.06115 0.02036 266.27738 1.00000 0.11409 917.00000 554.06115
0.09095 0.91440 -0.02678 -0.05855 556.31057 0.02179 266.30308 1.00000 0.11447 917.00000 556.31057
0.08937 0.91440 -0.02654 -0.05578 558.48830 0.02244 266.31832 1.00000 0.11463 917.00000 558.48830
0.08787 0.91440 -0.02631 -0.05359 560.77749 0.02275 266.32916 1.00000 0.11505 917.00000 560.77749
0.08644 0.91440 -0.02609 -0.05080 562.78389 0.02360 266.34606 1.00000 0.11545 917.00000 562.78389
0.08501 0.91440 -0.02586 -0.04765 564.76050 0.02486 266.37136 1.00000 0.11379 917.00000 564.76050
0.08359 0.91440 -0.02563 -0.04497 566.88979 0.02634 266.40007 1.00000 0.11100 917.00000 566.88979
0.08216 0.91440 -0.02540 -0.04201 569.03109 0.02791 266.42835 1.00000 0.10858 917.00000 569.03109
0.08073 0.91440 -0.02516 -0.03899 571.26610 0.02887 266.45065 1.00000 0.10608 917.00000 571.26610
0.07931 0.91440 -0.02492 -0.03584 573.48592 0.02988 266.47117 1.00000 0.10367 917.00000 573.48592
0.07788 0.91440 -0.02467 -0.03256 575.78964 0.03097 266.49250 1.00000 0.10129 917.00000 575.78964
0.07646 0.91440 -0.02442 -0.02916 578.06325 0.03195 266.51273 1.00000 0.09893 917.00000 578.06325
0.07503 0.91440 -0.02417 -0.02562 580.44179 0.03311 266.53603 1.00000 0.09661 917.00000 580.44179
0.07361 0.91440 -0.02391 -0.02194 582.81347 0.03437 266.56089 1.00000 0.09433 917.00000 582.81347
0.07219 0.91440 -0.02365 -0.01813 585.27821 0.03586 266.59144 1.00000 0.09208 917.00000 585.27821
0.07077 0.91440 -0.02339 -0.01419 587.74959 0.03792 266.62766 1.00000 0.08987 917.00000 587.74959
0.06935 0.91440 -0.02312 -0.01009 590.26153 0.03968 266.66182 1.00000 0.08770 917.00000 590.26153
0.06793 0.91440 -0.02284 -0.00585 592.88807 0.04135 266.69416 1.00000 0.08557 917.00000 592.88807
0.06651 0.91440 -0.02256 -0.00145 595.50409 0.04300 266.72426 1.00000 0.08344 917.00000 595.50409
0.06509 0.91440 -0.02228 0.00313 598.23783 0.04461 266.75479 1.00000 0.08130 917.00000 598.23783
0.06367 0.91440 -0.02199 0.00790 600.94209 0.04627 266.78468 1.00000 0.07919 917.00000 600.94209
0.06226 0.91440 -0.02169 0.01289 603.77284 0.04776 266.81405 1.00000 0.07711 917.00000 603.77284
0.06084 0.91440 -0.02139 0.01808 606.60097 0.04948 266.84409 1.00000 0.07505 917.00000 606.60097
0.05943 0.91440 -0.02109 0.02343 609.56777 0.05109 266.87457 1.00000 0.07303 917.00000 609.56777
0.05802 0.91440 -0.02078 0.02899 612.55849 0.05286 266.90845 1.00000 0.07108 917.00000 612.55849
0.05660 0.91440 -0.02046 0.03479 615.60631 0.05582 266.95775 1.00000 0.06917 917.00000 615.60631
0.05519 0.91440 -0.02014 0.04084 618.79243 0.05916 267.01230 1.00000 0.06731 917.00000 618.79243
0.05379 0.91440 -0.01981 0.04716 621.96594 0.06163 267.05725 1.00000 0.06548 917.00000 621.96594
0.05238 0.91440 -0.01948 0.05377 625.30116 0.06380 267.09934 1.00000 0.06369 917.00000 625.30116
0.05097 0.91440 -0.01914 0.06066 628.59010 0.06671 267.14668 1.00000 0.06193 917.00000 628.59010
0.04957 0.91440 -0.01879 0.06786 632.09947 0.06982 267.19971 1.00000 0.06019 917.00000 632.09947
0.04817 0.91440 -0.01844 0.07533 635.61720 0.07280 267.24788 1.00000 0.05850 917.00000 635.61720
0.04677 0.91440 -0.01808 0.08311 639.33045 0.07538 267.29272 1.00000 0.05687 917.00000 639.33045
0.04537 0.91440 -0.01771 0.09129 643.06423 0.07817 267.33793 1.00000 0.05529 917.00000 643.06423
0.04397 0.91440 -0.01734 0.09990 646.84939 0.08116 267.38917 1.00000 0.05373 917.00000 646.84939
0.04258 0.91440 -0.01695 0.10894 650.82334 0.08528 267.45423 1.00000 0.05218 917.00000 650.82334
0.04118 0.91440 -0.01656 0.11841 654.81270 0.09059 267.53082 1.00000 0.05067 917.00000 654.81270
0.03979 0.91440 -0.01616 0.12832 659.06648 0.09483 267.60284 1.00000 0.04920 917.00000 659.06648
0.03841 0.91440 -0.01576 0.13867 663.31434 0.09911 267.67005 1.00000 0.04779 917.00000 663.31434
0.03702 0.91440 -0.01534 0.14958 667.87343 0.10370 267.74251 1.00000 0.04646 917.00000 667.87343
0.03564 0.91440 -0.01492 0.16116 672.33564 0.10870 267.81680 1.00000 0.04517 917.00000 672.33564
0.03426 0.91440 -0.01448 0.17340 677.02411 0.11424 267.89684 1.00000 0.04391 917.00000 677.02411
0.03288 0.91440 -0.01404 0.18632 681.80675 0.11913 267.96959 1.00000 0.04267 917.00000 681.80675
0.03151 0.91440 -0.01358 0.19991 686.70909 0.12391 268.04229 1.00000 0.04148 917.00000 686.70909
0.03014 0.91440 -0.01312 0.21425 691.97059 0.13007 268.12696 1.00000 0.04035 917.00000 691.97059
0.02878 0.91440 -0.01264 0.22951 697.16673 0.13649 268.21851 1.00000 0.03927 917.00000 697.16673
0.02742 0.91440 -0.01215 0.24581 702.63954 0.14368 268.31976 1.00000 0.03820 917.00000 702.63954
0.02606 0.91440 -0.01164 0.26322 707.96215 0.15179 268.42570 1.00000 0.03713 917.00000 707.96215
0.02471 0.91440 -0.01113 0.28171 713.72915 0.15966 268.54002 1.00000 0.03608 917.00000 713.72915
0.02337 0.91440 -0.01060 0.30135 719.49499 0.16909 268.66286 1.00000 0.03507 917.00000 719.49499
0.02203 0.91440 -0.01005 0.32236 725.48825 0.17923 268.79827 1.00000 0.03410 917.00000 725.48825
0.02070 0.91440 -0.00949 0.34507 731.44561 0.18939 268.93127 1.00000 0.03312 917.00000 731.44561
0.01937 0.91440 -0.00890 0.36961 737.12275 0.20010 269.07187 1.00000 0.03209 917.00000 737.12275
0.01806 0.91440 -0.00830 0.39592 743.00196 0.21105 269.21398 1.00000 0.03101 917.00000 743.00196
0.01675 0.91440 -0.00768 0.42420 748.47501 0.22381 269.38040 1.00000 0.02990 917.00000 748.47501
0.01545 0.91440 -0.00704 0.45492 753.91131 0.24006 269.58303 1.00000 0.02861 917.00000 753.91131
0.01417 0.91440 -0.00637 0.48837 758.14242 0.25822 269.80913 1.00000 0.02668 917.00000 758.14242
0.01290 0.91440 -0.00568 0.52440 762.00200 0.27853 270.07958 1.00000 0.02398 917.00000 762.00200
0.01165 0.91440 -0.00496 0.56340 764.51318 0.30083 270.80400 1.00000 0.02167 917.00000 764.51318
0.01041 0.91440 -0.00421 0.60624 763.14996 0.32250 272.55940 0.72357 0.02087 917.00000 763.14996
0.00920 0.91440 -0.00342 0.65336 755.83307 0.34700 273.11949 0.63173 0.02105 917.00000 755.83307
0.00802 0.91440 -0.00259 0.70431 733.79594 0.37480 273.15000 0.37651 0.02122 917.00000 733.79594
0.00686 0.91440 -0.00172 0.75839 680.31315 0.40452 273.15000 0.40453 0.02090 917.00000 680.31315
0.00579 0.91440 -0.00084 0.81342 535.50688 0.43873 273.15000 0.27708 0.01969 917.00000 535.50688
0.00483 0.91440 0.00003 0.86615 480.42341 0.47461 273.15000 0.29352 0.01723 917.00000 480.42341
0.00398 0.91440 0.00089 0.91365 552.52795 0.50779 273.15000 0.42201 0.01348 917.00000 552.52795
0.00324 0.91440 0.00172 0.95287 487.94963 0.53988 273.15000 0.42791 0.00873 917.00000 487.94963
0.00260 0.91440 0.00252 0.98082 495.19450 0.57311 273.15000 0.63955 0.00393 917.00000 495.19450
0.00205 0.91440 0.00332 0.99471 504.05920 0.60535 273.15000 0.59253 0.00092 917.00000 504.05920
0.00158 0.91440 0.00410 0.99045 503.14324 0.63083 273.15000 0.59253 0.00334 917.00000 503.14324
0.00119 0.91440 0.00487 0.96293 500.99674 0.65451 273.15000 0.38353 0.01701 917.00000 500.99674
0.00087 0.91440 0.00562 0.90906 523.03383 0.67453 273.15000 0.31812 0.04776 917.00000 523.03383
0.00064 0.91440 0.00636 0.82818 681.32104 0.68295 273.15000 0.31812 0.10123 917.00000 681.32104
0.00046 0.91440 0.00710 0.71786 947.79665 0.68237 273.15000 0.40333 0.18243 917.00000 947.79665
0.00035 0.91440 0.00784 0.57693 1184.33043 0.67797 273.15000 0.50661 0.29098 917.00000 1184.33043
0.00031 0.91440 0.00858 0.40878 1316.29777 0.66758 273.10826 0.74125 0.42029 917.00000 1316.29777
0.00032 0.91440 0.00930 0.31849 1430.51669 0.65908 272.80794 0.74125 0.48903 917.00000 1430.51669
0.00041 0.91440 0.01002 0.01775 1532.20015 0.61634 271.93232 1.00000 0.61591 917.00000 1532.20015
0.00055 0.91440 0.01074 -0.19066 1556.60952 0.58299 270.45812 1.00000 0.65544 917.00000 1556.60952
0.00076 0.91440 0.01145 -0.40216 1561.07162 0.54522 269.49954 1.00000 0.65875 917.00000 1561.07162
0.00104 0.91440 0.01216 -0.60637 1558.27068 0.49525 268.97709 1.00000 0.61978 917.00000 1558.27068
0.00137 0.91440 0.01285 -0.79175 1540.91012 0.43926 268.55870 1.00000 0.55384 917.00000 1540.91012
0.00179 0.91440 0.01356 -0.95199 1508.40960 0.39184 268.19238 1.00000 0.51104 917.00000 1508.40960
0.00228 0.91440 0.01426 -1.08686 1465.57732 0.34861 267.87221 1.00000 0.50564 917.00000 1465.57732
0.00284 0.91440 0.01497 -1.19816 1418.26792 0.30548 267.57043 1.00000 0.49226 917.00000 1418.26792
0.00350 0.91440 0.01567 -1.28505 1368.94732 0.26419 267.28189 1.00000 0.44935 917.00000 1368.94732
0.00423 0.91440 0.01638 -1.34628 1317.91039 0.22533 267.00884 1.00000 0.39334 917.00000 1317.91039
0.00507 0.91440 0.01709 -1.38536 1266.86951 0.19055 266.75729 1.00000 0.34127 917.00000 1266.86951
0.00603 0.91440 0.01782 -1.40940 1217.15040 0.15927 266.52517 1.00000 0.29803 917.00000 1217.15040
0.00709 0.91440 0.01854 -1.42210 1170.14395 0.13222 266.32166 1.00000 0.26095 917.00000 1170.14395
0.00826 0.91440 0.01926 -1.42336 1124.54302 0.10847 266.12891 1.00000 0.22805 917.00000 1124.54302
0.00951 0.91440 0.01996 -1.41605 1083.80469 0.08911 265.96565 1.00000 0.20093 917.00000 1083.80469
0.01079 0.91440 0.02062 -1.40591 1047.66325 0.07307 265.82788 1.00000 0.17988 917.00000 1047.66325
0.01210 0.91440 0.02123 -1.39367 1016.48956 0.06051 265.71360 1.00000 0.16264 917.00000 1016.48956
0.01342 0.91440 0.02180 -1.37803 988.35485 0.05056 265.62426 1.00000 0.14843 917.00000 988.35485
0.01475 0.91440 0.02234 -1.36107 962.44739 0.04177 265.54274 1.00000 0.13729 917.00000 962.44739
0.01610 0.91440 0.02285 -1.34441 939.83030 0.03490 265.47906 1.00000 0.12852 917.00000 939.83030
0.01745 0.91440 0.02334 -1.32789 918.61698 0.02930 265.42466 1.00000 0.12126 917.00000 918.61698
0.01882 0.91440 0.02379 -1.31090 899.85800 0.02450 265.38038 1.00000 0.11514 917.00000 899.85800
0.02019 0.91440 0.02422 -1.29390 881.96993 0.02053 265.34303 1.00000 0.11011 917.00000 881.96993
0.02157 0.91440 0.02464 -1.27754 865.87173 0.01726 265.31291 1.00000 0.10606 917.00000 865.87173
0.02295 0.91440 0.02503 -1.26192 851.04275 0.01460 265.28838 1.00000 0.10270 917.00000 851.04275
0.02434 0.91440 0.02540 -1.24657 836.97115 0.01192 265.26427 1.00000 0.09990 917.00000 836.97115
0.02574 0.91440 0.02576 -1.23137 824.02461 0.00975 265.24599 1.00000 0.09764 917.00000 824.02461
0.02713 0.91440 0.02610 -1.21657 811.60346 0.00832 265.23457 1.00000 0.09591 917.00000 811.60346
0.02854 0.91440 0.02642 -1.20240 800.38005 0.00723 265.22849 1.00000 0.09461 917.00000 800.38005
0.02994 0.91440 0.02673 -1.18881 789.43577 0.00625 265.22985 1.00000 0.09361 917.00000 789.43577
0.03135 0.91440 0.02703 -1.17559 779.44119 0.00534 265.30620 0.00000 0.09284 917.00000 779.44119
0.03276 0.91440 0.02731 -1.16264 769.69552 0.00423 265.49066 0.00000 0.09228 917.00000 769.69552
0.03417 0.91440 0.02758 -1.14996 760.62449 0.00314 265.67249 0.00000 0.09196 917.00000 760.62449
0.03559 0.91440 0.02784 -1.13770 752.01543 0.00260 265.77684 0.00000 0.09188 917.00000 752.01543
0.03701 0.91440 0.02809 -1.12597 743.69667 0.00233 265.84012 0.00000 0.09201 917.00000 743.69667
0.03843 0.91440 0.02833 -1.11465 735.95295 0.00210 265.88882 0.00000 0.09225 917.00000 735.95295
0.03985 0.91440 0.02856 -1.10352 728.35582 0.00187 265.93993 0.00000 0.09257 917.00000 728.35582
0.04127 0.91440 0.02878 -1.09252 721.26637 0.00164 265.99607 0.00000 0.09302 917.00000 721.26637
0.04269 0.91440 0.02899 -1.08180 714.28042 0.00124 266.07349 0.00000 0.09363 917.00000 714.28042
0.04412 0.91440 0.02919 -1.07145 707.72679 0.00075 266.15457 0.00000 0.09439 917.00000 707.72679
0.04554 0.91440 0.02939 -1.06144 701.34470 0.00054 266.20475 0.00000 0.09527 917.00000 701.34470
0.04697 0.91440 0.02957 -1.05173 695.30415 0.00049 266.22964 0.00000 0.09623 917.00000 695.30415
0.04840 0.91440 0.02975 -1.04226 689.51828 0.00044 266.24508 0.00000 0.09724 917.00000 689.51828
0.04983 0.91440 0.02992 -1.03291 683.78286 0.00040 266.26228 0.00000 0.09831 917.00000 683.78286
0.05126 0.91440 0.03008 -1.02373 678.42428 0.00027 266.28592 0.00000 0.09947 917.00000 678.42428
0.05269 0.91440 0.03023 -1.01480 673.03031 0.00023 266.30399 0.00000 0.10075 917.00000 673.03031
0.05412 0.91440 0.03038 -1.00619 668.05793 0.00021 266.32606 0.00000 0.10212 917.00000 668.05793
0.05555 0.91440 0.03052 -0.99777 663.08927 0.00012 266.36060 -1.00000 0.10353 917.00000 663.08927
0.05698 0.91440 0.03066 -0.98953 658.38679 0.00010 266.36870 -1.00000 0.10500 917.00000 658.38679
0.05842 0.91440 0.03079 -0.98147 653.81502 0.00005 266.37389 -1.00000 0.10651 917.00000 653.81502
0.05985 0.91440 0.03091 -0.97353 649.29776 0.00000 266.37894 -1.00000 0.10808 917.00000 649.29776
0.06129 0.91440 0.03103 -0.96578 645.00060 0.00000 266.38379 -1.00000 0.10971 917.00000 645.00060
0.06272 0.91440 0.03114 -0.95814 640.73079 0.00000 266.38866 -1.00000 0.11138 917.00000 640.73079
0.06415 0.91440 0.03125 -0.95065 636.70087 0.00000 266.39328 -1.00000 0.11313 917.00000 636.70087
0.06559 0.91440 0.03135 -0.94339 632.68182 0.00000 266.39791 -1.00000 0.11492 917.00000 632.68182
0.06703 0.91440 0.03144 -0.93629 628.85920 0.00000 266.40235 -1.00000 0.11673 917.00000 628.85920
0.06846 0.91440 0.03154 -0.92927 625.05573 0.00000 266.40681 -1.00000 0.11856 917.00000 625.05573
0.06990 0.91440 0.03162 -0.92234 621.40179 0.00000 266.41114 -1.00000 0.12042 917.00000 621.40179
0.07134 0.91440 0.03170 -0.91552 617.85043 0.00000 266.41538 -1.00000 0.12234 917.00000 617.85043
0.07277 0.91440 0.03178 -0.90882 614.30442 0.00000 266.41964 -1.00000 0.12430 917.00000 614.30442
0.07421 0.91440 0.03185 -0.90223 610.94312 0.00000 266.42371 -1.00000 0.12631 917.00000 610.94312
0.07565 0.91440 0.03192 -0.89576 607.55059 0.00000 266.42785 -1.00000 0.12837 917.00000 607.55059
0.07709 0.91440 0.03198 -0.88942 604.36522 0.00000 266.43175 -1.00000 0.13045 917.00000 604.36522
0.07852 0.91440 0.03204 -0.88318 601.14645 0.00000 266.43572 -1.00000 0.13250 917.00000 601.14645
0.07996 0.91440 0.03209 -0.87704 598.06573 0.00000 266.43954 -1.00000 0.13452 917.00000 598.06573
0.08140 0.91440 0.03214 -0.87095 595.02043 0.00000 266.44336 -1.00000 0.13656 917.00000 595.02043
0.08284 0.91440 0.03218 -0.86492 592.02845 0.00000 266.44715 -1.00000 0.13859 917.00000 592.02845
0.08428 0.91440 0.03223 -0.85887 589.11041 0.00000 266.45088 -1.00000 0.14067 917.00000 589.11041
0.08571 0.91440 0.03226 -0.85300 586.19981 0.00000 266.45461 -1.00000 0.14292 917.00000 586.19981
0.08715 0.91440 0.03230 -0.84733 583.45717 0.00000 266.45813 -1.00000 0.14505 917.00000 583.45717
0.08859 0.91440 0.03233 -0.84145 580.66473 0.00000 266.46171 -1.00000 0.14758 917.00000 580.66473
0.09003 0.91440 0.03235 -0.83662 578.12939 0.00000 266.46490 -1.00000 0.14873 917.00000 578.12939
0.09147 0.91440 0.03238 -0.83124 575.46165 0.00000 266.46839 -1.00000 0.14716 917.00000 575.46165
0.09298 0.91440 0.03240 -0.82453 572.61861 0.00000 266.47228 -1.00000 0.14550 917.00000 572.61861
0.09456 0.91440 0.03241 -0.81858 569.77593 0.00000 266.47610 -1.00000 0.14442 917.00000 569.77593
0.09623 0.91440 0.03243 -0.81258 566.94632 0.00000 266.47985 -1.00000 0.14306 917.00000 566.94632
0.09798 0.91440 0.03244 -0.80621 563.98482 0.00000 266.48382 -1.00000 0.14155 917.00000 563.98482
0.09981 0.91440 0.03244 -0.79963 560.92975 0.00000 266.48795 -1.00000 0.13999 917.00000 560.92975
0.10174 0.91440 0.03244 -0.79273 557.78359 0.00000 266.49225 -1.00000 0.13843 917.00000 557.78359
0.10376 0.91440 0.03243 -0.78571 554.58516 0.00000 266.49663 -1.00000 0.13684 917.00000 554.58516
0.10589 0.91440 0.03242 -0.77840 551.30456 0.00000 266.50117 -1.00000 0.13515 917.00000 551.30456
0.10812 0.91440 0.03240 -0.77083 547.94534 0.00000 266.50585 -1.00000 0.13345 917.00000 547.94534
0.11046 0.91440 0.03237 -0.76308 544.46177 0.00000 266.51074 -1.00000 0.13170 917.00000 544.46177
0.11292 0.91440 0.03233 -0.75497 540.93313 0.00000 266.51575 -1.00000 0.12988 917.00000 540.93313
0.11550 0.91440 0.03228 -0.74666 537.29768 0.00000 266.52094 -1.00000 0.12807 917.00000 537.29768
0.11808 0.91440 0.03222 -0.73850 533.80197 0.00000 266.52597 -1.00000 0.12631 917.00000 533.80197
0.12066 0.91440 0.03215 -0.73043 530.32421 0.00000 266.53103 -1.00000 0.12461 917.00000 530.32421
0.12323 0.91440 0.03208 -0.72249 526.98862 0.00000 266.53593 -1.00000 0.12295 917.00000 526.98862
0.12581 0.91440 0.03200 -0.71467 523.68854 0.00000 266.54081 -1.00000 0.12135 917.00000 523.68854
0.12839 0.91440 0.03191 -0.70695 520.49694 0.00000 266.54557 -1.00000 0.11980 917.00000 520.49694
0.13096 0.91440 0.03181 -0.69935 517.34594 0.00000 266.55030 -1.00000 0.11831 917.00000 517.34594
0.13354 0.91440 0.03170 -0.69186 514.26539 0.00000 266.55497 -1.00000 0.11686 917.00000 514.26539
0.13611 0.91440 0.03159 -0.68448 511.28485 0.00000 266.55951 -1.00000 0.11545 917.00000 511.28485
0.13869 0.91440 0.03147 -0.67719 508.31535 0.00000 266.56407 -1.00000 0.11408 917.00000 508.31535
0.14127 0.91440 0.03134 -0.66998 505.45531 0.00000 266.56850 -1.00000 0.11271 917.00000 505.45531
0.14384 0.91440 0.03121 -0.66282 502.60427 0.00000 266.57295 -1.00000 0.11138 917.00000 502.60427
0.14641 0.91440 0.03107 -0.65578 499.82189 0.00000 266.57732 -1.00000 0.11010 917.00000 499.82189
0.14899 0.91440 0.03092 -0.64886 497.12487 0.00000 266.58157 -1.00000 0.10885 917.00000 497.12487
0.15156 0.91440 0.03077 -0.64203 494.44104 0.00000 266.58583 -1.00000 0.10762 917.00000 494.44104
0.15414 0.91440 0.03061 -0.63522 491.84307 0.00000 266.59000 -1.00000 0.10638 917.00000 491.84307
0.15671 0.91440 0.03045 -0.62846 489.23378 0.00000 266.59421 -1.00000 0.10522 917.00000 489.23378
0.15928 0.91440 0.03027 -0.62187 486.73184 0.00000 266.59826 -1.00000 0.10410 917.00000 486.73184
0.16185 0.91440 0.03010 -0.61531 484.23665 0.00000 266.60232 -1.00000 0.10297 917.00000 484.23665
0.16443 0.91440 0.02992 -0.60877 481.77391 0.00000 266.60637 -1.00000 0.10188 917.00000 481.77391
0.16700 0.91440 0.02973 -0.60236 479.39113 0.00000 266.61030 -1.00000 0.10084 917.00000 479.39113
0.16957 0.91440 0.02954 -0.59601 477.00413 0.00000 266.61426 -1.00000 0.09980 917.00000 477.00413
0.17214 0.91440 0.02934 -0.58967 474.68845 0.00000 266.61813 -1.00000 0.09879 917.00000 474.68845
0.17471 0.91440 0.02913 -0.58345 472.38762 0.00000 266.62199 -1.00000 0.09783 917.00000 472.38762
0.17728 0.91440 0.02892 -0.57728 470.14601 0.00000 266.62577 -1.00000 0.09686 917.00000 470.14601
0.17985 0.91440 0.02871 -0.57112 467.90840 0.00000 266.62957 -1.00000 0.09593 917.00000 467.90840
0.18242 0.91440 0.02849 -0.56511 465.71599 0.00000 266.63330 -1.00000 0.09503 917.00000 465.71599
0.18498 0.91440 0.02827 -0.55907 463.56934 0.00000 266.63698 -1.00000 0.09413 917.00000 463.56934
0.18755 0.91440 0.02804 -0.55310 461.42022 0.00000 266.64069 -1.00000 0.09327 917.00000 461.42022
0.19012 0.91440 0.02781 -0.54721 459.33967 0.00000 266.64429 -1.00000 0.09242 917.00000 459.33967
0.19269 0.91440 0.02757 -0.54135 457.26041 0.00000 266.64790 -1.00000 0.09159 917.00000 457.26041
0.19525 0.91440 0.02733 -0.53556 455.21457 0.00000 266.65148 -1.00000 0.09078 917.00000 455.21457
0.19782 0.91440 0.02708 -0.52980 453.21150 0.00000 266.65499 -1.00000 0.08998 917.00000 453.21150
0.20039 0.91440 0.02683 -0.52412 451.21752 0.00000 266.65851 -1.00000 0.08920 917.00000 451.21752
0.20295 0.91440 0.02658 -0.51845 449.27076 0.00000 266.66196 -1.00000 0.08842 917.00000 449.27076
0.20552 0.91440 0.02632 -0.51283 447.31193 0.00000 266.66544 -1.00000 0.08767 917.00000 447.31193
0.20808 0.91440 0.02606 -0.50727 445.41692 0.00000 266.66883 -1.00000 0.08693 917.00000 445.41692
0.21065 0.91440 0.02579 -0.50174 443.51828 0.00000 266.67224 -1.00000 0.08620 917.00000 443.51828
0.21321 0.91440 0.02552 -0.49626 441.64509 0.00000 266.67561 -1.00000 0.08548 917.00000 441.64509
0.21577 0.91440 0.02525 -0.49083 439.81559 0.00000 266.67892 -1.00000 0.08477 917.00000 439.81559
0.21834 0.91440 0.02497 -0.48543 437.97621 0.00000 266.68226 -1.00000 0.08408 917.00000 437.97621
0.22090 0.91440 0.02469 -0.48008 436.19621 0.00000 266.68551 -1.00000 0.08339 917.00000 436.19621
0.22346 0.91440 0.02440 -0.47477 434.40353 0.00000 266.68879 -1.00000 0.08272 917.00000 434.40353
0.22603 0.91440 0.02411 -0.46950 432.65725 0.00000 266.69199 -1.00000 0.08205 917.00000 432.65725
0.22859 0.91440 0.02382 -0.46426 430.91362 0.00000 266.69521 -1.00000 0.08140 917.00000 430.91362
0.23115 0.91440 0.02353 -0.45907 429.18555 0.00000 266.69841 -1.00000 0.08076 917.00000 429.18555
0.23371 0.91440 0.02323 -0.45392 427.49646 0.00000 266.70154 -1.00000 0.08012 917.00000 427.49646
0.23627 0.91440 0.02292 -0.44879 425.80136 0.00000 266.70470 -1.00000 0.07950 917.00000 425.80136
0.23883 0.91440 0.02262 -0.44371 424.14965 0.00000 266.70779 -1.00000 0.07889 917.00000 424.14965
0.24139 0.91440 0.02231 -0.43867 422.49722 0.00000 266.71089 -1.00000 0.07829 917.00000 422.49722
0.24395 0.91440 0.02200 -0.43365 420.86156 0.00000 266.71396 -1.00000 0.07770 917.00000 420.86156
0.24651 0.91440 0.02168 -0.42867 419.25826 0.00000 266.71699 -1.00000 0.07711 917.00000 419.25826
0.24906 0.91440 0.02136 -0.42372 417.65399 0.00000 266.72003 -1.00000 0.07654 917.00000 417.65399
