0.15742062 0.91439998 -0.03200053 -1.006324068E-01 7.701931152E+02 -1.680050456E-18 2.617858276E+02 0.000000000E+00 -999 -999 -999
0.15742062 0.91439998 -0.03200053 -1.006324068E-01 7.701931152E+02 -1.680050456E-18 2.617858276E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 -0.03200254 -9.976577014E-02 7.682570801E+02 1.096538434E-18 2.617863464E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 -0.03200254 -9.976577014E-02 7.682570801E+02 1.096538434E-18 2.617863464E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 -0.03200053 -9.784157574E-02 7.658074951E+02 4.889212311E-18 2.617902832E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 -0.03200053 -9.784157574E-02 7.658074951E+02 4.889212311E-18 2.617902832E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 -0.03199353 -9.751223773E-02 7.637592163E+02 9.954682334E-19 2.617899475E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 -0.03199353 -9.751223773E-02 7.637592163E+02 9.954682334E-19 2.617899475E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 -0.03198154 -1.001690030E-01 7.623247681E+02 1.175816458E-18 2.617830200E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 -0.03198154 -1.001690030E-01 7.623247681E+02 1.175816458E-18 2.617830200E+02 0.000000000E+00 -999 -999 -999
0.16953964 0.91439998 -0.03196454 -1.024412662E-01 7.600460205E+02 1.021268927E-18 2.617758179E+02 0.000000000E+00 -999 -999 -999
0.16953964 0.91439998 -0.03196454 -1.024412662E-01 7.600460205E+02 1.021268927E-18 2.617758179E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 -0.03194254 -1.020894870E-01 7.573044434E+02 -4.025646091E-19 2.617752380E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 -0.03194254 -1.020894870E-01 7.573044434E+02 -4.025646091E-19 2.617752380E+02 0.000000000E+00 -999 -999 -999
0.17448964 0.91439998 -0.03191654 -1.004548892E-01 7.547640991E+02 4.936468622E-19 2.617795715E+02 0.000000000E+00 -999 -999 -999
0.17448964 0.91439998 -0.03191654 -1.004548892E-01 7.547640991E+02 4.936468622E-19 2.617795715E+02 0.000000000E+00 -999 -999 -999
0.17698563 0.91439998 -0.03188454 -9.905037284E-02 7.527342529E+02 8.699237231E-19 2.617824402E+02 0.000000000E+00 -999 -999 -999
0.17698563 0.91439998 -0.03188454 -9.905037284E-02 7.527342529E+02 8.699237231E-19 2.617824402E+02 0.000000000E+00 -999 -999 -999
0.17949664 0.91439998 -0.03184854 -1.002965197E-01 7.509838867E+02 -5.030902663E-19 2.617791138E+02 0.000000000E+00 -999 -999 -999
0.17949664 0.91439998 -0.03184854 -1.002965197E-01 7.509838867E+02 -5.030902663E-19 2.617791138E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 -0.03180754 -1.033700556E-01 7.493587646E+02 -2.293573936E-18 2.617711792E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 -0.03180754 -1.033700556E-01 7.493587646E+02 -2.293573936E-18 2.617711792E+02 0.000000000E+00 -999 -999 -999
0.18455963 0.91439998 -0.03176154 -1.042370871E-01 7.468624878E+02 -1.635051521E-18 2.617669373E+02 0.000000000E+00 -999 -999 -999
0.18455963 0.91439998 -0.03176154 -1.042370871E-01 7.468624878E+02 -1.635051521E-18 2.617669373E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 -0.03171053 -1.019984111E-01 7.433545532E+02 2.410926670E-18 2.617707520E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 -0.03171053 -1.019984111E-01 7.433545532E+02 2.410926670E-18 2.617707520E+02 0.000000000E+00 -999 -999 -999
0.18967863 0.91439998 -0.03165554 -1.004727334E-01 7.409421387E+02 3.948653671E-19 2.617781677E+02 0.000000000E+00 -999 -999 -999
0.18967863 0.91439998 -0.03165554 -1.004727334E-01 7.409421387E+02 3.948653671E-19 2.617781677E+02 0.000000000E+00 -999 -999 -999
0.19225864 0.91439998 -0.03159454 -9.900709242E-02 7.386447754E+02 9.902628892E-19 2.617844849E+02 0.000000000E+00 -999 -999 -999
0.19225864 0.91439998 -0.03159454 -9.900709242E-02 7.386447754E+02 9.902628892E-19 2.617844849E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 -0.03152954 -9.776077420E-02 7.369236450E+02 5.106855421E-19 2.617870483E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 -0.03152954 -9.776077420E-02 7.369236450E+02 5.106855421E-19 2.617870483E+02 0.000000000E+00 -999 -999 -999
0.19745864 0.91439998 -0.03145954 -9.988595545E-02 7.354303589E+02 1.281821618E-18 2.617835083E+02 0.000000000E+00 -999 -999 -999
0.19745864 0.91439998 -0.03145954 -9.988595545E-02 7.354303589E+02 1.281821618E-18 2.617835083E+02 0.000000000E+00 -999 -999 -999
0.20007863 0.91439998 -0.03138554 -1.026890948E-01 7.336368408E+02 1.255018898E-18 2.617766418E+02 0.000000000E+00 -999 -999 -999
0.20007863 0.91439998 -0.03138554 -1.026890948E-01 7.336368408E+02 1.255018898E-18 2.617766418E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 -0.03130654 -1.025930196E-01 7.310733032E+02 -1.245349260E-18 2.617746887E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 -0.03130654 -1.025930196E-01 7.310733032E+02 -1.245349260E-18 2.617746887E+02 0.000000000E+00 -999 -999 -999
0.20535962 0.91439998 -0.03122254 -1.000271887E-01 7.277664795E+02 -3.797753955E-19 2.617802734E+02 0.000000000E+00 -999 -999 -999
0.20535962 0.91439998 -0.03122254 -1.000271887E-01 7.277664795E+02 -3.797753955E-19 2.617802734E+02 0.000000000E+00 -999 -999 -999
0.20801963 0.91439998 -0.03113354 -9.863667935E-02 7.256596069E+02 -1.090543029E-19 2.617880859E+02 0.000000000E+00 -999 -999 -999
0.20801963 0.91439998 -0.03113354 -9.863667935E-02 7.256596069E+02 -1.090543029E-19 2.617880859E+02 0.000000000E+00 -999 -999 -999
0.21069164 0.91439998 -0.03104054 -9.773453325E-02 7.235826416E+02 -1.135930688E-19 2.617947083E+02 0.000000000E+00 -999 -999 -999
0.21069164 0.91439998 -0.03104054 -9.773453325E-02 7.235826416E+02 -1.135930688E-19 2.617947083E+02 0.000000000E+00 -999 -999 -999
0.21337763 0.91439998 -0.03094254 -9.687472880E-02 7.213259277E+02 -2.657896227E-19 2.618002319E+02 0.000000000E+00 -999 -999 -999
0.21337763 0.91439998 -0.03094254 -9.687472880E-02 7.213259277E+02 -2.657896227E-19 2.618002319E+02 0.000000000E+00 -999 -999 -999
0.21607564 0.91439998 -0.03083954 -9.495656937E-02 7.185821533E+02 1.165780069E-18 2.618044739E+02 0.000000000E+00 -999 -999 -999
0.21607564 0.91439998 -0.03083954 -9.495656937E-02 7.185821533E+02 1.165780069E-18 2.618044739E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 -0.03073254 -9.413940459E-02 7.173917236E+02 6.601413623E-19 2.618047791E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 -0.03073254 -9.413940459E-02 7.173917236E+02 6.601413623E-19 2.618047791E+02 0.000000000E+00 -999 -999 -999
0.22151064 0.91439998 -0.03062054 -9.738486260E-02 7.160869751E+02 4.878511696E-19 2.617995300E+02 0.000000000E+00 -999 -999 -999
0.22151064 0.91439998 -0.03062054 -9.738486260E-02 7.160869751E+02 4.878511696E-19 2.617995300E+02 0.000000000E+00 -999 -999 -999
0.22424663 0.91439998 -0.03050454 -9.895550460E-02 7.131710205E+02 -4.659404024E-20 2.617953186E+02 0.000000000E+00 -999 -999 -999
0.22424663 0.91439998 -0.03050454 -9.895550460E-02 7.131710205E+02 -4.659404024E-20 2.617953186E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 -0.03038354 -9.660585970E-02 7.104121704E+02 1.034034289E-18 2.617996826E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 -0.03038354 -9.660585970E-02 7.104121704E+02 1.034034289E-18 2.617996826E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 -0.03025754 -9.441861510E-02 7.078785400E+02 1.499996605E-18 2.618093872E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 -0.03025754 -9.441861510E-02 7.078785400E+02 1.499996605E-18 2.618093872E+02 0.000000000E+00 -999 -999 -999
0.23252763 0.91439998 -0.03012754 -9.301679581E-02 7.049993896E+02 1.461058648E-20 2.618176575E+02 0.000000000E+00 -999 -999 -999
0.23252763 0.91439998 -0.03012754 -9.301679581E-02 7.049993896E+02 1.461058648E-20 2.618176575E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 -0.02999354 -9.235477448E-02 7.031681519E+02 9.010917852E-20 2.618230591E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 -0.02999354 -9.235477448E-02 7.031681519E+02 9.010917852E-20 2.618230591E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 -0.02985454 -9.167669713E-02 7.015588379E+02 1.636357898E-19 2.618275146E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 -0.02985454 -9.167669713E-02 7.015588379E+02 1.636357898E-19 2.618275146E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 -0.02971154 -9.053561836E-02 6.995040894E+02 -2.440708325E-19 2.618323364E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 -0.02971154 -9.053561836E-02 6.995040894E+02 -2.440708325E-19 2.618323364E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 -0.02956354 -8.955507725E-02 6.977387085E+02 6.257303386E-19 2.618378601E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 -0.02956354 -8.955507725E-02 6.977387085E+02 6.257303386E-19 2.618378601E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 -0.02941154 -8.827951550E-02 6.950131226E+02 4.848164507E-19 2.618436584E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 -0.02941154 -8.827951550E-02 6.950131226E+02 4.848164507E-19 2.618436584E+02 0.000000000E+00 -999 -999 -999
0.24941063 0.91439998 -0.02925553 -8.737085760E-02 6.929316406E+02 -1.361189546E-19 2.618494263E+02 0.000000000E+00 -999 -999 -999
0.24941063 0.91439998 -0.02925553 -8.737085760E-02 6.929316406E+02 -1.361189546E-19 2.618494263E+02 0.000000000E+00 -999 -999 -999
0.25226463 0.91439998 -0.02909454 -8.609194309E-02 6.903077393E+02 2.366017793E-19 2.618552551E+02 0.000000000E+00 -999 -999 -999
0.25226463 0.91439998 -0.02909454 -8.609194309E-02 6.903077393E+02 2.366017793E-19 2.618552551E+02 0.000000000E+00 -999 -999 -999
0.25512962 0.91439998 -0.02892954 -8.508899808E-02 6.884591064E+02 3.247785605E-19 2.618612061E+02 0.000000000E+00 -999 -999 -999
0.25512962 0.91439998 -0.02892954 -8.508899808E-02 6.884591064E+02 3.247785605E-19 2.618612061E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 -0.02876054 -8.381114900E-02 6.861296387E+02 -4.621417240E-19 2.618672791E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 -0.02876054 -8.381114900E-02 6.861296387E+02 -4.621417240E-19 2.618672791E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 -0.02858754 -8.283955604E-02 6.844302368E+02 -5.598169168E-19 2.618735962E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 -0.02858754 -8.283955604E-02 6.844302368E+02 -5.598169168E-19 2.618735962E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 -0.02840954 -8.135090023E-02 6.821304932E+02 5.148302339E-19 2.618805237E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 -0.02840954 -8.135090023E-02 6.821304932E+02 5.148302339E-19 2.618805237E+02 0.000000000E+00 -999 -999 -999
0.26669964 0.91439998 -0.02822754 -8.003310859E-02 6.803659058E+02 6.613045851E-19 2.618882141E+02 0.000000000E+00 -999 -999 -999
0.26669964 0.91439998 -0.02822754 -8.003310859E-02 6.803659058E+02 6.613045851E-19 2.618882141E+02 0.000000000E+00 -999 -999 -999
0.26961861 0.91439998 -0.02804154 -7.764806598E-02 6.782127075E+02 1.301622978E-19 2.618955383E+02 0.000000000E+00 -999 -999 -999
0.26961861 0.91439998 -0.02804154 -7.764806598E-02 6.782127075E+02 1.301622978E-19 2.618955383E+02 0.000000000E+00 -999 -999 -999
0.27254865 0.91439998 -0.02785154 -7.601024956E-02 6.772353516E+02 4.987868074E-19 2.618990784E+02 0.000000000E+00 -999 -999 -999
0.27254865 0.91439998 -0.02785154 -7.601024956E-02 6.772353516E+02 4.987868074E-19 2.618990784E+02 0.000000000E+00 -999 -999 -999
0.27548961 0.91439998 -0.02765754 -7.835105807E-02 6.764755249E+02 1.219849970E-19 2.618962708E+02 0.000000000E+00 -999 -999 -999
0.27548961 0.91439998 -0.02765754 -7.835105807E-02 6.764755249E+02 1.219849970E-19 2.618962708E+02 0.000000000E+00 -999 -999 -999
0.27843964 0.91439998 -0.02745954 -8.134607226E-02 6.745093384E+02 -4.588681051E-20 2.618930054E+02 0.000000000E+00 -999 -999 -999
0.27843964 0.91439998 -0.02745954 -8.134607226E-02 6.745093384E+02 -4.588681051E-20 2.618930054E+02 0.000000000E+00 -999 -999 -999
0.28140065 0.91439998 -0.02725654 -7.816527784E-02 6.716350708E+02 3.165331337E-20 2.618981323E+02 0.000000000E+00 -999 -999 -999
0.28140065 0.91439998 -0.02725654 -7.816527784E-02 6.716350708E+02 3.165331337E-20 2.618981323E+02 0.000000000E+00 -999 -999 -999
0.28437062 0.91439998 -0.02705054 -7.530512661E-02 6.688951416E+02 -1.793618632E-19 2.619086914E+02 0.000000000E+00 -999 -999 -999
0.28437062 0.91439998 -0.02705054 -7.530512661E-02 6.688951416E+02 -1.793618632E-19 2.619086914E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 -0.02684054 -7.420644164E-02 6.668557129E+02 4.151287588E-19 2.619175415E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 -0.02684054 -7.420644164E-02 6.668557129E+02 4.151287588E-19 2.619175415E+02 0.000000000E+00 -999 -999 -999
0.29034164 0.91439998 -0.02662554 -7.293094695E-02 6.635578613E+02 1.202225595E-19 2.619242859E+02 0.000000000E+00 -999 -999 -999
0.29034164 0.91439998 -0.02662554 -7.293094695E-02 6.635578613E+02 1.202225595E-19 2.619242859E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 -0.02640754 -7.221896201E-02 6.589812012E+02 -9.825030950E-20 2.619311829E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 -0.02640754 -7.221896201E-02 6.589812012E+02 -9.825030950E-20 2.619311829E+02 0.000000000E+00 -999 -999 -999
0.29635165 0.91439998 -0.02618553 -7.031807303E-02 6.545054321E+02 -1.466371765E-19 2.619397888E+02 0.000000000E+00 -999 -999 -999
0.29635165 0.91439998 -0.02618553 -7.031807303E-02 6.545054321E+02 -1.466371765E-19 2.619397888E+02 0.000000000E+00 -999 -999 -999
0.29937064 0.91439998 -0.02595954 -6.769968569E-02 6.516289062E+02 4.693669916E-19 2.619496460E+02 0.000000000E+00 -999 -999 -999
0.29937064 0.91439998 -0.02595954 -6.769968569E-02 6.516289062E+02 4.693669916E-19 2.619496460E+02 0.000000000E+00 -999 -999 -999
0.30239964 0.91439998 -0.02572953 -6.593212485E-02 6.498406372E+02 2.159338833E-19 2.619588623E+02 0.000000000E+00 -999 -999 -999
0.30239964 0.91439998 -0.02572953 -6.593212485E-02 6.498406372E+02 2.159338833E-19 2.619588623E+02 0.000000000E+00 -999 -999 -999
0.30543664 0.91439998 -0.02549653 -6.489879638E-02 6.487376099E+02 -2.840202957E-19 2.619667664E+02 0.000000000E+00 -999 -999 -999
0.30543664 0.91439998 -0.02549653 -6.489879638E-02 6.487376099E+02 -2.840202957E-19 2.619667664E+02 0.000000000E+00 -999 -999 -999
0.30848363 0.91439998 -0.02525854 -6.343317777E-02 6.472734375E+02 5.570518588E-19 2.619739075E+02 0.000000000E+00 -999 -999 -999
0.30848363 0.91439998 -0.02525854 -6.343317777E-02 6.472734375E+02 5.570518588E-19 2.619739075E+02 0.000000000E+00 -999 -999 -999
0.31153863 0.91439998 -0.02501754 -6.185521930E-02 6.457545166E+02 4.415458057E-19 2.619812622E+02 0.000000000E+00 -999 -999 -999
0.31153863 0.91439998 -0.02501754 -6.185521930E-02 6.457545166E+02 4.415458057E-19 2.619812622E+02 0.000000000E+00 -999 -999 -999
0.31460365 0.91439998 -0.02477254 -6.070906296E-02 6.446051025E+02 -3.529271097E-20 2.619889221E+02 0.000000000E+00 -999 -999 -999
0.31460365 0.91439998 -0.02477254 -6.070906296E-02 6.446051025E+02 -3.529271097E-20 2.619889221E+02 0.000000000E+00 -999 -999 -999
0.31767663 0.91439998 -0.02452353 -5.923488364E-02 6.430908203E+02 -1.155331175E-19 2.619963074E+02 0.000000000E+00 -999 -999 -999
0.31767663 0.91439998 -0.02452353 -5.923488364E-02 6.430908203E+02 -1.155331175E-19 2.619963074E+02 0.000000000E+00 -999 -999 -999
0.32075864 0.91439998 -0.02427153 -5.779471993E-02 6.416320190E+02 2.155749386E-19 2.620034180E+02 0.000000000E+00 -999 -999 -999
0.32075864 0.91439998 -0.02427153 -5.779471993E-02 6.416320190E+02 2.155749386E-19 2.620034180E+02 0.000000000E+00 -999 -999 -999
0.32384862 0.91439998 -0.02401554 -5.628412589E-02 6.402156982E+02 1.946449815E-19 2.620108032E+02 0.000000000E+00 -999 -999 -999
0.32384862 0.91439998 -0.02401554 -5.628412589E-02 6.402156982E+02 1.946449815E-19 2.620108032E+02 0.000000000E+00 -999 -999 -999
0.32694665 0.91439998 -0.02375554 -5.509079620E-02 6.390860596E+02 6.454794696E-20 2.620188904E+02 0.000000000E+00 -999 -999 -999
0.32694665 0.91439998 -0.02375554 -5.509079620E-02 6.390860596E+02 6.454794696E-20 2.620188904E+02 0.000000000E+00 -999 -999 -999
0.33005361 0.91439998 -0.02349254 -5.340969935E-02 6.371955566E+02 2.074008820E-19 2.620273438E+02 0.000000000E+00 -999 -999 -999
0.33005361 0.91439998 -0.02349254 -5.340969935E-02 6.371955566E+02 2.074008820E-19 2.620273438E+02 0.000000000E+00 -999 -999 -999
0.33316866 0.91439998 -0.02322554 -5.169917271E-02 6.348195190E+02 -7.317779951E-20 2.620356750E+02 0.000000000E+00 -999 -999 -999
0.33316866 0.91439998 -0.02322554 -5.169917271E-02 6.348195190E+02 -7.317779951E-20 2.620356750E+02 0.000000000E+00 -999 -999 -999
0.33629162 0.91439998 -0.02295554 -5.002414063E-02 6.323037720E+02 3.024759876E-19 2.620436401E+02 0.000000000E+00 -999 -999 -999
0.33629162 0.91439998 -0.02295554 -5.002414063E-02 6.323037720E+02 3.024759876E-19 2.620436401E+02 0.000000000E+00 -999 -999 -999
0.33942162 0.91439998 -0.02268054 -4.832702503E-02 6.298659668E+02 -4.204317879E-19 2.620514832E+02 0.000000000E+00 -999 -999 -999
0.33942162 0.91439998 -0.02268054 -4.832702503E-02 6.298659668E+02 -4.204317879E-19 2.620514832E+02 0.000000000E+00 -999 -999 -999
0.34256064 0.91439998 -0.02240354 -4.722837731E-02 6.281506348E+02 -3.180738481E-19 2.620592041E+02 0.000000000E+00 -999 -999 -999
0.34256064 0.91439998 -0.02240354 -4.722837731E-02 6.281506348E+02 -3.180738481E-19 2.620592041E+02 0.000000000E+00 -999 -999 -999
0.34570662 0.91439998 -0.02212254 -4.592923820E-02 6.259877930E+02 4.624810749E-20 2.620666199E+02 0.000000000E+00 -999 -999 -999
0.34570662 0.91439998 -0.02212254 -4.592923820E-02 6.259877930E+02 4.624810749E-20 2.620666199E+02 0.000000000E+00 -999 -999 -999
0.34885963 0.91439998 -0.02183754 -4.439233243E-02 6.239330444E+02 4.189887196E-19 2.620738220E+02 0.000000000E+00 -999 -999 -999
0.34885963 0.91439998 -0.02183754 -4.439233243E-02 6.239330444E+02 4.189887196E-19 2.620738220E+02 0.000000000E+00 -999 -999 -999
0.35202066 0.91439998 -0.02154954 -4.295150191E-02 6.214634399E+02 -3.177487661E-19 2.620809631E+02 0.000000000E+00 -999 -999 -999
0.35202066 0.91439998 -0.02154954 -4.295150191E-02 6.214634399E+02 -3.177487661E-19 2.620809631E+02 0.000000000E+00 -999 -999 -999
0.35518864 0.91439998 -0.02125854 -4.221221805E-02 6.174691162E+02 -4.472443563E-19 2.620888672E+02 0.000000000E+00 -999 -999 -999
0.35518864 0.91439998 -0.02125854 -4.221221805E-02 6.174691162E+02 -4.472443563E-19 2.620888672E+02 0.000000000E+00 -999 -999 -999
0.35836363 0.91439998 -0.02096354 -3.921122849E-02 6.124001465E+02 -8.988113517E-19 2.620991516E+02 0.000000000E+00 -999 -999 -999
0.35836363 0.91439998 -0.02096354 -3.921122849E-02 6.124001465E+02 -8.988113517E-19 2.620991516E+02 0.000000000E+00 -999 -999 -999
0.36154564 0.91439998 -0.02066554 -3.647543862E-02 6.102331543E+02 5.777181393E-19 2.621112061E+02 0.000000000E+00 -999 -999 -999
0.36154564 0.91439998 -0.02066554 -3.647543862E-02 6.102331543E+02 5.777181393E-19 2.621112061E+02 0.000000000E+00 -999 -999 -999
0.36473463 0.91439998 -0.02036354 -3.510149941E-02 6.093652954E+02 5.612731166E-19 2.621223755E+02 0.000000000E+00 -999 -999 -999
0.36473463 0.91439998 -0.02036354 -3.510149941E-02 6.093652954E+02 5.612731166E-19 2.621223755E+02 0.000000000E+00 -999 -999 -999
0.36792964 0.91439998 -0.02005953 -3.347223997E-02 6.083881226E+02 -1.357885606E-19 2.621320801E+02 0.000000000E+00 -999 -999 -999
0.36792964 0.91439998 -0.02005953 -3.347223997E-02 6.083881226E+02 -1.357885606E-19 2.621320801E+02 0.000000000E+00 -999 -999 -999
0.37113263 0.91439998 -0.01975054 -3.155642003E-02 6.068909912E+02 -1.182520085E-19 2.621414490E+02 0.000000000E+00 -999 -999 -999
0.37113263 0.91439998 -0.01975054 -3.155642003E-02 6.068909912E+02 -1.182520085E-19 2.621414490E+02 0.000000000E+00 -999 -999 -999
0.37434065 0.91439998 -0.01943954 -2.969020605E-02 6.049580078E+02 2.780482972E-20 2.621506958E+02 0.000000000E+00 -999 -999 -999
0.37434065 0.91439998 -0.01943954 -2.969020605E-02 6.049580078E+02 2.780482972E-20 2.621506958E+02 0.000000000E+00 -999 -999 -999
0.37755562 0.91439998 -0.01912454 -2.810657769E-02 6.030466309E+02 1.764933560E-19 2.621593323E+02 0.000000000E+00 -999 -999 -999
0.37755562 0.91439998 -0.01912454 -2.810657769E-02 6.030466309E+02 1.764933560E-19 2.621593323E+02 0.000000000E+00 -999 -999 -999
0.38077664 0.91439998 -0.01880554 -2.643576823E-02 6.011984863E+02 3.458954218E-19 2.621673584E+02 0.000000000E+00 -999 -999 -999
0.38077664 0.91439998 -0.01880554 -2.643576823E-02 6.011984863E+02 3.458954218E-19 2.621673584E+02 0.000000000E+00 -999 -999 -999
0.38400463 0.91439998 -0.01848454 -2.514760196E-02 5.986319580E+02 5.142976330E-19 2.621752319E+02 0.000000000E+00 -999 -999 -999
0.38400463 0.91439998 -0.01848454 -2.514760196E-02 5.986319580E+02 5.142976330E-19 2.621752319E+02 0.000000000E+00 -999 -999 -999
0.38723764 0.91439998 -0.01815954 -2.400016785E-02 5.945521851E+02 5.622559106E-19 2.621844482E+02 0.000000000E+00 -999 -999 -999
0.38723764 0.91439998 -0.01815954 -2.400016785E-02 5.945521851E+02 5.622559106E-19 2.621844482E+02 0.000000000E+00 -999 -999 -999
0.39047664 0.91439998 -0.01783154 -2.032485791E-02 5.902106934E+02 -2.948154163E-19 2.621964722E+02 0.000000000E+00 -999 -999 -999
0.39047664 0.91439998 -0.01783154 -2.032485791E-02 5.902106934E+02 -2.948154163E-19 2.621964722E+02 0.000000000E+00 -999 -999 -999
0.39372064 0.91439998 -0.01750054 -1.769627072E-02 5.886068726E+02 9.639985477E-20 2.622098083E+02 0.000000000E+00 -999 -999 -999
0.39372064 0.91439998 -0.01750054 -1.769627072E-02 5.886068726E+02 9.639985477E-20 2.622098083E+02 0.000000000E+00 -999 -999 -999
0.39697164 0.91439998 -0.01716554 -1.557845809E-02 5.874003906E+02 1.198491246E-20 2.622220154E+02 0.000000000E+00 -999 -999 -999
0.39697164 0.91439998 -0.01716554 -1.557845809E-02 5.874003906E+02 1.198491246E-20 2.622220154E+02 0.000000000E+00 -999 -999 -999
0.40022666 0.91439998 -0.01682853 -1.350117847E-02 5.858235474E+02 -4.047100830E-19 2.622330322E+02 0.000000000E+00 -999 -999 -999
0.40022666 0.91439998 -0.01682853 -1.350117847E-02 5.858235474E+02 -4.047100830E-19 2.622330322E+02 0.000000000E+00 -999 -999 -999
0.40348764 0.91439998 -0.01648753 -1.148871984E-02 5.841095581E+02 -6.364321946E-19 2.622434998E+02 0.000000000E+00 -999 -999 -999
0.40348764 0.91439998 -0.01648753 -1.148871984E-02 5.841095581E+02 -6.364321946E-19 2.622434998E+02 0.000000000E+00 -999 -999 -999
0.40675465 0.91439998 -0.01614254 -9.509607218E-03 5.821833496E+02 -4.021021117E-19 2.622535400E+02 0.000000000E+00 -999 -999 -999
0.40675465 0.91439998 -0.01614254 -9.509607218E-03 5.821833496E+02 -4.021021117E-19 2.622535400E+02 0.000000000E+00 -999 -999 -999
0.41002563 0.91439998 -0.01579554 -8.361926302E-03 5.789409180E+02 -2.669951609E-19 2.622636719E+02 0.000000000E+00 -999 -999 -999
0.41002563 0.91439998 -0.01579554 -8.361926302E-03 5.789409180E+02 -2.669951609E-19 2.622636719E+02 0.000000000E+00 -999 -999 -999
0.41330164 0.91439998 -0.01544554 -5.621178076E-03 5.740031738E+02 -3.880478220E-19 2.622755432E+02 0.000000000E+00 -999 -999 -999
0.41330164 0.91439998 -0.01544554 -5.621178076E-03 5.740031738E+02 -3.880478220E-19 2.622755432E+02 0.000000000E+00 -999 -999 -999
0.41658263 0.91439998 -0.01509154 -2.287187614E-03 5.716951904E+02 -2.498978546E-19 2.622897644E+02 0.000000000E+00 -999 -999 -999
0.41658263 0.91439998 -0.01509154 -2.287187614E-03 5.716951904E+02 -2.498978546E-19 2.622897644E+02 0.000000000E+00 -999 -999 -999
0.41986761 0.91439998 -0.01473454 3.495708806E-04 5.702337646E+02 -1.305343869E-19 2.623042908E+02 0.000000000E+00 -999 -999 -999
0.41986761 0.91439998 -0.01473454 3.495708806E-04 5.702337646E+02 -1.305343869E-19 2.623042908E+02 0.000000000E+00 -999 -999 -999
0.42315762 0.91439998 -0.01437454 2.797624329E-03 5.686375732E+02 1.689661675E-19 2.623175049E+02 0.000000000E+00 -999 -999 -999
0.42315762 0.91439998 -0.01437454 2.797624329E-03 5.686375732E+02 1.689661675E-19 2.623175049E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 -0.01401054 5.189955235E-03 5.669514160E+02 4.976242568E-19 2.623296814E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 -0.01401054 5.189955235E-03 5.669514160E+02 4.976242568E-19 2.623296814E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 -0.01364454 6.980175152E-03 5.645088501E+02 6.606736143E-20 2.623414001E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 -0.01364454 6.980175152E-03 5.645088501E+02 6.606736143E-20 2.623414001E+02 0.000000000E+00 -999 -999 -999
