0.43305363 0.91439998 -0.01327454 1.461824402E-02 5.797808838E+02 8.994982993E-20 2.623776550E+02 0.000000000E+00 -999 -999 -999
0.43305363 0.91439998 -0.01327454 1.461824402E-02 5.797808838E+02 8.994982993E-20 2.623776550E+02 0.000000000E+00 -999 -999 -999
0.43636066 0.91439998 -0.01290153 1.703604311E-02 5.772723389E+02 1.397883226E-18 2.623911743E+02 0.000000000E+00 -999 -999 -999
0.43636066 0.91439998 -0.01290153 1.703604311E-02 5.772723389E+02 1.397883226E-18 2.623911743E+02 0.000000000E+00 -999 -999 -999
0.43967162 0.91439998 -0.01252554 1.933474839E-02 5.743735352E+02 1.536178519E-18 2.624053650E+02 0.000000000E+00 -999 -999 -999
0.43967162 0.91439998 -0.01252554 1.933474839E-02 5.743735352E+02 1.536178519E-18 2.624053650E+02 0.000000000E+00 -999 -999 -999
0.44298563 0.91439998 -0.01214654 2.183439583E-02 5.711936035E+02 5.308969248E-19 2.624213562E+02 0.000000000E+00 -999 -999 -999
0.44298563 0.91439998 -0.01214654 2.183439583E-02 5.711936035E+02 5.308969248E-19 2.624213562E+02 0.000000000E+00 -999 -999 -999
0.44630364 0.91439998 -0.01176353 2.652935497E-02 5.664086914E+02 -5.453578514E-19 2.624388733E+02 0.000000000E+00 -999 -999 -999
0.44630364 0.91439998 -0.01176353 2.652935497E-02 5.664086914E+02 -5.453578514E-19 2.624388733E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 -0.01137854 3.010449000E-02 5.634544067E+02 -9.604571936E-19 2.624570312E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 -0.01137854 3.010449000E-02 5.634544067E+02 -9.604571936E-19 2.624570312E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 -0.01098954 3.369287401E-02 5.607089233E+02 -1.235634437E-18 2.624755554E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 -0.01098954 3.369287401E-02 5.607089233E+02 -1.235634437E-18 2.624755554E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 -0.01059753 3.721901029E-02 5.580941162E+02 -9.761389871E-19 2.624941406E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 -0.01059753 3.721901029E-02 5.580941162E+02 -9.761389871E-19 2.624941406E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 -0.01020254 4.078781605E-02 5.555322876E+02 -5.124717869E-19 2.625127869E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 -0.01020254 4.078781605E-02 5.555322876E+02 -5.124717869E-19 2.625127869E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 -0.00980354 4.450086877E-02 5.529605713E+02 4.377803632E-20 2.625318604E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 -0.00980354 4.450086877E-02 5.529605713E+02 4.377803632E-20 2.625318604E+02 0.000000000E+00 -999 -999 -999
0.46627963 0.91439998 -0.00940154 4.832435772E-02 5.502855225E+02 5.454220225E-20 2.625516052E+02 0.000000000E+00 -999 -999 -999
0.46627963 0.91439998 -0.00940154 4.832435772E-02 5.502855225E+02 5.454220225E-20 2.625516052E+02 0.000000000E+00 -999 -999 -999
0.46961961 0.91439998 -0.00899654 5.208552629E-02 5.473572388E+02 3.233042403E-19 2.625721436E+02 0.000000000E+00 -999 -999 -999
0.46961961 0.91439998 -0.00899654 5.208552629E-02 5.473572388E+02 3.233042403E-19 2.625721436E+02 0.000000000E+00 -999 -999 -999
0.47296162 0.91439998 -0.00858854 5.567614362E-02 5.440394897E+02 -2.868380089E-19 2.625944214E+02 0.000000000E+00 -999 -999 -999
0.47296162 0.91439998 -0.00858854 5.567614362E-02 5.440394897E+02 -2.868380089E-19 2.625944214E+02 0.000000000E+00 -999 -999 -999
0.47630563 0.91439998 -0.00817754 6.122936681E-02 5.383822632E+02 -4.813674694E-19 2.626201782E+02 0.000000000E+00 -999 -999 -999
0.47630563 0.91439998 -0.00817754 6.122936681E-02 5.383822632E+02 -4.813674694E-19 2.626201782E+02 0.000000000E+00 -999 -999 -999
0.47965264 0.91439998 -0.00776253 6.559254974E-02 5.344100342E+02 -1.022736863E-18 2.626491394E+02 0.000000000E+00 -999 -999 -999
0.47965264 0.91439998 -0.00776253 6.559254974E-02 5.344100342E+02 -1.022736863E-18 2.626491394E+02 0.000000000E+00 -999 -999 -999
0.48300163 0.91439998 -0.00734454 7.057064772E-02 5.304718018E+02 -1.377791216E-18 2.626784363E+02 0.000000000E+00 -999 -999 -999
0.48300163 0.91439998 -0.00734454 7.057064772E-02 5.304718018E+02 -1.377791216E-18 2.626784363E+02 0.000000000E+00 -999 -999 -999
0.48635162 0.91439998 -0.00692254 7.590803504E-02 5.266135254E+02 -8.056972328E-19 2.627069397E+02 0.000000000E+00 -999 -999 -999
0.48635162 0.91439998 -0.00692254 7.590803504E-02 5.266135254E+02 -8.056972328E-19 2.627069397E+02 0.000000000E+00 -999 -999 -999
0.48970463 0.91439998 -0.00649753 8.140845597E-02 5.227883301E+02 4.390062061E-19 2.627356567E+02 0.000000000E+00 -999 -999 -999
0.48970463 0.91439998 -0.00649753 8.140845597E-02 5.227883301E+02 4.390062061E-19 2.627356567E+02 0.000000000E+00 -999 -999 -999
0.49305964 0.91439998 -0.00606954 8.704472333E-02 5.188926392E+02 6.255996958E-19 2.627651062E+02 0.000000000E+00 -999 -999 -999
0.49305964 0.91439998 -0.00606954 8.704472333E-02 5.188926392E+02 6.255996958E-19 2.627651062E+02 0.000000000E+00 -999 -999 -999
0.49641563 0.91439998 -0.00563854 9.279197454E-02 5.147833862E+02 -1.888655610E-20 2.627955017E+02 0.000000000E+00 -999 -999 -999
0.49641563 0.91439998 -0.00563854 9.279197454E-02 5.147833862E+02 -1.888655610E-20 2.627955017E+02 0.000000000E+00 -999 -999 -999
0.49977263 0.91439998 -0.00520354 1.015612781E-01 5.078746033E+02 -7.179360581E-19 2.628278503E+02 0.000000000E+00 -999 -999 -999
0.49977263 0.91439998 -0.00520354 1.015612781E-01 5.078746033E+02 -7.179360581E-19 2.628278503E+02 0.000000000E+00 -999 -999 -999
0.50313159 0.91439998 -0.00476454 1.077884883E-01 5.026534119E+02 9.097900030E-19 2.628647156E+02 0.000000000E+00 -999 -999 -999
0.50313159 0.91439998 -0.00476454 1.077884883E-01 5.026534119E+02 9.097900030E-19 2.628647156E+02 0.000000000E+00 -999 -999 -999
0.50649164 0.91439998 -0.00432354 1.148158237E-01 4.969674988E+02 1.335313527E-18 2.629082336E+02 0.000000000E+00 -999 -999 -999
0.50649164 0.91439998 -0.00432354 1.148158237E-01 4.969674988E+02 1.335313527E-18 2.629082336E+02 0.000000000E+00 -999 -999 -999
0.50985265 0.91439998 -0.00387754 1.229682714E-01 4.908559570E+02 8.543021588E-19 2.629565430E+02 0.000000000E+00 -999 -999 -999
0.50985265 0.91439998 -0.00387754 1.229682714E-01 4.908559570E+02 8.543021588E-19 2.629565430E+02 0.000000000E+00 -999 -999 -999
0.51321466 0.91439998 -0.00342953 1.373998970E-01 4.808266907E+02 3.097093977E-19 2.630078125E+02 0.000000000E+00 -999 -999 -999
0.51321466 0.91439998 -0.00342953 1.373998970E-01 4.808266907E+02 3.097093977E-19 2.630078125E+02 0.000000000E+00 -999 -999 -999
0.51657763 0.91439998 -0.00297654 1.487056613E-01 4.733166199E+02 6.723748983E-19 2.630642700E+02 0.000000000E+00 -999 -999 -999
0.51657763 0.91439998 -0.00297654 1.487056613E-01 4.733166199E+02 6.723748983E-19 2.630642700E+02 0.000000000E+00 -999 -999 -999
0.51994164 0.91439998 -0.00252053 1.615997106E-01 4.645608826E+02 1.673238727E-18 2.631266174E+02 0.000000000E+00 -999 -999 -999
0.51994164 0.91439998 -0.00252053 1.615997106E-01 4.645608826E+02 1.673238727E-18 2.631266174E+02 0.000000000E+00 -999 -999 -999
0.52330563 0.91439998 -0.00206154 1.751933098E-01 4.534085388E+02 6.867384760E-19 2.631912537E+02 0.000000000E+00 -999 -999 -999
0.52330563 0.91439998 -0.00206154 1.751933098E-01 4.534085388E+02 6.867384760E-19 2.631912537E+02 0.000000000E+00 -999 -999 -999
0.52666963 0.91439998 -0.00159854 1.867817789E-01 4.384161072E+02 6.590277187E-20 2.632490234E+02 0.000000000E+00 -999 -999 -999
0.52666963 0.91439998 -0.00159854 1.867817789E-01 4.384161072E+02 6.590277187E-20 2.632490234E+02 0.000000000E+00 -999 -999 -999
0.53003467 0.91439998 -0.00113153 1.923656464E-01 4.077619019E+02 -1.067397546E-19 2.632868347E+02 0.000000000E+00 -999 -999 -999
0.53003467 0.91439998 -0.00113153 1.923656464E-01 4.077619019E+02 -1.067397546E-19 2.632868347E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 -0.00066154 1.910080016E-01 3.924509583E+02 2.994283802E-18 2.632933960E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 -0.00066154 1.910080016E-01 3.924509583E+02 2.994283802E-18 2.632933960E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 0.00068246 1.910079122E-01 3.924507141E+02 2.994407466E-18 2.632742310E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 0.00068246 1.910079122E-01 3.924507141E+02 2.994407466E-18 2.632742310E+02 0.000000000E+00 -999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS03_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS07_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS15_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999
