0.43305363 0.91439998 -0.01327454 3.694792464E-02 5.785415039E+02 -2.515365873E-18 2.625046997E+02 0.000000000E+00 -999 -999 -999
0.43305363 0.91439998 -0.01327454 3.694792464E-02 5.785415039E+02 -2.515365873E-18 2.625046997E+02 0.000000000E+00 -999 -999 -999
0.43636066 0.91439998 -0.01290153 4.408696294E-02 5.746183472E+02 -3.314866748E-18 2.625231018E+02 0.000000000E+00 -999 -999 -999
0.43636066 0.91439998 -0.01290153 4.408696294E-02 5.746183472E+02 -3.314866748E-18 2.625231018E+02 0.000000000E+00 -999 -999 -999
0.43967162 0.91439998 -0.01252554 4.409352317E-02 5.746147461E+02 -3.315548345E-18 2.625419617E+02 0.000000000E+00 -999 -999 -999
0.43967162 0.91439998 -0.01252554 4.409352317E-02 5.746147461E+02 -3.315548345E-18 2.625419617E+02 0.000000000E+00 -999 -999 -999
0.44298563 0.91439998 -0.01214654 5.183158442E-02 5.704081421E+02 -2.403018823E-18 2.625617981E+02 0.000000000E+00 -999 -999 -999
0.44298563 0.91439998 -0.01214654 5.183158442E-02 5.704081421E+02 -2.403018823E-18 2.625617981E+02 0.000000000E+00 -999 -999 -999
0.44630364 0.91439998 -0.01176353 5.183875188E-02 5.704042358E+02 -2.401955482E-18 2.625823669E+02 0.000000000E+00 -999 -999 -999
0.44630364 0.91439998 -0.01176353 5.183875188E-02 5.704042358E+02 -2.401955482E-18 2.625823669E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 -0.01137854 6.036996096E-02 5.658585205E+02 -9.080690537E-19 2.626041565E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 -0.01137854 6.036996096E-02 5.658585205E+02 -9.080690537E-19 2.626041565E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 -0.01098954 6.037794426E-02 5.658543091E+02 -9.076473984E-19 2.626270142E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 -0.01098954 6.037794426E-02 5.658543091E+02 -9.076473984E-19 2.626270142E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 -0.01059753 6.990823895E-02 5.609049072E+02 -8.890138109E-19 2.626514282E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 -0.01059753 6.990823895E-02 5.609049072E+02 -8.890138109E-19 2.626514282E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 -0.01020254 6.991725415E-02 5.609002686E+02 -8.867335842E-19 2.626772156E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 -0.01020254 6.991725415E-02 5.609002686E+02 -8.867335842E-19 2.626772156E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 -0.00980354 8.058600128E-02 5.554677124E+02 5.201395961E-19 2.627048645E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 -0.00980354 8.058600128E-02 5.554677124E+02 5.201395961E-19 2.627048645E+02 0.000000000E+00 -999 -999 -999
0.46627963 0.91439998 -0.00940154 8.059616387E-02 5.554625854E+02 5.211861346E-19 2.627339783E+02 0.000000000E+00 -999 -999 -999
0.46627963 0.91439998 -0.00940154 8.059616387E-02 5.554625854E+02 5.211861346E-19 2.627339783E+02 0.000000000E+00 -999 -999 -999
0.46961961 0.91439998 -0.00899654 9.236098081E-02 5.494517212E+02 1.638106609E-18 2.627650452E+02 0.000000000E+00 -999 -999 -999
0.46961961 0.91439998 -0.00899654 9.236098081E-02 5.494517212E+02 1.638106609E-18 2.627650452E+02 0.000000000E+00 -999 -999 -999
0.47296162 0.91439998 -0.00858854 9.237220138E-02 5.494460449E+02 1.637561911E-18 2.627973938E+02 0.000000000E+00 -999 -999 -999
0.47296162 0.91439998 -0.00858854 9.237220138E-02 5.494460449E+02 1.637561911E-18 2.627973938E+02 0.000000000E+00 -999 -999 -999
0.47630563 0.91439998 -0.00817754 1.048831493E-01 5.427598877E+02 8.595248738E-19 2.628312683E+02 0.000000000E+00 -999 -999 -999
0.47630563 0.91439998 -0.00817754 1.048831493E-01 5.427598877E+02 8.595248738E-19 2.628312683E+02 0.000000000E+00 -999 -999 -999
0.47965264 0.91439998 -0.00776253 1.048949957E-01 5.427535400E+02 8.590416969E-19 2.628656006E+02 0.000000000E+00 -999 -999 -999
0.47965264 0.91439998 -0.00776253 1.048949957E-01 5.427535400E+02 8.590416969E-19 2.628656006E+02 0.000000000E+00 -999 -999 -999
0.48300163 0.91439998 -0.00734454 1.021462530E-01 5.316370850E+02 6.210806142E-20 2.629004211E+02 0.000000000E+00 -999 -999 -999
0.48300163 0.91439998 -0.00734454 1.021462530E-01 5.316370850E+02 6.210806142E-20 2.629004211E+02 0.000000000E+00 -999 -999 -999
0.48635162 0.91439998 -0.00692254 1.160453260E-01 5.239946289E+02 1.980787995E-18 2.629342346E+02 0.000000000E+00 -999 -999 -999
0.48635162 0.91439998 -0.00692254 1.160453260E-01 5.239946289E+02 1.980787995E-18 2.629342346E+02 0.000000000E+00 -999 -999 -999
0.48970463 0.91439998 -0.00649753 1.160491183E-01 5.239890747E+02 1.980954878E-18 2.629668579E+02 0.000000000E+00 -999 -999 -999
0.48970463 0.91439998 -0.00649753 1.160491183E-01 5.239890747E+02 1.980954878E-18 2.629668579E+02 0.000000000E+00 -999 -999 -999
0.49305964 0.91439998 -0.00606954 1.283558607E-01 5.160419312E+02 -1.294875872E-18 2.629963684E+02 0.000000000E+00 -999 -999 -999
0.49305964 0.91439998 -0.00606954 1.283558607E-01 5.160419312E+02 -1.294875872E-18 2.629963684E+02 0.000000000E+00 -999 -999 -999
0.49641563 0.91439998 -0.00563854 1.283589602E-01 5.160362549E+02 -1.294625236E-18 2.630225830E+02 0.000000000E+00 -999 -999 -999
0.49641563 0.91439998 -0.00563854 1.283589602E-01 5.160362549E+02 -1.294625236E-18 2.630225830E+02 0.000000000E+00 -999 -999 -999
0.49977263 0.91439998 -0.00520354 1.282039136E-01 5.057160950E+02 -5.133618126E-18 2.630433960E+02 0.000000000E+00 -999 -999 -999
0.49977263 0.91439998 -0.00520354 1.282039136E-01 5.057160950E+02 -5.133618126E-18 2.630433960E+02 0.000000000E+00 -999 -999 -999
0.50313159 0.91439998 -0.00476454 1.369948685E-01 4.992420349E+02 -3.631809271E-18 2.630585022E+02 0.000000000E+00 -999 -999 -999
0.50313159 0.91439998 -0.00476454 1.369948685E-01 4.992420349E+02 -3.631809271E-18 2.630585022E+02 0.000000000E+00 -999 -999 -999
0.50649164 0.91439998 -0.00432354 1.422787607E-01 5.006286011E+02 -1.279426827E-18 2.630657654E+02 0.000000000E+00 -999 -999 -999
0.50649164 0.91439998 -0.00432354 1.422787607E-01 5.006286011E+02 -1.279426827E-18 2.630657654E+02 0.000000000E+00 -999 -999 -999
0.50985265 0.91439998 -0.00387754 1.408265084E-01 4.939442139E+02 4.242814606E-19 2.630664673E+02 0.000000000E+00 -999 -999 -999
0.50985265 0.91439998 -0.00387754 1.408265084E-01 4.939442139E+02 4.242814606E-19 2.630664673E+02 0.000000000E+00 -999 -999 -999
0.51321466 0.91439998 -0.00342953 1.408256292E-01 4.939422302E+02 4.236816254E-19 2.630621338E+02 0.000000000E+00 -999 -999 -999
0.51321466 0.91439998 -0.00342953 1.408256292E-01 4.939422302E+02 4.236816254E-19 2.630621338E+02 0.000000000E+00 -999 -999 -999
0.51657763 0.91439998 -0.00297654 1.408247650E-01 4.939402466E+02 4.230828759E-19 2.630537109E+02 0.000000000E+00 -999 -999 -999
0.51657763 0.91439998 -0.00297654 1.408247650E-01 4.939402466E+02 4.230828759E-19 2.630537109E+02 0.000000000E+00 -999 -999 -999
0.51994164 0.91439998 -0.00252053 1.408238858E-01 4.939382629E+02 4.224851862E-19 2.630409546E+02 0.000000000E+00 -999 -999 -999
0.51994164 0.91439998 -0.00252053 1.408238858E-01 4.939382629E+02 4.224851862E-19 2.630409546E+02 0.000000000E+00 -999 -999 -999
0.52330563 0.91439998 -0.00206154 1.408230066E-01 4.939362793E+02 4.218890475E-19 2.630307312E+02 0.000000000E+00 -999 -999 -999
0.52330563 0.91439998 -0.00206154 1.408230066E-01 4.939362793E+02 4.218890475E-19 2.630307312E+02 0.000000000E+00 -999 -999 -999
0.52666963 0.91439998 -0.00159854 1.408221424E-01 4.939342957E+02 4.212947957E-19 2.630278320E+02 0.000000000E+00 -999 -999 -999
0.52666963 0.91439998 -0.00159854 1.408221424E-01 4.939342957E+02 4.212947957E-19 2.630278320E+02 0.000000000E+00 -999 -999 -999
0.53003467 0.91439998 -0.00113153 1.408212632E-01 4.939323120E+02 4.207024310E-19 2.630277100E+02 0.000000000E+00 -999 -999 -999
0.53003467 0.91439998 -0.00113153 1.408212632E-01 4.939323120E+02 4.207024310E-19 2.630277100E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 -0.00066154 1.408203840E-01 4.939303284E+02 4.201123411E-19 2.630277100E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 -0.00066154 1.408203840E-01 4.939303284E+02 4.201123411E-19 2.630277100E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 0.00068246 1.408196092E-01 4.939295044E+02 4.202760711E-19 2.630276794E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 0.00068246 1.408196092E-01 4.939295044E+02 4.202760711E-19 2.630276794E+02 0.000000000E+00 -999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS03_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS07_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS15_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999
