0.43305363 0.91439998 -0.01327454 1.405658945E-02 5.981781616E+02 2.624191823E-18 2.623708801E+02 0.000000000E+00 -999 -999 -999
0.43305363 0.91439998 -0.01327454 1.405658945E-02 5.981781616E+02 2.624191823E-18 2.623708801E+02 0.000000000E+00 -999 -999 -999
0.43636066 0.91439998 -0.01290153 1.687020436E-02 5.959500122E+02 1.861020307E-18 2.623852539E+02 0.000000000E+00 -999 -999 -999
0.43636066 0.91439998 -0.01290153 1.687020436E-02 5.959500122E+02 1.861020307E-18 2.623852539E+02 0.000000000E+00 -999 -999 -999
0.43967162 0.91439998 -0.01252554 1.978912577E-02 5.937164917E+02 2.266066665E-18 2.624002380E+02 0.000000000E+00 -999 -999 -999
0.43967162 0.91439998 -0.01252554 1.978912577E-02 5.937164917E+02 2.266066665E-18 2.624002380E+02 0.000000000E+00 -999 -999 -999
0.44298563 0.91439998 -0.01214654 2.278442681E-02 5.914813232E+02 1.086755369E-18 2.624156799E+02 0.000000000E+00 -999 -999 -999
0.44298563 0.91439998 -0.01214654 2.278442681E-02 5.914813232E+02 1.086755369E-18 2.624156799E+02 0.000000000E+00 -999 -999 -999
0.44630364 0.91439998 -0.01176353 2.584195137E-02 5.892445679E+02 -7.414534879E-20 2.624314270E+02 0.000000000E+00 -999 -999 -999
0.44630364 0.91439998 -0.01176353 2.584195137E-02 5.892445679E+02 -7.414534879E-20 2.624314270E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 -0.01137854 2.896385081E-02 5.870028687E+02 -6.183143026E-19 2.624475098E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 -0.01137854 2.896385081E-02 5.870028687E+02 -6.183143026E-19 2.624475098E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 -0.01098954 3.216640279E-02 5.847508545E+02 -1.557276381E-18 2.624638977E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 -0.01098954 3.216640279E-02 5.847508545E+02 -1.557276381E-18 2.624638977E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 -0.01059753 3.547392040E-02 5.824813232E+02 -2.104617139E-18 2.624807739E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 -0.01059753 3.547392040E-02 5.824813232E+02 -2.104617139E-18 2.624807739E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 -0.01020254 3.891203180E-02 5.801856079E+02 -1.856987595E-18 2.624982605E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 -0.01020254 3.891203180E-02 5.801856079E+02 -1.856987595E-18 2.624982605E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 -0.00980354 4.249816388E-02 5.778521729E+02 -1.141239998E-18 2.625164795E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 -0.00980354 4.249816388E-02 5.778521729E+02 -1.141239998E-18 2.625164795E+02 0.000000000E+00 -999 -999 -999
0.46627963 0.91439998 -0.00940154 4.623677582E-02 5.754667358E+02 -1.955569739E-18 2.625355225E+02 0.000000000E+00 -999 -999 -999
0.46627963 0.91439998 -0.00940154 4.623677582E-02 5.754667358E+02 -1.955569739E-18 2.625355225E+02 0.000000000E+00 -999 -999 -999
0.46961961 0.91439998 -0.00899654 5.011683330E-02 5.730114746E+02 -6.379133132E-19 2.625553589E+02 0.000000000E+00 -999 -999 -999
0.46961961 0.91439998 -0.00899654 5.011683330E-02 5.730114746E+02 -6.379133132E-19 2.625553589E+02 0.000000000E+00 -999 -999 -999
0.47296162 0.91439998 -0.00858854 5.411596224E-02 5.704655762E+02 -9.018403837E-19 2.625759888E+02 0.000000000E+00 -999 -999 -999
0.47296162 0.91439998 -0.00858854 5.411596224E-02 5.704655762E+02 -9.018403837E-19 2.625759888E+02 0.000000000E+00 -999 -999 -999
0.47630563 0.91439998 -0.00817754 5.821062624E-02 5.678051147E+02 -1.091517293E-19 2.625975342E+02 0.000000000E+00 -999 -999 -999
0.47630563 0.91439998 -0.00817754 5.821062624E-02 5.678051147E+02 -1.091517293E-19 2.625975342E+02 0.000000000E+00 -999 -999 -999
0.47965264 0.91439998 -0.00776253 6.239249930E-02 5.650051270E+02 -4.407997921E-19 2.626207886E+02 0.000000000E+00 -999 -999 -999
0.47965264 0.91439998 -0.00776253 6.239249930E-02 5.650051270E+02 -4.407997921E-19 2.626207886E+02 0.000000000E+00 -999 -999 -999
0.48300163 0.91439998 -0.00734454 6.666459143E-02 5.620524902E+02 3.492183097E-19 2.626475525E+02 0.000000000E+00 -999 -999 -999
0.48300163 0.91439998 -0.00734454 6.666459143E-02 5.620524902E+02 3.492183097E-19 2.626475525E+02 0.000000000E+00 -999 -999 -999
0.48635162 0.91439998 -0.00692254 7.108215988E-02 5.589223022E+02 1.203528533E-19 2.626783752E+02 0.000000000E+00 -999 -999 -999
0.48635162 0.91439998 -0.00692254 7.108215988E-02 5.589223022E+02 1.203528533E-19 2.626783752E+02 0.000000000E+00 -999 -999 -999
0.48970463 0.91439998 -0.00649753 7.571782172E-02 5.556044922E+02 1.293592088E-18 2.627091675E+02 0.000000000E+00 -999 -999 -999
0.48970463 0.91439998 -0.00649753 7.571782172E-02 5.556044922E+02 1.293592088E-18 2.627091675E+02 0.000000000E+00 -999 -999 -999
0.49305964 0.91439998 -0.00606954 8.068947494E-02 5.520791016E+02 1.522385799E-18 2.627376709E+02 0.000000000E+00 -999 -999 -999
0.49305964 0.91439998 -0.00606954 8.068947494E-02 5.520791016E+02 1.522385799E-18 2.627376709E+02 0.000000000E+00 -999 -999 -999
0.49641563 0.91439998 -0.00563854 9.219507128E-02 5.443074951E+02 2.501804040E-18 2.627673645E+02 0.000000000E+00 -999 -999 -999
0.49641563 0.91439998 -0.00563854 9.219507128E-02 5.443074951E+02 2.501804040E-18 2.627673645E+02 0.000000000E+00 -999 -999 -999
0.49977263 0.91439998 -0.00520354 9.903352708E-02 5.399666748E+02 9.702055171E-19 2.628008118E+02 0.000000000E+00 -999 -999 -999
0.49977263 0.91439998 -0.00520354 9.903352708E-02 5.399666748E+02 9.702055171E-19 2.628008118E+02 0.000000000E+00 -999 -999 -999
0.50313159 0.91439998 -0.00476454 1.067990288E-01 5.351876221E+02 7.159159797E-19 2.628395081E+02 0.000000000E+00 -999 -999 -999
0.50313159 0.91439998 -0.00476454 1.067990288E-01 5.351876221E+02 7.159159797E-19 2.628395081E+02 0.000000000E+00 -999 -999 -999
0.50649164 0.91439998 -0.00432354 1.155793443E-01 5.297819214E+02 -1.734823280E-19 2.628862305E+02 0.000000000E+00 -999 -999 -999
0.50649164 0.91439998 -0.00432354 1.155793443E-01 5.297819214E+02 -1.734823280E-19 2.628862305E+02 0.000000000E+00 -999 -999 -999
0.50985265 0.91439998 -0.00387754 1.253250390E-01 5.234569092E+02 1.720099336E-19 2.629456787E+02 0.000000000E+00 -999 -999 -999
0.50985265 0.91439998 -0.00387754 1.253250390E-01 5.234569092E+02 1.720099336E-19 2.629456787E+02 0.000000000E+00 -999 -999 -999
0.51321466 0.91439998 -0.00342953 1.357498020E-01 5.158436890E+02 -1.549977339E-18 2.630170593E+02 0.000000000E+00 -999 -999 -999
0.51321466 0.91439998 -0.00342953 1.357498020E-01 5.158436890E+02 -1.549977339E-18 2.630170593E+02 0.000000000E+00 -999 -999 -999
0.51657763 0.91439998 -0.00297654 1.293244958E-01 4.779164734E+02 -3.480264717E-19 2.630848389E+02 0.000000000E+00 -999 -999 -999
0.51657763 0.91439998 -0.00297654 1.293244958E-01 4.779164734E+02 -3.480264717E-19 2.630848389E+02 0.000000000E+00 -999 -999 -999
0.51994164 0.91439998 -0.00252053 1.405421495E-01 4.689022827E+02 -1.189756002E-18 2.631344910E+02 0.000000000E+00 -999 -999 -999
0.51994164 0.91439998 -0.00252053 1.405421495E-01 4.689022827E+02 -1.189756002E-18 2.631344910E+02 0.000000000E+00 -999 -999 -999
0.52330563 0.91439998 -0.00206154 1.548474133E-01 4.572764587E+02 -1.938276624E-19 2.631634216E+02 0.000000000E+00 -999 -999 -999
0.52330563 0.91439998 -0.00206154 1.548474133E-01 4.572764587E+02 -1.938276624E-19 2.631634216E+02 0.000000000E+00 -999 -999 -999
0.52666963 0.91439998 -0.00159854 1.612018347E-01 4.476687012E+02 -3.580839643E-18 2.631650696E+02 0.000000000E+00 -999 -999 -999
0.52666963 0.91439998 -0.00159854 1.612018347E-01 4.476687012E+02 -3.580839643E-18 2.631650696E+02 0.000000000E+00 -999 -999 -999
0.53003467 0.91439998 -0.00113153 1.544569731E-01 3.476572266E+02 5.604597809E-18 2.631347351E+02 0.000000000E+00 -999 -999 -999
0.53003467 0.91439998 -0.00113153 1.544569731E-01 3.476572266E+02 5.604597809E-18 2.631347351E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 -0.00066154 1.544560045E-01 3.476459045E+02 5.605961830E-18 2.630948486E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 -0.00066154 1.544560045E-01 3.476459045E+02 5.605961830E-18 2.630948486E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 0.00068246 1.544558108E-01 3.476457214E+02 5.605964311E-18 2.630760498E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 0.00068246 1.544558108E-01 3.476457214E+02 5.605964311E-18 2.630760498E+02 0.000000000E+00 -999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS03_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS07_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS15_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999
