#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Cut/Slice DATA SUBMITTAL FORM for Test Case ###, May 4th 2026
#
#  
#
#
#       NOMENCLATURE:
#                  X [m]:  X-coordinate of the surface (clean for reference)
#                  Y [m]:  Y-coordinate of the surface (clean for reference)
#                  Z [m]:  Z-coordinate of the surface (clean for reference)
#             X_ICED [m]:  X-coordinate of the ice surface (1/1 layer only)
#             Y_ICED [m]:  Y-coordinate of the ice surface (1/1 layer only)
#             Z_ICED [m]:  Z-coordinate of the ice surface (1/1 layer only)
#                  s [m]:  Wrap distance from high-light on surface (X, Y, Z)
#                 Cp [-]:  Pressure coefficient
#            HTC [W/m2K]:  Convective Heat Transfer Coefficient
#               Beta [-]:  Collection efficiency
#                 Ts [K]:  Surface temperature
#                 FF [-]:  Freezing fraction
#                  k [m]:  Surface roughness height (OPTIONAL)
#         RhoIce [kg/m3]:  Ice density (OPTIONAL)
#      HTC_CLEAN [W/m2K]:  Convective Heat Transfer Coefficient on the surface without roughness (OPTIONAL)
#
#                XXX:   Participant ID (assigned by IPW committee); e.g., 001, 020, 147
#                ###:   Test case name (NACA0012_AE3932, NACA0012_3933, ONERAM6)
#            DATASET:   Sequential number, should start at 01 for each participant 
#
#    E.g. TITLE field could be: 001_NACA0012_AE3932_03 for the third submission by participant 1 for the case NACA0012_AE3932
#
#
#    FLOW CONDITIONS:
#                        AOA : 4.0 deg
#                 Mach Number: 0.3114 [-]
#                         MAC: 0.5334 [m]
#             Reynolds Number: 3.8441 million (based on MAC)
#             Freestream Temp: XXX [K]
#              Reference area: 0.97548 [m2]
#     Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

                                                             <- Optional ->                 
VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

##### INTERNAL COMMENT : WILL ADD DETAILS ABOUT THE SLICE ONCE THE FORMAT IS AGREED #####

# The following section contains first-layer surface variables for the selected grid level.
# Each ZONE corresponds to one slice location and one droplet-bin distribution.
ZONE T="SLICE_Y_0p1_BINS03_KS_1mm_CUTDATA"
0.07178 0.10000 -0.01933 0.09288 570.26526 0.25783 273.15000 0.05565 -999.00000 680.00000 -999.00000 
0.06982 0.10000 -0.01814 0.16178 575.22644 0.29982 273.15000 0.04830 -999.00000 680.00000 -999.00000 
0.06809 0.10000 -0.01696 0.23421 576.06027 0.33890 273.15000 0.04147 -999.00000 680.00000 -999.00000 
0.06657 0.10000 -0.01578 0.30806 573.28876 0.37469 273.15000 0.03497 -999.00000 680.00000 -999.00000 
0.06523 0.10000 -0.01462 0.37988 567.14840 0.40678 273.15000 0.02869 -999.00000 680.00000 -999.00000 
0.06406 0.10000 -0.01349 0.44797 558.77874 0.43565 273.15000 0.02233 -999.00000 680.00000 -999.00000 
0.06302 0.10000 -0.01238 0.51198 549.09265 0.46197 273.15000 0.01607 -999.00000 680.00000 -999.00000 
0.06212 0.10000 -0.01130 0.57118 538.33451 0.48585 273.16296 0.01065 -999.00000 680.00000 -999.00000 
0.06132 0.10000 -0.01024 0.62489 526.84985 0.50735 273.19322 0.00619 -999.00000 680.00000 -999.00000 
0.06063 0.10000 -0.00922 0.67255 515.29357 0.52658 273.19989 0.00247 -999.00000 680.00000 -999.00000 
0.06003 0.10000 -0.00822 0.71426 504.37913 0.54383 273.21430 0.00039 -999.00000 680.00000 -999.00000 
0.05952 0.10000 -0.00724 0.75021 494.04514 0.55913 273.27326 0.00012 -999.00000 680.00000 -999.00000 
0.05908 0.10000 -0.00628 0.77833 484.45261 0.57200 273.33351 0.00053 -999.00000 680.00000 -999.00000 
0.05871 0.10000 -0.00535 0.80157 476.37179 0.58304 273.36939 0.00119 -999.00000 680.00000 -999.00000 
0.05840 0.10000 -0.00442 0.81406 469.51469 0.59110 273.37119 0.00207 -999.00000 680.00000 -999.00000 
0.05816 0.10000 -0.00355 0.82593 466.08324 0.59684 273.36907 0.00319 -999.00000 680.00000 -999.00000 
0.05797 0.10000 -0.00259 0.82087 470.82185 0.59033 273.38480 0.00352 -999.00000 680.00000 -999.00000 
0.05784 0.10000 -0.00183 0.82535 483.34011 0.60281 273.38982 0.00291 -999.00000 680.00000 -999.00000 
0.05776 0.10000 -0.00060 0.81081 494.51027 0.61746 273.33886 0.00186 -999.00000 680.00000 -999.00000 
0.05773 0.10000 0.00000 0.76221 493.20548 0.59777 273.25411 0.00102 -999.00000 680.00000 -999.00000 
0.05776 0.10000 0.00060 0.77004 504.59339 0.59136 273.29143 0.00061 -999.00000 680.00000 -999.00000 
0.05784 0.10000 0.00183 0.73016 522.34704 0.58723 273.25882 0.00202 -999.00000 680.00000 -999.00000 
0.05797 0.10000 0.00259 0.67512 532.14994 0.57601 273.16110 0.00324 -999.00000 680.00000 -999.00000 
0.05816 0.10000 0.00355 0.63956 546.86670 0.56593 273.18151 0.00559 -999.00000 680.00000 -999.00000 
0.05840 0.10000 0.00442 0.58197 560.96476 0.55130 273.18364 0.00956 -999.00000 680.00000 -999.00000 
0.05871 0.10000 0.00535 0.53174 576.15534 0.53658 273.16323 0.01346 -999.00000 680.00000 -999.00000 
0.05908 0.10000 0.00628 0.46850 590.48899 0.51869 273.15000 0.01902 -999.00000 680.00000 -999.00000 
0.05952 0.10000 0.00724 0.40465 603.83873 0.49945 273.15000 0.02522 -999.00000 680.00000 -999.00000 
0.06003 0.10000 0.00822 0.33347 615.50401 0.47758 273.15000 0.03215 -999.00000 680.00000 -999.00000 
0.06063 0.10000 0.00922 0.25963 625.39964 0.45391 273.15000 0.03956 -999.00000 680.00000 -999.00000 
0.06132 0.10000 0.01024 0.18190 634.16843 0.42834 273.15000 0.04769 -999.00000 680.00000 -999.00000 
0.06212 0.10000 0.01130 0.10006 641.18472 0.40038 273.15000 0.05602 -999.00000 680.00000 -999.00000 
0.06302 0.10000 0.01238 0.01516 646.07777 0.36979 273.15000 0.06469 -999.00000 680.00000 -999.00000 
0.06406 0.10000 0.01349 -0.07174 648.94826 0.33655 273.15000 0.07452 -999.00000 680.00000 -999.00000 
0.06523 0.10000 0.01462 -0.15961 649.99269 0.30081 273.15000 0.08621 -999.00000 680.00000 -999.00000 
0.06657 0.10000 0.01578 -0.24798 648.44620 0.26222 273.15000 0.10057 -999.00000 680.00000 -999.00000 
0.06809 0.10000 0.01696 -0.33408 643.14958 0.21990 273.15000 0.11890 -999.00000 680.00000 -999.00000 
0.06982 0.10000 0.01814 -0.41279 634.13477 0.17437 273.15000 0.14376 -999.00000 680.00000 -999.00000 
0.07178 0.10000 0.01933 -0.48148 621.08756 0.12815 273.15000 0.18054 -999.00000 680.00000 -999.00000 
0.07400 0.10000 0.02052 -0.53639 602.74547 0.08300 273.15000 0.24248 -999.00000 680.00000 -999.00000 
0.07653 0.10000 0.02168 -0.57156 578.86133 0.04325 273.15000 0.37624 -999.00000 680.00000 -999.00000 
0.07940 0.10000 0.02280 -0.58437 550.18596 0.01626 272.29777 0.61979 -999.00000 680.00000 -999.00000 
0.08266 0.10000 0.02388 -0.57524 517.98603 0.00376 271.90921 0.56986 -999.00000 680.00000 -999.00000 
0.08637 0.10000 0.02492 -0.54715 484.54354 0.00038 272.95066 0.31547 -999.00000 680.00000 -999.00000 
0.09059 0.10000 0.02590 -0.50576 453.23390 0.00000 273.89286 0.13023 -999.00000 680.00000 -999.00000 
0.09538 0.10000 0.02686 -0.45805 427.88698 0.00000 274.27963 0.00000 -999.00000 680.00000 -999.00000 
0.10084 0.10000 0.02781 -0.41092 411.27628 0.00000 274.32289 0.00000 -999.00000 680.00000 -999.00000 
0.10704 0.10000 0.02882 -0.37169 402.82124 0.00000 274.35935 0.00000 -999.00000 680.00000 -999.00000 
0.11409 0.10000 0.02989 -0.34382 398.83099 0.00000 274.38540 0.00000 -999.00000 680.00000 -999.00000 
0.12209 0.10000 0.03104 -0.32574 395.45303 0.00000 274.40215 0.00000 -999.00000 680.00000 -999.00000 
0.13116 0.10000 0.03225 -0.31375 390.72498 0.00000 274.41289 0.00000 -999.00000 680.00000 -999.00000 
0.14143 0.10000 0.03353 -0.30493 384.46342 0.00000 274.42035 0.00000 -999.00000 680.00000 -999.00000 
0.15304 0.10000 0.03486 -0.29855 376.96897 0.00000 274.42528 0.00000 -999.00000 680.00000 -999.00000 
0.16611 0.10000 0.03622 -0.29362 368.57917 0.00000 274.42864 0.00000 -999.00000 680.00000 -999.00000 
0.18081 0.10000 0.03760 -0.28954 359.69473 0.00000 274.43105 0.00000 -999.00000 680.00000 -999.00000 
0.19725 0.10000 0.03898 -0.28605 350.67308 0.00000 274.43280 0.00000 -999.00000 680.00000 -999.00000 
0.21557 0.10000 0.04035 -0.28303 341.81489 0.00000 274.43404 0.00000 -999.00000 680.00000 -999.00000 
0.23588 0.10000 0.04168 -0.28062 333.35168 0.00000 274.43470 0.00000 -999.00000 680.00000 -999.00000 
0.25827 0.10000 0.04294 -0.27904 325.42600 0.00000 274.43461 0.00000 -999.00000 680.00000 -999.00000 
0.28278 0.10000 0.04413 -0.27848 318.09322 0.00000 274.43359 0.00000 -999.00000 680.00000 -999.00000 
0.30943 0.10000 0.04519 -0.27908 311.31031 0.00000 274.43153 0.00000 -999.00000 680.00000 -999.00000 
0.33814 0.10000 0.04609 -0.28067 304.93920 0.00000 274.42856 0.00000 -999.00000 680.00000 -999.00000 
0.36882 0.10000 0.04676 -0.28277 298.76725 0.00000 274.42511 0.00000 -999.00000 680.00000 -999.00000 
0.40127 0.10000 0.04715 -0.28447 292.54341 0.00000 274.42195 0.00000 -999.00000 680.00000 -999.00000 
0.43525 0.10000 0.04718 -0.28457 286.03254 0.00000 274.42016 0.00000 -999.00000 680.00000 -999.00000 
0.47043 0.10000 0.04679 -0.28178 279.08054 0.00000 274.42090 0.00000 -999.00000 680.00000 -999.00000 
0.50646 0.10000 0.04593 -0.27507 271.65849 0.00000 274.42510 0.00000 -999.00000 680.00000 -999.00000 
0.54291 0.10000 0.04460 -0.26397 263.88357 0.00000 274.43320 0.00000 -999.00000 680.00000 -999.00000 
0.57937 0.10000 0.04283 -0.24873 256.00935 0.00000 274.44501 0.00000 -999.00000 680.00000 -999.00000 
0.61539 0.10000 0.04069 -0.23029 248.35616 0.00000 274.45971 0.00000 -999.00000 680.00000 -999.00000 
0.65058 0.10000 0.03829 -0.20999 241.22470 0.00000 274.47616 0.00000 -999.00000 680.00000 -999.00000 
0.68456 0.10000 0.03573 -0.18917 234.81543 0.00000 274.49318 0.00000 -999.00000 680.00000 -999.00000 
0.71701 0.10000 0.03310 -0.16886 229.17844 0.00000 274.50985 0.00000 -999.00000 680.00000 -999.00000 
0.74768 0.10000 0.03049 -0.14965 224.21456 0.00000 274.52564 0.00000 -999.00000 680.00000 -999.00000 
0.77640 0.10000 0.02793 -0.13167 219.71573 0.00000 274.54038 0.00000 -999.00000 680.00000 -999.00000 
0.80304 0.10000 0.02547 -0.11470 215.42920 0.00000 274.55415 0.00000 -999.00000 680.00000 -999.00000 
0.82755 0.10000 0.02311 -0.09841 211.12169 0.00000 274.56716 0.00000 -999.00000 680.00000 -999.00000 
0.84994 0.10000 0.02088 -0.08250 206.62369 0.00000 274.57962 0.00000 -999.00000 680.00000 -999.00000 
0.87026 0.10000 0.01878 -0.06675 201.85620 0.00000 274.59165 0.00000 -999.00000 680.00000 -999.00000 
0.88858 0.10000 0.01680 -0.05116 196.82891 0.00000 274.60323 0.00000 -999.00000 680.00000 -999.00000 
0.90502 0.10000 0.01497 -0.03584 191.61524 0.00000 274.61428 0.00000 -999.00000 680.00000 -999.00000 
0.91971 0.10000 0.01329 -0.02099 186.32848 0.00000 274.62465 0.00000 -999.00000 680.00000 -999.00000 
0.93279 0.10000 0.01175 -0.00683 181.09572 0.00000 274.63420 0.00000 -999.00000 680.00000 -999.00000 
0.94439 0.10000 0.01035 0.00643 176.03305 0.00000 274.64283 0.00000 -999.00000 680.00000 -999.00000 
0.95466 0.10000 0.00910 0.01868 171.23687 0.00000 274.65050 0.00000 -999.00000 680.00000 -999.00000 
0.96374 0.10000 0.00799 0.02984 166.77142 0.00000 274.65721 0.00000 -999.00000 680.00000 -999.00000 
0.97174 0.10000 0.00700 0.03985 162.66376 0.00000 274.66297 0.00000 -999.00000 680.00000 -999.00000 
0.97878 0.10000 0.00613 0.04885 158.96547 0.00000 274.66798 0.00000 -999.00000 680.00000 -999.00000 
0.98499 0.10000 0.00536 0.05688 155.71367 0.00000 274.67236 0.00000 -999.00000 680.00000 -999.00000 
0.99044 0.10000 0.00469 0.06386 152.82126 0.00000 274.67600 0.00000 -999.00000 680.00000 -999.00000 
0.99524 0.10000 0.00410 0.06999 150.15924 0.00000 274.67897 0.00000 -999.00000 680.00000 -999.00000 
0.99946 0.10000 0.00359 0.07544 147.66099 0.00000 274.68141 0.00000 -999.00000 680.00000 -999.00000 
1.00317 0.10000 0.00313 0.08032 145.30167 0.00000 274.68338 0.00000 -999.00000 680.00000 -999.00000 
1.00643 0.10000 0.00273 0.08469 143.06916 0.00000 274.68493 0.00000 -999.00000 680.00000 -999.00000 
1.00930 0.10000 0.00237 0.08861 140.95740 0.00000 274.68613 0.00000 -999.00000 680.00000 -999.00000 
1.01183 0.10000 0.00206 0.09212 138.96213 0.00000 274.68703 0.00000 -999.00000 680.00000 -999.00000 
1.01405 0.10000 0.00178 0.09526 137.07872 0.00000 274.68766 0.00000 -999.00000 680.00000 -999.00000 
1.01601 0.10000 0.00154 0.09809 135.30113 0.00000 274.68807 0.00000 -999.00000 680.00000 -999.00000 
1.01773 0.10000 0.00132 0.10061 133.62182 0.00000 274.68827 0.00000 -999.00000 680.00000 -999.00000 
1.01925 0.10000 0.00113 0.10288 132.03314 0.00000 274.68830 0.00000 -999.00000 680.00000 -999.00000 
1.02059 0.10000 0.00096 0.10490 130.53082 0.00000 274.68817 0.00000 -999.00000 680.00000 -999.00000 
1.02177 0.10000 0.00081 0.10670 129.12055 0.00000 274.68793 0.00000 -999.00000 680.00000 -999.00000 
1.02280 0.10000 0.00068 0.10831 127.82870 0.00000 274.68763 0.00000 -999.00000 680.00000 -999.00000 
1.02371 0.10000 0.00056 0.10974 126.71487 0.00000 274.68738 0.00000 -999.00000 680.00000 -999.00000 
1.02450 0.10000 0.00046 0.11099 125.87642 0.00000 274.68734 0.00000 -999.00000 680.00000 -999.00000 
1.02519 0.10000 0.00037 0.11209 125.43308 0.00000 274.68770 0.00000 -999.00000 680.00000 -999.00000 
1.02579 0.10000 0.00030 0.11304 125.49699 0.00000 274.68865 0.00000 -999.00000 680.00000 -999.00000 
1.02631 0.10000 0.00023 0.11383 126.19618 0.00000 274.69034 0.00000 -999.00000 680.00000 -999.00000 
1.02675 0.10000 0.00017 0.11444 127.89424 0.00000 274.69324 0.00000 -999.00000 680.00000 -999.00000 
1.02712 0.10000 0.00013 0.11486 131.73187 0.00000 274.69867 0.00000 -999.00000 680.00000 -999.00000 
1.02743 0.10000 0.00009 0.11502 140.02547 0.00000 274.70873 0.00000 -999.00000 680.00000 -999.00000 
1.02767 0.10000 0.00005 0.11512 154.81317 0.00000 274.72394 0.00000 -999.00000 680.00000 -999.00000 
1.02786 0.10000 0.00003 0.11472 172.93743 0.00000 274.73902 0.00000 -999.00000 680.00000 -999.00000 
1.02799 0.10000 0.00001 0.11251 182.86110 0.00000 274.74446 0.00000 -999.00000 680.00000 -999.00000 
1.02807 0.10000 0.00000 0.08856 261.10618 0.00000 274.75146 0.00000 -999.00000 680.00000 -999.00000 
1.02809 0.10000 0.00000 0.07086 336.35938 0.00000 274.76311 0.00000 -999.00000 680.00000 -999.00000 


ZONE T="SLICE_Y_0p75_BINS07_KS_1mm_CUTDATA"
1.21070 0.75000 0.00000 0.07437 377.49099 0.00000 274.77378 0.00000 -999.00000 680.00000 -999.00000 
1.21068 0.75000 -0.00000 0.09914 291.64781 0.00000 274.77157 0.00000 -999.00000 680.00000 -999.00000 
1.21062 0.75000 -0.00001 0.11826 203.98616 0.00000 274.76256 0.00000 -999.00000 680.00000 -999.00000 
1.21051 0.75000 -0.00002 0.11870 192.10125 0.00000 274.75587 0.00000 -999.00000 680.00000 -999.00000 
1.21036 0.75000 -0.00004 0.11944 176.19050 0.00000 274.74592 0.00000 -999.00000 680.00000 -999.00000 
1.21016 0.75000 -0.00007 0.11920 164.37422 0.00000 274.73661 0.00000 -999.00000 680.00000 -999.00000 
1.20992 0.75000 -0.00010 0.11923 158.04335 0.00000 274.73122 0.00000 -999.00000 680.00000 -999.00000 
1.20962 0.75000 -0.00014 0.11889 155.18841 0.00000 274.72831 0.00000 -999.00000 680.00000 -999.00000 
1.20927 0.75000 -0.00018 0.11843 153.88512 0.00000 274.72666 0.00000 -999.00000 680.00000 -999.00000 
1.20886 0.75000 -0.00024 0.11778 153.36483 0.00000 274.72558 0.00000 -999.00000 680.00000 -999.00000 
1.20838 0.75000 -0.00030 0.11699 153.37677 0.00000 274.72488 0.00000 -999.00000 680.00000 -999.00000 
1.20782 0.75000 -0.00037 0.11606 153.79402 0.00000 274.72444 0.00000 -999.00000 680.00000 -999.00000 
1.20719 0.75000 -0.00045 0.11499 154.50012 0.00000 274.72413 0.00000 -999.00000 680.00000 -999.00000 
1.20646 0.75000 -0.00054 0.11378 155.39611 0.00000 274.72388 0.00000 -999.00000 680.00000 -999.00000 
1.20563 0.75000 -0.00065 0.11242 156.41387 0.00000 274.72358 0.00000 -999.00000 680.00000 -999.00000 
1.20469 0.75000 -0.00077 0.11090 157.51673 0.00000 274.72321 0.00000 -999.00000 680.00000 -999.00000 
1.20361 0.75000 -0.00090 0.10921 158.69071 0.00000 274.72273 0.00000 -999.00000 680.00000 -999.00000 
1.20240 0.75000 -0.00106 0.10733 159.93382 0.00000 274.72212 0.00000 -999.00000 680.00000 -999.00000 
1.20101 0.75000 -0.00123 0.10524 161.24872 0.00000 274.72137 0.00000 -999.00000 680.00000 -999.00000 
1.19944 0.75000 -0.00143 0.10293 162.63890 0.00000 274.72047 0.00000 -999.00000 680.00000 -999.00000 
1.19766 0.75000 -0.00165 0.10038 164.10712 0.00000 274.71938 0.00000 -999.00000 680.00000 -999.00000 
1.19564 0.75000 -0.00190 0.09755 165.65500 0.00000 274.71810 0.00000 -999.00000 680.00000 -999.00000 
1.19334 0.75000 -0.00219 0.09442 167.28342 0.00000 274.71657 0.00000 -999.00000 680.00000 -999.00000 
1.19072 0.75000 -0.00251 0.09096 168.99359 0.00000 274.71479 0.00000 -999.00000 680.00000 -999.00000 
1.18775 0.75000 -0.00287 0.08712 170.78898 0.00000 274.71269 0.00000 -999.00000 680.00000 -999.00000 
1.18437 0.75000 -0.00329 0.08285 172.67960 0.00000 274.71024 0.00000 -999.00000 680.00000 -999.00000 
1.18052 0.75000 -0.00376 0.07808 174.68875 0.00000 274.70739 0.00000 -999.00000 680.00000 -999.00000 
1.17615 0.75000 -0.00430 0.07262 176.88665 0.00000 274.70401 0.00000 -999.00000 680.00000 -999.00000 
1.17118 0.75000 -0.00491 0.06628 179.41457 0.00000 274.70002 0.00000 -999.00000 680.00000 -999.00000 
1.16553 0.75000 -0.00561 0.05920 182.36916 0.00000 274.69557 0.00000 -999.00000 680.00000 -999.00000 
1.15912 0.75000 -0.00640 0.05134 185.71590 0.00000 274.69061 0.00000 -999.00000 680.00000 -999.00000 
1.15185 0.75000 -0.00730 0.04258 189.40978 0.00000 274.68495 0.00000 -999.00000 680.00000 -999.00000 
1.14362 0.75000 -0.00830 0.03300 193.43582 0.00000 274.67865 0.00000 -999.00000 680.00000 -999.00000 
1.13432 0.75000 -0.00942 0.02269 197.74250 0.00000 274.67172 0.00000 -999.00000 680.00000 -999.00000 
1.12384 0.75000 -0.01065 0.01178 202.24590 0.00000 274.66423 0.00000 -999.00000 680.00000 -999.00000 
1.11206 0.75000 -0.01200 0.00045 206.84148 0.00000 274.65628 0.00000 -999.00000 680.00000 -999.00000 
1.09888 0.75000 -0.01347 -0.01108 211.41127 0.00000 274.64801 0.00000 -999.00000 680.00000 -999.00000 
1.08420 0.75000 -0.01505 -0.02265 215.84800 0.00000 274.63952 0.00000 -999.00000 680.00000 -999.00000 
1.06792 0.75000 -0.01674 -0.03416 220.08102 0.00000 274.63090 0.00000 -999.00000 680.00000 -999.00000 
1.04998 0.75000 -0.01853 -0.04565 224.10047 0.00000 274.62211 0.00000 -999.00000 680.00000 -999.00000 
1.03033 0.75000 -0.02041 -0.05734 227.98389 0.00000 274.61300 0.00000 -999.00000 680.00000 -999.00000 
1.00898 0.75000 -0.02239 -0.06956 231.89986 0.00000 274.60334 0.00000 -999.00000 680.00000 -999.00000 
0.98596 0.75000 -0.02443 -0.08267 236.08292 0.00000 274.59289 0.00000 -999.00000 680.00000 -999.00000 
0.96138 0.75000 -0.02653 -0.09690 240.79011 0.00000 274.58152 0.00000 -999.00000 680.00000 -999.00000 
0.93537 0.75000 -0.02864 -0.11220 246.23600 0.00000 274.56934 0.00000 -999.00000 680.00000 -999.00000 
0.90814 0.75000 -0.03069 -0.12807 252.52523 0.00000 274.55681 0.00000 -999.00000 680.00000 -999.00000 
0.87994 0.75000 -0.03261 -0.14357 259.60750 0.00000 274.54475 0.00000 -999.00000 680.00000 -999.00000 
0.85106 0.75000 -0.03432 -0.15742 267.27271 0.00000 274.53426 0.00000 -999.00000 680.00000 -999.00000 
0.82185 0.75000 -0.03574 -0.16832 275.20163 0.00000 274.52645 0.00000 -999.00000 680.00000 -999.00000 
0.79263 0.75000 -0.03681 -0.17526 283.05149 0.00000 274.52218 0.00000 -999.00000 680.00000 -999.00000 
0.76376 0.75000 -0.03750 -0.17787 290.54977 0.00000 274.52176 0.00000 -999.00000 680.00000 -999.00000 
0.73556 0.75000 -0.03782 -0.17644 297.56958 0.00000 274.52489 0.00000 -999.00000 680.00000 -999.00000 
0.70833 0.75000 -0.03779 -0.17180 304.14008 0.00000 274.53084 0.00000 -999.00000 680.00000 -999.00000 
0.68232 0.75000 -0.03748 -0.16509 310.42204 0.00000 274.53860 0.00000 -999.00000 680.00000 -999.00000 
0.65773 0.75000 -0.03694 -0.15738 316.65847 0.00000 274.54723 0.00000 -999.00000 680.00000 -999.00000 
0.63472 0.75000 -0.03622 -0.14948 323.10584 0.00000 274.55602 0.00000 -999.00000 680.00000 -999.00000 
0.61337 0.75000 -0.03536 -0.14185 329.97879 0.00000 274.56459 0.00000 -999.00000 680.00000 -999.00000 
0.59372 0.75000 -0.03442 -0.13462 337.41669 0.00000 274.57284 0.00000 -999.00000 680.00000 -999.00000 
0.57578 0.75000 -0.03340 -0.12764 345.46863 0.00000 274.58090 0.00000 -999.00000 680.00000 -999.00000 
0.55950 0.75000 -0.03234 -0.12070 354.09712 0.00000 274.58896 0.00000 -999.00000 680.00000 -999.00000 
0.54481 0.75000 -0.03124 -0.11353 363.19717 0.00005 274.57559 0.00000 -999.00000 680.00000 -999.00000 
0.53163 0.75000 -0.03013 -0.10597 372.60199 0.00025 272.58747 0.45883 -999.00000 680.00000 -999.00000 
0.51986 0.75000 -0.02903 -0.09802 382.10714 0.00078 271.88338 0.88857 -999.00000 680.00000 -999.00000 
0.50938 0.75000 -0.02794 -0.08980 391.48430 0.00190 273.15000 0.62862 -999.00000 680.00000 -999.00000 
0.50008 0.75000 -0.02687 -0.08172 400.48568 0.00342 273.15000 0.32377 -999.00000 680.00000 -999.00000 
0.49185 0.75000 -0.02585 -0.07443 408.92344 0.00604 273.15000 0.21353 -999.00000 680.00000 -999.00000 
0.48458 0.75000 -0.02488 -0.06831 416.59756 0.00968 273.15000 0.15599 -999.00000 680.00000 -999.00000 
0.47816 0.75000 -0.02395 -0.06558 423.58124 0.01309 273.15000 0.12105 -999.00000 680.00000 -999.00000 
0.47252 0.75000 -0.02310 -0.06911 431.30751 0.01710 273.15000 0.09811 -999.00000 680.00000 -999.00000 
0.46754 0.75000 -0.02229 -0.07983 442.69796 0.02397 273.15000 0.08230 -999.00000 680.00000 -999.00000 
0.46317 0.75000 -0.02152 -0.09427 460.52117 0.03576 273.15000 0.07088 -999.00000 680.00000 -999.00000 
0.45933 0.75000 -0.02076 -0.10590 484.96263 0.05600 273.15000 0.06219 -999.00000 680.00000 -999.00000 
0.45595 0.75000 -0.01997 -0.10927 513.46521 0.08605 273.15000 0.05532 -999.00000 680.00000 -999.00000 
0.45297 0.75000 -0.01914 -0.09991 542.71992 0.12429 273.15000 0.04956 -999.00000 680.00000 -999.00000 
0.45036 0.75000 -0.01827 -0.07522 569.86292 0.16828 273.15000 0.04442 -999.00000 680.00000 -999.00000 
0.44806 0.75000 -0.01737 -0.03500 592.94940 0.21411 273.15000 0.03960 -999.00000 680.00000 -999.00000 
0.44603 0.75000 -0.01644 0.01917 610.93277 0.25994 273.15000 0.03501 -999.00000 680.00000 -999.00000 
0.44425 0.75000 -0.01550 0.08394 623.35356 0.30424 273.15000 0.03063 -999.00000 680.00000 -999.00000 
0.44268 0.75000 -0.01454 0.15438 630.71571 0.34519 273.15000 0.02653 -999.00000 680.00000 -999.00000 
0.44130 0.75000 -0.01359 0.22742 634.38403 0.38284 273.15000 0.02274 -999.00000 680.00000 -999.00000 
0.44008 0.75000 -0.01265 0.30087 634.95024 0.41730 273.15000 0.01876 -999.00000 680.00000 -999.00000 
0.43901 0.75000 -0.01172 0.37142 632.69286 0.44820 273.15000 0.01451 -999.00000 680.00000 -999.00000 
0.43806 0.75000 -0.01081 0.43745 628.79918 0.47599 273.15000 0.01066 -999.00000 680.00000 -999.00000 
0.43724 0.75000 -0.00992 0.49860 624.16055 0.50126 273.15000 0.00740 -999.00000 680.00000 -999.00000 
0.43651 0.75000 -0.00906 0.55413 618.91711 0.52410 273.15000 0.00464 -999.00000 680.00000 -999.00000 
0.43587 0.75000 -0.00821 0.60341 613.27746 0.54456 273.15000 0.00231 -999.00000 680.00000 -999.00000 
0.43532 0.75000 -0.00739 0.64596 607.76278 0.56275 273.17216 0.00062 -999.00000 680.00000 -999.00000 
0.43484 0.75000 -0.00659 0.68192 602.99470 0.57893 273.25397 0.00000 -999.00000 680.00000 -999.00000 
0.43442 0.75000 -0.00580 0.71130 598.92011 0.59315 273.35938 0.00000 -999.00000 680.00000 -999.00000 
0.43407 0.75000 -0.00503 0.73253 595.85754 0.60502 273.43327 0.00000 -999.00000 680.00000 -999.00000 
0.43377 0.75000 -0.00429 0.74807 594.96770 0.61505 273.48737 0.00000 -999.00000 680.00000 -999.00000 
0.43353 0.75000 -0.00354 0.75300 595.97706 0.62268 273.50102 0.00000 -999.00000 680.00000 -999.00000 
0.43333 0.75000 -0.00284 0.75627 601.52452 0.63118 273.51211 0.00000 -999.00000 680.00000 -999.00000 
0.43318 0.75000 -0.00208 0.74306 614.76397 0.62179 273.48128 0.00000 -999.00000 680.00000 -999.00000 
0.43308 0.75000 -0.00146 0.73848 633.81631 0.62465 273.48030 0.00000 -999.00000 680.00000 -999.00000 
0.43302 0.75000 -0.00048 0.71313 651.34267 0.63864 273.37512 0.00000 -999.00000 680.00000 -999.00000 
0.43300 0.75000 0.00000 0.65377 650.38817 0.62428 273.18333 0.00033 -999.00000 680.00000 -999.00000 
0.43302 0.75000 0.00048 0.65355 659.44243 0.61865 273.19661 0.00033 -999.00000 680.00000 -999.00000 
0.43308 0.75000 0.00146 0.60082 674.88657 0.61260 273.19661 0.00202 -999.00000 680.00000 -999.00000 
