0.01771 0.91440 0.02342 -1.56284 574.99191 0.02963 268.49230 1.00000 0.00134 -999 413.40592
0.01771 0.91440 0.02342 -1.56284 574.99213 0.02963 268.49230 1.00000 0.00134 -999 413.40595
0.01410 0.91440 0.02208 -1.62062 683.37126 0.04719 268.61173 1.00000 0.00217 -999 425.15215
0.01410 0.91440 0.02208 -1.62062 683.37157 0.04719 268.61173 1.00000 0.00217 -999 425.15219
0.01059 0.91440 0.02051 -1.64441 835.48123 0.07757 268.80882 1.00000 0.00362 -999 437.11337
0.01059 0.91440 0.02051 -1.64441 835.48165 0.07757 268.80882 1.00000 0.00362 -999 437.11340
0.00723 0.91440 0.01863 -1.64549 989.53277 0.12897 269.16490 1.00000 0.00600 -999 446.38941
0.00723 0.91440 0.01863 -1.64549 989.53314 0.12897 269.16490 1.00000 0.00600 -999 446.38943
0.00464 0.91440 0.01674 -1.55766 1101.82077 0.20627 269.76376 1.00000 0.00929 -999 456.05525
0.00464 0.91440 0.01674 -1.55766 1101.82101 0.20627 269.76376 1.00000 0.00929 -999 456.05528
0.00277 0.91440 0.01488 -1.31970 1178.70467 0.30637 270.56957 1.00000 0.01262 -999 475.77250
0.00277 0.91440 0.01488 -1.31970 1178.70487 0.30637 270.56957 1.00000 0.01262 -999 475.77256
0.00147 0.91440 0.01304 -0.90474 1248.49630 0.43166 271.57080 1.00000 0.01487 -999 501.06752
0.00147 0.91440 0.01304 -0.90474 1248.49644 0.43167 271.57080 1.00000 0.01487 -999 501.06757
0.00068 0.91440 0.01119 -0.33557 1243.76322 0.57386 272.70040 0.92200 0.01284 -999 503.72498
0.00068 0.91440 0.01119 -0.33557 1243.76314 0.57386 272.70040 0.92200 0.01284 -999 503.72496
0.00032 0.91440 0.00930 0.25495 1002.93498 0.67715 273.15000 0.64945 0.00626 -999 467.47656
0.00032 0.91440 0.00930 0.25495 1002.93442 0.67715 273.15000 0.64945 0.00626 -999 467.47648
0.00041 0.91440 0.00737 0.72797 612.70105 0.72045 273.15000 0.37914 0.00174 -999 415.88227
0.00041 0.91440 0.00737 0.72797 612.70015 0.72045 273.15000 0.37914 0.00174 -999 415.88214
0.00041 0.91440 0.00737 0.72797 612.69954 0.72045 273.15000 0.37914 0.00174 -999 415.88201
0.00095 0.91440 0.00542 0.97872 394.56932 0.70325 273.15000 0.26641 0.00025 -999 367.48873
0.00199 0.91440 0.00341 1.03921 328.92917 0.64792 273.15000 0.24810 0.00001 -999 328.28706
0.00199 0.91440 0.00341 1.03921 328.92901 0.64792 273.15000 0.24810 0.00001 -999 328.28696
0.00360 0.91440 0.00130 0.96041 307.65181 0.57101 273.15000 0.26308 0.00015 -999 294.77381
0.00360 0.91440 0.00130 0.96041 307.65175 0.57101 273.15000 0.26308 0.00015 -999 294.77373
0.00592 0.91440 -0.00095 0.81669 304.27421 0.47730 273.15000 0.30582 0.00048 -999 266.42275
0.00592 0.91440 -0.00095 0.81669 304.27420 0.47730 273.15000 0.30582 0.00048 -999 266.42268
0.00901 0.91440 -0.00328 0.65660 308.55816 0.39216 273.15000 0.36843 0.00085 -999 246.26631
0.00901 0.91440 -0.00328 0.65660 308.55816 0.39216 273.15000 0.36843 0.00085 -999 246.26625
0.01229 0.91440 -0.00533 0.52719 320.33932 0.32396 273.15000 0.45416 0.00120 -999 236.59617
0.01229 0.91440 -0.00533 0.52718 320.33935 0.32396 273.15000 0.45416 0.00120 -999 236.59615
0.01569 0.91440 -0.00716 0.42565 344.61617 0.27237 273.15000 0.57030 0.00155 -999 237.45767
0.01569 0.91440 -0.00716 0.42565 344.61623 0.27237 273.15000 0.57030 0.00155 -999 237.45767
0.01569 0.91440 -0.00716 0.42565 344.61632 0.27237 273.15000 0.57030 0.00155 -999 237.45769
0.01919 0.91440 -0.00882 0.34290 380.31413 0.23016 273.15000 0.73586 0.00194 -999 244.86893
0.02274 0.91440 -0.01034 0.27561 418.82242 0.19899 272.98790 0.92052 0.00233 -999 253.69305
0.02274 0.91440 -0.01034 0.27561 418.82251 0.19899 272.98790 0.92052 0.00233 -999 253.69307
0.02634 0.91440 -0.01175 0.21911 436.30097 0.17495 272.55220 1.00000 0.00240 -999 261.28323
0.02634 0.91440 -0.01175 0.21911 436.30101 0.17495 272.55220 1.00000 0.00240 -999 261.28325
0.02634 0.91440 -0.01175 0.21911 436.30100 0.17495 272.55219 1.00000 0.00240 -999 261.28327
0.02998 0.91440 -0.01306 0.17164 434.20359 0.15459 272.15000 1.00000 0.00224 -999 266.34291
0.03365 0.91440 -0.01429 0.13078 429.77841 0.13750 271.82099 1.00000 0.00209 -999 269.97812
0.03365 0.91440 -0.01429 0.13078 429.77840 0.13750 271.82099 1.00000 0.00209 -999 269.97813
0.03734 0.91440 -0.01544 0.09559 424.48857 0.12335 271.54706 1.00000 0.00195 -999 272.58254
0.03734 0.91440 -0.01544 0.09559 424.48856 0.12335 271.54706 1.00000 0.00195 -999 272.58255
0.04105 0.91440 -0.01653 0.06487 416.27565 0.10879 271.27142 1.00000 0.00179 -999 274.55263
0.04106 0.91440 -0.01653 0.06487 416.27564 0.10879 271.27142 1.00000 0.00179 -999 274.55263
0.04106 0.91440 -0.01653 0.06487 416.27562 0.10879 271.27142 1.00000 0.00179 -999 274.55264
0.04478 0.91440 -0.01755 0.03784 407.69022 0.09769 271.06547 1.00000 0.00166 -999 275.45560
0.04853 0.91440 -0.01853 0.01394 398.63729 0.08867 270.90353 1.00000 0.00154 -999 275.59022
0.04853 0.91440 -0.01853 0.01394 398.63726 0.08867 270.90353 1.00000 0.00154 -999 275.59022
0.05228 0.91440 -0.01945 -0.00730 387.30301 0.07861 270.72001 1.00000 0.00139 -999 275.28958
0.05228 0.91440 -0.01945 -0.00730 387.30299 0.07861 270.72001 1.00000 0.00139 -999 275.28958
0.05605 0.91440 -0.02033 -0.02634 378.03503 0.07102 270.57704 1.00000 0.00128 -999 274.67405
0.05605 0.91440 -0.02033 -0.02634 378.03501 0.07102 270.57704 1.00000 0.00128 -999 274.67405
0.05982 0.91440 -0.02117 -0.04329 369.82880 0.06477 270.45505 1.00000 0.00119 -999 273.94159
0.05982 0.91440 -0.02117 -0.04329 369.82878 0.06477 270.45504 1.00000 0.00119 -999 273.94159
0.06361 0.91440 -0.02197 -0.05865 359.44979 0.05737 270.30919 1.00000 0.00107 -999 273.06294
0.06361 0.91440 -0.02197 -0.05865 359.44977 0.05737 270.30919 1.00000 0.00107 -999 273.06294
0.06361 0.91440 -0.02197 -0.05865 359.44975 0.05737 270.30919 1.00000 0.00107 -999 273.06294
0.06740 0.91440 -0.02274 -0.07247 351.22484 0.05179 270.19567 1.00000 0.00098 -999 272.15150
0.06740 0.91440 -0.02274 -0.07247 351.22483 0.05179 270.19567 1.00000 0.00098 -999 272.15149
0.07120 0.91440 -0.02347 -0.08495 344.23819 0.04736 270.10202 1.00000 0.00091 -999 271.15736
0.07120 0.91440 -0.02347 -0.08495 344.23817 0.04736 270.10202 1.00000 0.00091 -999 271.15736
0.07500 0.91440 -0.02417 -0.09626 336.27713 0.04249 269.99762 1.00000 0.00082 -999 270.13454
0.07881 0.91440 -0.02483 -0.10657 329.91692 0.03875 269.91643 1.00000 0.00076 -999 269.21443
0.07881 0.91440 -0.02483 -0.10657 329.91690 0.03875 269.91643 1.00000 0.00076 -999 269.21442
0.08262 0.91440 -0.02547 -0.11585 324.51351 0.03582 269.85058 1.00000 0.00071 -999 268.10301
0.08262 0.91440 -0.02547 -0.11585 324.51350 0.03582 269.85058 1.00000 0.00071 -999 268.10301
0.08644 0.91440 -0.02609 -0.12440 317.51994 0.03197 269.76179 1.00000 0.00063 -999 266.95852
0.08644 0.91440 -0.02609 -0.12440 317.51993 0.03197 269.76179 1.00000 0.00063 -999 266.95852
0.09021 0.91440 -0.02667 -0.13205 311.25518 0.02864 269.68428 1.00000 0.00057 -999 265.79276
0.09021 0.91440 -0.02667 -0.13205 311.25516 0.02864 269.68428 1.00000 0.00057 -999 265.79275
0.09416 0.91440 -0.02725 -0.13908 306.76841 0.02649 269.63256 1.00000 0.00053 -999 264.61437
0.09416 0.91440 -0.02725 -0.13908 306.76840 0.02649 269.63256 1.00000 0.00053 -999 264.61437
0.09416 0.91440 -0.02725 -0.13908 306.76839 0.02649 269.63256 1.00000 0.00053 -999 264.61437
0.09832 0.91440 -0.02783 -0.14603 301.67237 0.02400 269.57113 1.00000 0.00049 -999 263.40786
0.09832 0.91440 -0.02783 -0.14603 301.67236 0.02400 269.57113 1.00000 0.00049 -999 263.40786
0.10270 0.91440 -0.02842 -0.15245 296.50272 0.02151 269.50842 1.00000 0.00044 -999 262.16038
0.10270 0.91440 -0.02842 -0.15245 296.50271 0.02151 269.50842 1.00000 0.00044 -999 262.16038
0.10729 0.91440 -0.02901 -0.15852 290.75862 0.01870 269.43634 1.00000 0.00038 -999 260.86401
0.11212 0.91440 -0.02959 -0.16416 286.20639 0.01670 269.38375 1.00000 0.00034 -999 259.51050
0.11212 0.91440 -0.02959 -0.16416 286.20637 0.01670 269.38375 1.00000 0.00034 -999 259.51050
0.11212 0.91440 -0.02959 -0.16416 286.20636 0.01670 269.38375 1.00000 0.00034 -999 259.51049
0.11719 0.91440 -0.03017 -0.16935 281.19288 0.01446 269.32335 1.00000 0.00030 -999 258.09968
0.11719 0.91440 -0.03017 -0.16935 281.19287 0.01446 269.32335 1.00000 0.00030 -999 258.09968
0.12252 0.91440 -0.03075 -0.17406 276.41922 0.01239 269.26667 1.00000 0.00026 -999 256.64647
0.12812 0.91440 -0.03132 -0.17828 272.38896 0.01081 269.22260 1.00000 0.00022 -999 255.17640
0.12812 0.91440 -0.03132 -0.17828 272.38895 0.01081 269.22260 1.00000 0.00022 -999 255.17639
0.13400 0.91440 -0.03188 -0.18200 268.51945 0.00932 269.18023 1.00000 0.00019 -999 253.71628
0.13400 0.91440 -0.03188 -0.18200 268.51944 0.00932 269.18023 1.00000 0.00019 -999 253.71628
0.14019 0.91440 -0.03243 -0.18521 265.03355 0.00793 269.13996 1.00000 0.00017 -999 252.47054
0.14019 0.91440 -0.03243 -0.18521 265.03354 0.00793 269.13996 1.00000 0.00017 -999 252.47053
0.14668 0.91440 -0.03297 -0.18787 261.21447 0.00656 269.09987 1.00000 0.00014 -999 250.86452
0.14668 0.91440 -0.03297 -0.18787 261.21446 0.00656 269.09987 1.00000 0.00014 -999 250.86451
0.14668 0.91440 -0.03297 -0.18787 261.21445 0.00656 269.09987 1.00000 0.00014 -999 250.86451
0.15350 0.91440 -0.03349 -0.19002 256.91885 0.00497 269.05250 1.00000 0.00010 -999 249.11141
0.15350 0.91440 -0.03349 -0.19002 256.91884 0.00497 269.05250 1.00000 0.00010 -999 249.11141
0.16067 0.91440 -0.03400 -0.19157 254.52890 0.00420 269.02985 1.00000 0.00009 -999 247.94894
0.16820 0.91440 -0.03448 -0.19259 250.56496 0.00339 269.11005 0.33334 0.00005 -999 246.71967
0.16820 0.91440 -0.03448 -0.19259 250.56495 0.00339 269.11005 0.33333 0.00005 -999 246.71966
0.17610 0.91440 -0.03494 -0.19299 244.64522 0.00249 269.41645 -1.00000 0.00000 -999 244.64522
0.17610 0.91440 -0.03494 -0.19299 244.64521 0.00249 269.41645 -1.00000 0.00000 -999 244.64521
0.17610 0.91440 -0.03494 -0.19299 244.64521 0.00249 269.41645 -1.00000 0.00000 -999 244.64521
0.18433 0.91440 -0.03537 -0.19277 242.59827 0.00180 269.71823 -1.00000 0.00000 -999 242.59827
0.18433 0.91440 -0.03537 -0.19277 242.59827 0.00180 269.71823 -1.00000 0.00000 -999 242.59827
0.19255 0.91440 -0.03576 -0.19220 240.98316 0.00133 269.92328 -1.00000 0.00000 -999 240.98316
0.19255 0.91440 -0.03576 -0.19220 240.98316 0.00133 269.92328 -1.00000 0.00000 -999 240.98316
0.20078 0.91440 -0.03609 -0.19099 239.13599 0.00091 270.10828 -1.00000 0.00000 -999 239.13599
0.20078 0.91440 -0.03609 -0.19099 239.13598 0.00091 270.10828 -1.00000 0.00000 -999 239.13598
0.20900 0.91440 -0.03639 -0.18944 237.34905 0.00063 270.23674 -1.00000 0.00000 -999 237.34905
0.20900 0.91440 -0.03639 -0.18944 237.34904 0.00063 270.23674 -1.00000 0.00000 -999 237.34904
0.21723 0.91440 -0.03665 -0.18746 235.63911 0.00044 270.31964 -1.00000 0.00000 -999 235.63911
0.21723 0.91440 -0.03665 -0.18746 235.63911 0.00044 270.31964 -1.00000 0.00000 -999 235.63911
0.22546 0.91440 -0.03687 -0.18519 234.00261 0.00030 270.38531 -1.00000 0.00000 -999 234.00261
0.23369 0.91440 -0.03706 -0.18261 232.42359 0.00020 270.43318 -1.00000 0.00000 -999 232.42359
0.23369 0.91440 -0.03706 -0.18261 232.42359 0.00020 270.43318 -1.00000 0.00000 -999 232.42359
0.24193 0.91440 -0.03721 -0.17979 230.88599 0.00006 270.49722 -0.66667 0.00000 -999 230.88067
0.24193 0.91440 -0.03721 -0.17979 230.88598 0.00006 270.49722 -0.66667 0.00000 -999 230.88066
0.24193 0.91440 -0.03721 -0.17979 230.88598 0.00006 270.49722 -0.66667 0.00000 -999 230.88066
0.25016 0.91440 -0.03733 -0.17674 229.36796 0.00004 270.51270 -0.00000 0.00000 -999 229.35402
0.25839 0.91440 -0.03742 -0.17350 227.84425 0.00002 270.52100 -0.33333 0.00000 -999 227.83068
0.25839 0.91440 -0.03742 -0.17350 227.84424 0.00002 270.52100 -0.33333 0.00000 -999 227.83068
0.26662 0.91440 -0.03749 -0.17009 226.30617 0.00000 270.52893 -1.00000 0.00000 -999 226.30617
0.26662 0.91440 -0.03749 -0.17009 226.30616 0.00000 270.52893 -1.00000 0.00000 -999 226.30616
0.27486 0.91440 -0.03752 -0.16651 224.78180 0.00000 270.53038 -1.00000 0.00000 -999 224.78180
0.27486 0.91440 -0.03752 -0.16651 224.78179 0.00000 270.53038 -1.00000 0.00000 -999 224.78179
0.27486 0.91440 -0.03752 -0.16651 224.78179 0.00000 270.53038 -1.00000 0.00000 -999 224.78179
0.28309 0.91440 -0.03753 -0.16278 223.26266 0.00000 270.53188 -1.00000 0.00000 -999 223.26266
0.29132 0.91440 -0.03751 -0.15892 221.75807 0.00000 270.53344 -1.00000 0.00000 -999 221.75807
0.29132 0.91440 -0.03751 -0.15892 221.75807 0.00000 270.53344 -1.00000 0.00000 -999 221.75807
0.29956 0.91440 -0.03747 -0.15494 220.27986 0.00000 270.53505 -1.00000 0.00000 -999 220.27986
0.29956 0.91440 -0.03747 -0.15494 220.27986 0.00000 270.53505 -1.00000 0.00000 -999 220.27986
0.29956 0.91440 -0.03747 -0.15494 220.27985 0.00000 270.53505 -1.00000 0.00000 -999 220.27985
0.30779 0.91440 -0.03741 -0.15084 218.83856 0.00000 270.53670 -1.00000 0.00000 -999 218.83856
0.31602 0.91440 -0.03733 -0.14662 217.44083 0.00000 270.53840 -1.00000 0.00000 -999 217.44083
0.31602 0.91440 -0.03733 -0.14662 217.44082 0.00000 270.53840 -1.00000 0.00000 -999 217.44082
0.31602 0.91440 -0.03733 -0.14662 217.44082 0.00000 270.53840 -1.00000 0.00000 -999 217.44082
0.32425 0.91440 -0.03722 -0.14228 216.08837 0.00000 270.54015 -1.00000 0.00000 -999 216.08837
0.32425 0.91440 -0.03722 -0.14228 216.08837 0.00000 270.54015 -1.00000 0.00000 -999 216.08837
0.33249 0.91440 -0.03709 -0.13783 214.77960 0.00000 270.54195 -1.00000 0.00000 -999 214.77960
0.33249 0.91440 -0.03709 -0.13783 214.77960 0.00000 270.54195 -1.00000 0.00000 -999 214.77960
0.34072 0.91440 -0.03695 -0.13326 213.51103 0.00000 270.54379 -1.00000 0.00000 -999 213.51103
0.34072 0.91440 -0.03695 -0.13326 213.51102 0.00000 270.54379 -1.00000 0.00000 -999 213.51102
0.34895 0.91440 -0.03678 -0.12857 212.27678 0.00000 270.54568 -1.00000 0.00000 -999 212.27678
0.34895 0.91440 -0.03678 -0.12857 212.27678 0.00000 270.54568 -1.00000 0.00000 -999 212.27678
0.35718 0.91440 -0.03660 -0.12374 211.06811 0.00000 270.54763 -1.00000 0.00000 -999 211.06811
0.35718 0.91440 -0.03660 -0.12374 211.06810 0.00000 270.54763 -1.00000 0.00000 -999 211.06810
0.36541 0.91440 -0.03640 -0.11875 209.87674 0.00000 270.54964 -1.00000 0.00000 -999 209.87674
0.36541 0.91440 -0.03640 -0.11875 209.87674 0.00000 270.54964 -1.00000 0.00000 -999 209.87674
0.37364 0.91440 -0.03618 -0.11361 208.69728 0.00000 270.55171 -1.00000 0.00000 -999 208.69728
0.37364 0.91440 -0.03618 -0.11361 208.69728 0.00000 270.55171 -1.00000 0.00000 -999 208.69728
0.38187 0.91440 -0.03594 -0.10831 207.52280 0.00000 270.55385 -1.00000 0.00000 -999 207.52280
0.38187 0.91440 -0.03594 -0.10831 207.52280 0.00000 270.55385 -1.00000 0.00000 -999 207.52280
0.39010 0.91440 -0.03569 -0.10278 206.34183 0.00000 270.55608 -1.00000 0.00000 -999 206.34183
0.39010 0.91440 -0.03569 -0.10278 206.34183 0.00000 270.55608 -1.00000 0.00000 -999 206.34183
0.39833 0.91440 -0.03542 -0.09703 205.14562 0.00000 270.55840 -1.00000 0.00000 -999 205.14562
0.39833 0.91440 -0.03542 -0.09703 205.14561 0.00000 270.55840 -1.00000 0.00000 -999 205.14561
0.40656 0.91440 -0.03513 -0.09102 203.92887 0.00000 270.56082 -1.00000 0.00000 -999 203.92887
0.40656 0.91440 -0.03513 -0.09102 203.92887 0.00000 270.56082 -1.00000 0.00000 -999 203.92887
0.41478 0.91440 -0.03482 -0.08472 202.68424 0.00000 270.56336 -1.00000 0.00000 -999 202.68424
0.41478 0.91440 -0.03482 -0.08472 202.68423 0.00000 270.56336 -1.00000 0.00000 -999 202.68423
0.42301 0.91440 -0.03450 -0.07805 201.40094 0.00000 270.56605 -1.00000 0.00000 -999 201.40094
0.42301 0.91440 -0.03450 -0.07805 201.40094 0.00000 270.56605 -1.00000 0.00000 -999 201.40094
0.43124 0.91440 -0.03417 -0.07096 199.94002 0.00000 270.56918 -1.00000 0.00000 -999 199.94002
0.43124 0.91440 -0.03417 -0.07096 199.94002 0.00000 270.56918 -1.00000 0.00000 -999 199.94002
0.43946 0.91440 -0.03381 -0.06343 198.49787 0.00000 270.57235 -1.00000 0.00000 -999 198.49787
0.43946 0.91440 -0.03381 -0.06343 198.49787 0.00000 270.57235 -1.00000 0.00000 -999 198.49787
0.44769 0.91440 -0.03344 -0.05533 197.23271 0.00000 270.57520 -1.00000 0.00000 -999 197.23271
0.44769 0.91440 -0.03344 -0.05533 197.23271 0.00000 270.57520 -1.00000 0.00000 -999 197.23271
0.45591 0.91440 -0.03305 -0.04655 195.69617 0.00000 270.57873 -1.00000 0.00000 -999 195.69617
0.45591 0.91440 -0.03305 -0.04655 195.69617 0.00000 270.57873 -1.00000 0.00000 -999 195.69617
0.46413 0.91440 -0.03265 -0.03697 194.05695 0.00000 270.58259 -1.00000 0.00000 -999 194.05695
0.46413 0.91440 -0.03265 -0.03697 194.05694 0.00000 270.58259 -1.00000 0.00000 -999 194.05694
0.47236 0.91440 -0.03223 -0.02645 192.28984 0.00000 270.58684 -1.00000 0.00000 -999 192.28984
0.47236 0.91440 -0.03223 -0.02645 192.28984 0.00000 270.58684 -1.00000 0.00000 -999 192.28984
0.48058 0.91440 -0.03179 -0.01469 190.35785 0.00000 270.59157 -1.00000 0.00000 -999 190.35785
0.48058 0.91440 -0.03179 -0.01469 190.35785 0.00000 270.59157 -1.00000 0.00000 -999 190.35785
0.48880 0.91440 -0.03133 -0.00149 188.20933 0.00000 270.59692 -1.00000 0.00000 -999 188.20933
0.48880 0.91440 -0.03133 -0.00149 188.20933 0.00000 270.59692 -1.00000 0.00000 -999 188.20933
0.49702 0.91440 -0.03085 0.01375 185.76695 0.00000 270.60305 -1.00000 0.00000 -999 185.76695
0.49702 0.91440 -0.03085 0.01375 185.76694 0.00000 270.60305 -1.00000 0.00000 -999 185.76694
0.50524 0.91440 -0.03035 0.03142 182.64512 0.00000 270.61102 -1.00000 0.00000 -999 182.64512
0.50524 0.91440 -0.03035 0.03142 182.64512 0.00000 270.61102 -1.00000 0.00000 -999 182.64512
0.51345 0.91440 -0.02984 0.05292 179.78983 0.00000 270.61867 -1.00000 0.00000 -999 179.78983
0.52100 0.91440 -0.02935 0.07694 176.86528 0.00000 270.62680 -1.00000 0.00000 -999 176.86528
0.52100 0.91440 -0.02935 0.07694 176.86527 0.00000 270.62680 -1.00000 0.00000 -999 176.86527
0.52100 0.91440 -0.02935 0.07694 176.86526 0.00000 270.62680 -1.00000 0.00000 -999 176.86526
0.52572 0.91440 -0.02903 0.09592 173.49580 0.00000 270.63520 -1.00000 0.00000 -999 173.49580
0.52572 0.91440 -0.02903 0.09592 173.49579 0.00000 270.63520 -1.00000 0.00000 -999 173.49579
0.52867 0.91440 -0.02883 0.10962 171.21698 0.00000 270.64063 -1.00000 0.00000 -999 171.21698
0.52867 0.91440 -0.02883 0.10962 171.21698 0.00000 270.64063 -1.00000 0.00000 -999 171.21698
0.53051 0.91440 -0.02871 0.11776 170.14524 0.00000 270.64467 -1.00000 0.00000 -999 170.14524
0.53051 0.91440 -0.02871 0.11776 170.14523 0.00000 270.64467 -1.00000 0.00000 -999 170.14523
0.53166 0.91440 -0.02863 0.12935 168.47047 0.00000 270.64648 -1.00000 0.00000 -999 168.47047
0.53166 0.91440 -0.02863 0.12935 168.47047 0.00000 270.64648 -1.00000 0.00000 -999 168.47047
0.53238 0.91440 -0.02858 0.11269 166.67029 0.00000 270.64530 -1.00000 0.00000 -999 166.67029

