0.00809 0.91440 0.01916 -1.50382 873.83536 0.08552 268.85452 1.00000 0.00400 -999 440.03720
0.00592 0.91440 0.01774 -1.47027 975.16841 0.13762 269.26814 1.00000 0.00635 -999 439.59535
0.00592 0.91440 0.01774 -1.47027 975.16880 0.13762 269.26814 1.00000 0.00635 -999 439.59534
0.00417 0.91440 0.01632 -1.37755 1074.58363 0.23493 270.08705 1.00000 0.01047 -999 438.89817
0.00417 0.91440 0.01632 -1.37755 1074.58392 0.23493 270.08705 1.00000 0.01047 -999 438.89817
0.00280 0.91440 0.01492 -1.19068 1102.15934 0.32604 270.90685 1.00000 0.01349 -999 443.61228
0.00280 0.91440 0.01492 -1.19068 1102.15946 0.32604 270.90686 1.00000 0.01349 -999 443.61230
0.00176 0.91440 0.01352 -0.91780 1136.10529 0.42506 271.77063 1.00000 0.01556 -999 455.56809
0.00176 0.91440 0.01352 -0.91780 1136.10542 0.42506 271.77064 1.00000 0.01556 -999 455.56814
0.00103 0.91440 0.01214 -0.54731 1163.26026 0.52142 272.66283 0.98353 0.01552 -999 466.53512
0.00103 0.91440 0.01214 -0.54731 1163.26033 0.52142 272.66283 0.98353 0.01552 -999 466.53515
0.00055 0.91440 0.01073 -0.11734 1123.71001 0.62759 273.15000 0.80940 0.01064 -999 462.09686
0.00055 0.91440 0.01073 -0.11733 1123.70987 0.62759 273.15000 0.80940 0.01064 -999 462.09684
0.00055 0.91440 0.01073 -0.11733 1123.70923 0.62759 273.15000 0.80940 0.01064 -999 462.09677
0.00032 0.91440 0.00930 0.29286 898.07773 0.70514 273.15000 0.54939 0.00475 -999 438.43800
0.00032 0.91440 0.00930 0.29286 898.07664 0.70514 273.15000 0.54939 0.00475 -999 438.43790
0.00035 0.91440 0.00785 0.64568 604.32841 0.73148 273.15000 0.36748 0.00168 -999 410.33721
0.00035 0.91440 0.00785 0.64569 604.32762 0.73148 273.15000 0.36748 0.00168 -999 410.33711
0.00063 0.91440 0.00638 0.88231 428.91940 0.73618 273.15000 0.27477 0.00042 -999 381.35084
0.00063 0.91440 0.00638 0.88231 428.91907 0.73618 273.15000 0.27477 0.00042 -999 381.35074
0.00117 0.91440 0.00490 1.00840 357.37890 0.71127 273.15000 0.24505 0.00004 -999 352.91285
0.00117 0.91440 0.00490 1.00840 357.37876 0.71127 273.15000 0.24505 0.00004 -999 352.91275
0.00202 0.91440 0.00337 1.03168 324.31589 0.65718 273.15000 0.24339 0.00000 -999 324.12510
0.00202 0.91440 0.00337 1.03168 324.31581 0.65718 273.15000 0.24339 0.00000 -999 324.12499
0.00318 0.91440 0.00178 0.98557 305.57775 0.59159 273.15000 0.25433 0.00012 -999 295.24201
0.00318 0.91440 0.00178 0.98557 305.57772 0.59159 273.15000 0.25433 0.00012 -999 295.24191
0.00474 0.91440 0.00013 0.89597 299.07221 0.53799 273.15000 0.27157 0.00030 -999 274.45999
0.00672 0.91440 -0.00160 0.78667 296.89739 0.48129 273.15000 0.29730 0.00051 -999 257.52180
0.00672 0.91440 -0.00160 0.78667 296.89738 0.48129 273.15000 0.29730 0.00051 -999 257.52173
0.00905 0.91440 -0.00332 0.67708 299.83185 0.40557 273.15000 0.35049 0.00085 -999 239.44326
0.00905 0.91440 -0.00332 0.67708 299.83186 0.40557 273.15000 0.35049 0.00085 -999 239.44320
0.00905 0.91440 -0.00332 0.67708 299.83189 0.40557 273.15000 0.35049 0.00085 -999 239.44318
0.01150 0.91440 -0.00487 0.58381 307.58260 0.34884 273.15000 0.40913 0.00111 -999 231.78541
0.01402 0.91440 -0.00629 0.50561 319.90743 0.31200 273.15000 0.46779 0.00131 -999 231.35600
0.01402 0.91440 -0.00629 0.50561 319.90749 0.31200 273.15000 0.46779 0.00131 -999 231.35599
0.01660 0.91440 -0.00761 0.43916 345.81312 0.27699 273.15000 0.56200 0.00161 -999 235.72643
0.01660 0.91440 -0.00761 0.43916 345.81320 0.27699 273.15000 0.56200 0.00161 -999 235.72645
0.01923 0.91440 -0.00884 0.38259 372.75209 0.24962 273.15000 0.66344 0.00189 -999 241.93180
0.01923 0.91440 -0.00884 0.38259 372.75220 0.24962 273.15000 0.66344 0.00189 -999 241.93183
0.02189 0.91440 -0.00999 0.33370 404.64662 0.22369 273.15000 0.79996 0.00221 -999 249.56699
0.02189 0.91440 -0.00999 0.33370 404.64673 0.22369 273.15000 0.79996 0.00221 -999 249.56702
0.02458 0.91440 -0.01108 0.29128 434.48518 0.19885 272.96163 0.94751 0.00249 -999 256.83869
0.02458 0.91440 -0.01108 0.29128 434.48527 0.19885 272.96163 0.94751 0.00249 -999 256.83871
0.02729 0.91440 -0.01210 0.25395 444.08852 0.17897 272.56672 1.00000 0.00250 -999 262.22560
0.02729 0.91440 -0.01210 0.25395 444.08857 0.17897 272.56671 1.00000 0.00250 -999 262.22562
0.03002 0.91440 -0.01307 0.22097 443.35474 0.16269 272.24342 1.00000 0.00237 -999 266.59205
0.03002 0.91440 -0.01307 0.22097 443.35474 0.16269 272.24342 1.00000 0.00237 -999 266.59206
0.03002 0.91440 -0.01307 0.22097 443.35471 0.16269 272.24342 1.00000 0.00237 -999 266.59207
0.03277 0.91440 -0.01400 0.19174 436.61785 0.14456 271.91872 1.00000 0.00219 -999 269.89818
0.03277 0.91440 -0.01400 0.19174 436.61784 0.14456 271.91872 1.00000 0.00219 -999 269.89819
0.03553 0.91440 -0.01488 0.16535 428.92529 0.12940 271.64906 1.00000 0.00202 -999 272.15546
0.03553 0.91440 -0.01488 0.16535 428.92525 0.12940 271.64906 1.00000 0.00202 -999 272.15547
0.03830 0.91440 -0.01573 0.14172 420.90757 0.11669 271.42223 1.00000 0.00188 -999 273.65432
0.03830 0.91440 -0.01573 0.14172 420.90753 0.11669 271.42223 1.00000 0.00188 -999 273.65432
0.04109 0.91440 -0.01654 0.12042 413.05710 0.10592 271.22741 1.00000 0.00175 -999 274.71564
0.04388 0.91440 -0.01731 0.10095 401.51529 0.09353 271.00651 1.00000 0.00158 -999 275.50196
0.04388 0.91440 -0.01731 0.10095 401.51525 0.09353 271.00651 1.00000 0.00158 -999 275.50196
0.04388 0.91440 -0.01731 0.10095 401.51520 0.09353 271.00651 1.00000 0.00158 -999 275.50197
0.04668 0.91440 -0.01805 0.08329 385.27042 0.07869 270.74275 1.00000 0.00135 -999 276.02558
0.04668 0.91440 -0.01805 0.08329 385.27038 0.07869 270.74275 1.00000 0.00135 -999 276.02559
0.04949 0.91440 -0.01877 0.06719 378.23611 0.07181 270.61060 1.00000 0.00126 -999 276.24392
0.04949 0.91440 -0.01877 0.06719 378.23609 0.07181 270.61060 1.00000 0.00126 -999 276.24392
0.05230 0.91440 -0.01946 0.05233 368.45128 0.06385 270.45106 1.00000 0.00113 -999 276.14324
0.05230 0.91440 -0.01946 0.05233 368.45122 0.06385 270.45105 1.00000 0.00113 -999 276.14324
0.05513 0.91440 -0.02012 0.03866 353.47650 0.05279 270.23338 1.00000 0.00095 -999 275.75922
0.05513 0.91440 -0.02012 0.03866 353.47648 0.05279 270.23338 1.00000 0.00095 -999 275.75922
0.05795 0.91440 -0.02076 0.02614 345.91038 0.04738 270.12185 1.00000 0.00087 -999 275.16447
0.05795 0.91440 -0.02076 0.02614 345.91036 0.04738 270.12185 1.00000 0.00087 -999 275.16446
0.06079 0.91440 -0.02138 0.01460 341.76732 0.04465 270.05975 1.00000 0.00083 -999 274.44564
0.06079 0.91440 -0.02138 0.01460 341.76731 0.04465 270.05975 1.00000 0.00083 -999 274.44563
0.06362 0.91440 -0.02198 0.00385 338.29924 0.04248 270.01025 1.00000 0.00079 -999 273.67615
0.06646 0.91440 -0.02255 -0.00606 335.97739 0.04116 269.97838 1.00000 0.00078 -999 272.90149
0.06646 0.91440 -0.02255 -0.00606 335.97738 0.04116 269.97838 1.00000 0.00078 -999 272.90148
0.06646 0.91440 -0.02255 -0.00606 335.97737 0.04116 269.97838 1.00000 0.00078 -999 272.90148
0.06931 0.91440 -0.02311 -0.01520 332.49308 0.03911 269.93096 1.00000 0.00074 -999 272.14469
0.06931 0.91440 -0.02311 -0.01520 332.49306 0.03911 269.93096 1.00000 0.00074 -999 272.14469
0.07216 0.91440 -0.02365 -0.02372 327.61178 0.03618 269.86384 1.00000 0.00069 -999 271.41286
0.07216 0.91440 -0.02365 -0.02372 327.61177 0.03618 269.86384 1.00000 0.00069 -999 271.41286
0.07501 0.91440 -0.02417 -0.03165 325.00286 0.03477 269.82972 1.00000 0.00067 -999 270.69684
0.07501 0.91440 -0.02417 -0.03165 325.00285 0.03477 269.82972 1.00000 0.00067 -999 270.69684
0.07786 0.91440 -0.02467 -0.03903 321.83141 0.03303 269.78861 1.00000 0.00064 -999 269.97868
0.08072 0.91440 -0.02516 -0.04584 318.49195 0.03124 269.74572 1.00000 0.00061 -999 269.24581
0.08072 0.91440 -0.02516 -0.04584 318.49193 0.03124 269.74572 1.00000 0.00061 -999 269.24581
0.08072 0.91440 -0.02516 -0.04584 318.49192 0.03124 269.74572 1.00000 0.00061 -999 269.24581
0.08358 0.91440 -0.02563 -0.05220 315.50033 0.02970 269.70874 1.00000 0.00059 -999 268.50037
0.08358 0.91440 -0.02563 -0.05220 315.50031 0.02970 269.70874 1.00000 0.00059 -999 268.50037
0.08644 0.91440 -0.02609 -0.05818 312.84005 0.02840 269.67691 1.00000 0.00056 -999 267.75208
0.08644 0.91440 -0.02609 -0.05818 312.84004 0.02840 269.67691 1.00000 0.00056 -999 267.75207
0.08933 0.91440 -0.02653 -0.06375 309.60423 0.02680 269.63771 1.00000 0.00054 -999 266.92422
0.08933 0.91440 -0.02653 -0.06375 309.60422 0.02680 269.63771 1.00000 0.00054 -999 266.92421
0.09236 0.91440 -0.02699 -0.06909 306.54731 0.02527 269.59981 1.00000 0.00051 -999 266.21503
0.09555 0.91440 -0.02745 -0.07438 304.18760 0.02416 269.57210 1.00000 0.00049 -999 265.56838
0.09555 0.91440 -0.02745 -0.07438 304.18759 0.02416 269.57210 1.00000 0.00049 -999 265.56838
0.09890 0.91440 -0.02791 -0.07943 300.83820 0.02257 269.53219 1.00000 0.00046 -999 264.69114
0.09890 0.91440 -0.02791 -0.07943 300.83819 0.02257 269.53219 1.00000 0.00046 -999 264.69114
0.10242 0.91440 -0.02838 -0.08433 297.38488 0.02096 269.49106 1.00000 0.00043 -999 263.77178
0.10242 0.91440 -0.02838 -0.08433 297.38486 0.02096 269.49106 1.00000 0.00043 -999 263.77177
0.10611 0.91440 -0.02886 -0.08903 293.53770 0.01927 269.44737 1.00000 0.00039 -999 262.59222
0.10611 0.91440 -0.02886 -0.08903 293.53769 0.01927 269.44737 1.00000 0.00039 -999 262.59221
0.10611 0.91440 -0.02886 -0.08903 293.53768 0.01927 269.44737 1.00000 0.00039 -999 262.59221
0.11000 0.91440 -0.02934 -0.09348 289.04821 0.01725 269.39474 1.00000 0.00035 -999 261.33751
0.11000 0.91440 -0.02934 -0.09348 289.04819 0.01725 269.39474 1.00000 0.00035 -999 261.33751
0.11408 0.91440 -0.02982 -0.09772 285.47049 0.01572 269.35387 1.00000 0.00032 -999 260.22549
0.11408 0.91440 -0.02982 -0.09772 285.47048 0.01572 269.35387 1.00000 0.00032 -999 260.22548
0.11837 0.91440 -0.03030 -0.10171 281.63037 0.01409 269.31021 1.00000 0.00029 -999 259.01927
0.11837 0.91440 -0.03030 -0.10171 281.63036 0.01409 269.31021 1.00000 0.00029 -999 259.01927
0.12288 0.91440 -0.03079 -0.10535 277.36016 0.01226 269.26015 1.00000 0.00025 -999 257.71156
0.12288 0.91440 -0.03079 -0.10535 277.36015 0.01226 269.26015 1.00000 0.00025 -999 257.71155
0.12761 0.91440 -0.03127 -0.10877 273.07104 0.01048 269.21068 1.00000 0.00022 -999 256.30928
0.12761 0.91440 -0.03127 -0.10877 273.07102 0.01048 269.21068 1.00000 0.00022 -999 256.30928
0.13258 0.91440 -0.03175 -0.11182 268.96442 0.00885 269.16451 1.00000 0.00018 -999 254.84985
0.13258 0.91440 -0.03175 -0.11182 268.96441 0.00885 269.16451 1.00000 0.00018 -999 254.84984
0.13781 0.91440 -0.03223 -0.11454 265.91939 0.00768 269.13064 1.00000 0.00016 -999 253.71178
0.14302 0.91440 -0.03267 -0.11692 262.11667 0.00620 269.08726 1.00000 0.00013 -999 252.28898
0.14302 0.91440 -0.03267 -0.11692 262.11666 0.00620 269.08726 1.00000 0.00013 -999 252.28897
0.14302 0.91440 -0.03267 -0.11692 262.11665 0.00620 269.08726 1.00000 0.00013 -999 252.28897
0.14823 0.91440 -0.03309 -0.11874 256.67058 0.00439 269.03905 0.66667 0.00008 -999 250.63626
0.14823 0.91440 -0.03309 -0.11874 256.67055 0.00439 269.03905 0.66666 0.00008 -999 250.63625
0.15345 0.91440 -0.03349 -0.12028 251.38363 0.00279 269.35869 -0.33333 0.00003 -999 249.36656
0.15345 0.91440 -0.03349 -0.12028 251.38362 0.00279 269.35869 -0.33333 0.00003 -999 249.36656
0.15866 0.91440 -0.03386 -0.12141 249.98183 0.00233 269.56349 -0.50000 0.00002 -999 248.41392
0.16388 0.91440 -0.03421 -0.12225 247.22002 0.00096 270.09902 -1.00000 0.00000 -999 247.22001
0.16388 0.91440 -0.03421 -0.12225 247.22001 0.00096 270.09902 -1.00000 0.00000 -999 247.22001
0.16388 0.91440 -0.03421 -0.12225 247.22000 0.00096 270.09902 -1.00000 0.00000 -999 247.22000
0.16910 0.91440 -0.03454 -0.12281 245.87809 0.00000 270.52011 -1.00000 0.00000 -999 245.87809
0.16910 0.91440 -0.03454 -0.12281 245.87809 0.00000 270.52011 -1.00000 0.00000 -999 245.87809
0.17432 0.91440 -0.03484 -0.12310 244.84723 0.00000 270.52001 -1.00000 0.00000 -999 244.84723
0.17432 0.91440 -0.03484 -0.12310 244.84722 0.00000 270.52001 -1.00000 0.00000 -999 244.84722
0.17955 0.91440 -0.03513 -0.12311 243.64757 0.00000 270.52000 -1.00000 0.00000 -999 243.64757
0.17955 0.91440 -0.03513 -0.12311 243.64757 0.00000 270.52000 -1.00000 0.00000 -999 243.64757
0.18477 0.91440 -0.03539 -0.12296 242.43859 0.00000 270.52007 -1.00000 0.00000 -999 242.43859
0.18477 0.91440 -0.03539 -0.12296 242.43859 0.00000 270.52007 -1.00000 0.00000 -999 242.43859
0.19000 0.91440 -0.03564 -0.12260 241.22497 0.00000 270.52022 -1.00000 0.00000 -999 241.22497
0.19000 0.91440 -0.03564 -0.12260 241.22496 0.00000 270.52022 -1.00000 0.00000 -999 241.22496
0.19522 0.91440 -0.03587 -0.12201 240.01501 0.00000 270.52047 -1.00000 0.00000 -999 240.01501
0.19522 0.91440 -0.03587 -0.12201 240.01501 0.00000 270.52047 -1.00000 0.00000 -999 240.01501
0.20045 0.91440 -0.03608 -0.12126 238.82152 0.00000 270.52079 -1.00000 0.00000 -999 238.82152
0.20567 0.91440 -0.03628 -0.12036 237.65643 0.00000 270.52117 -1.00000 0.00000 -999 237.65643
0.20567 0.91440 -0.03628 -0.12036 237.65643 0.00000 270.52117 -1.00000 0.00000 -999 237.65643
0.20567 0.91440 -0.03628 -0.12036 237.65642 0.00000 270.52117 -1.00000 0.00000 -999 237.65642
0.21090 0.91440 -0.03646 -0.11931 236.52749 0.00000 270.52162 -1.00000 0.00000 -999 236.52749
0.21613 0.91440 -0.03662 -0.11812 235.33728 0.00000 270.52218 -1.00000 0.00000 -999 235.33728
0.21613 0.91440 -0.03662 -0.11812 235.33727 0.00000 270.52218 -1.00000 0.00000 -999 235.33727
0.21613 0.91440 -0.03662 -0.11812 235.33727 0.00000 270.52218 -1.00000 0.00000 -999 235.33727
0.22136 0.91440 -0.03677 -0.11682 234.38859 0.00000 270.52269 -1.00000 0.00000 -999 234.38859
0.22659 0.91440 -0.03690 -0.11539 233.47401 0.00000 270.52324 -1.00000 0.00000 -999 233.47401
0.22659 0.91440 -0.03690 -0.11539 233.47401 0.00000 270.52324 -1.00000 0.00000 -999 233.47401
0.23182 0.91440 -0.03702 -0.11385 232.39978 0.00000 270.52395 -1.00000 0.00000 -999 232.39978
0.23182 0.91440 -0.03702 -0.11385 232.39978 0.00000 270.52395 -1.00000 0.00000 -999 232.39978
0.23182 0.91440 -0.03702 -0.11385 232.39978 0.00000 270.52395 -1.00000 0.00000 -999 232.39978
0.23705 0.91440 -0.03712 -0.11222 231.44533 0.00000 270.52465 -1.00000 0.00000 -999 231.44533
0.24227 0.91440 -0.03722 -0.11049 230.63218 0.00000 270.52529 -1.00000 0.00000 -999 230.63218
0.24227 0.91440 -0.03722 -0.11049 230.63217 0.00000 270.52529 -1.00000 0.00000 -999 230.63217
0.24750 0.91440 -0.03730 -0.10868 229.78609 0.00000 270.52599 -1.00000 0.00000 -999 229.78609
0.24750 0.91440 -0.03730 -0.10868 229.78609 0.00000 270.52599 -1.00000 0.00000 -999 229.78609
0.25273 0.91440 -0.03736 -0.10680 228.86284 0.00000 270.52679 -1.00000 0.00000 -999 228.86284
0.25273 0.91440 -0.03736 -0.10680 228.86284 0.00000 270.52679 -1.00000 0.00000 -999 228.86284
0.25797 0.91440 -0.03742 -0.10484 227.94054 0.00000 270.52762 -1.00000 0.00000 -999 227.94054
0.25797 0.91440 -0.03742 -0.10484 227.94053 0.00000 270.52762 -1.00000 0.00000 -999 227.94053
0.26320 0.91440 -0.03746 -0.10281 227.01638 0.00000 270.52848 -1.00000 0.00000 -999 227.01638
0.26320 0.91440 -0.03746 -0.10281 227.01637 0.00000 270.52848 -1.00000 0.00000 -999 227.01637
0.26843 0.91440 -0.03750 -0.10072 226.08941 0.00000 270.52936 -1.00000 0.00000 -999 226.08941
0.26843 0.91440 -0.03750 -0.10072 226.08941 0.00000 270.52936 -1.00000 0.00000 -999 226.08941
0.27366 0.91440 -0.03752 -0.09858 225.16013 0.00000 270.53028 -1.00000 0.00000 -999 225.16013
0.27366 0.91440 -0.03752 -0.09858 225.16013 0.00000 270.53028 -1.00000 0.00000 -999 225.16013
0.27889 0.91440 -0.03753 -0.09637 224.23028 0.00000 270.53121 -1.00000 0.00000 -999 224.23028
0.27889 0.91440 -0.03753 -0.09637 224.23028 0.00000 270.53121 -1.00000 0.00000 -999 224.23028
0.28412 0.91440 -0.03753 -0.09412 223.30270 0.00000 270.53217 -1.00000 0.00000 -999 223.30270
0.28412 0.91440 -0.03753 -0.09412 223.30270 0.00000 270.53217 -1.00000 0.00000 -999 223.30270
0.28935 0.91440 -0.03752 -0.09181 222.38078 0.00000 270.53315 -1.00000 0.00000 -999 222.38078
0.28935 0.91440 -0.03752 -0.09181 222.38077 0.00000 270.53315 -1.00000 0.00000 -999 222.38077
0.29458 0.91440 -0.03750 -0.08945 221.46794 0.00000 270.53416 -1.00000 0.00000 -999 221.46794
0.29458 0.91440 -0.03750 -0.08945 221.46794 0.00000 270.53416 -1.00000 0.00000 -999 221.46794
0.29981 0.91440 -0.03747 -0.08705 220.56758 0.00000 270.53518 -1.00000 0.00000 -999 220.56758
0.29981 0.91440 -0.03747 -0.08705 220.56758 0.00000 270.53518 -1.00000 0.00000 -999 220.56758
0.30504 0.91440 -0.03743 -0.08461 219.68264 0.00000 270.53622 -1.00000 0.00000 -999 219.68264
0.30504 0.91440 -0.03743 -0.08461 219.68264 0.00000 270.53622 -1.00000 0.00000 -999 219.68264
0.31027 0.91440 -0.03739 -0.08211 218.81527 0.00000 270.53728 -1.00000 0.00000 -999 218.81527
0.31027 0.91440 -0.03739 -0.08211 218.81527 0.00000 270.53728 -1.00000 0.00000 -999 218.81527
0.31550 0.91440 -0.03733 -0.07958 217.96676 0.00000 270.53836 -1.00000 0.00000 -999 217.96676
0.31550 0.91440 -0.03733 -0.07958 217.96676 0.00000 270.53836 -1.00000 0.00000 -999 217.96676
0.32073 0.91440 -0.03727 -0.07700 217.13750 0.00000 270.53946 -1.00000 0.00000 -999 217.13750
0.32073 0.91440 -0.03727 -0.07700 217.13750 0.00000 270.53946 -1.00000 0.00000 -999 217.13750
0.32596 0.91440 -0.03720 -0.07437 216.32715 0.00000 270.54057 -1.00000 0.00000 -999 216.32715
0.32596 0.91440 -0.03720 -0.07437 216.32715 0.00000 270.54057 -1.00000 0.00000 -999 216.32715
0.33119 0.91440 -0.03712 -0.07170 215.53488 0.00000 270.54171 -1.00000 0.00000 -999 215.53488
0.33119 0.91440 -0.03712 -0.07170 215.53488 0.00000 270.54171 -1.00000 0.00000 -999 215.53488
0.33642 0.91440 -0.03703 -0.06899 214.75921 0.00000 270.54286 -1.00000 0.00000 -999 214.75921
0.33642 0.91440 -0.03703 -0.06899 214.75921 0.00000 270.54286 -1.00000 0.00000 -999 214.75921
0.34165 0.91440 -0.03693 -0.06622 213.90255 0.00000 270.54419 -1.00000 0.00000 -999 213.90255
0.34165 0.91440 -0.03693 -0.06622 213.90255 0.00000 270.54419 -1.00000 0.00000 -999 213.90255
0.34688 0.91440 -0.03683 -0.06342 213.08436 0.00000 270.54550 -1.00000 0.00000 -999 213.08436
0.34688 0.91440 -0.03683 -0.06342 213.08435 0.00000 270.54550 -1.00000 0.00000 -999 213.08435
0.35211 0.91440 -0.03672 -0.06057 212.34503 0.00000 270.54672 -1.00000 0.00000 -999 212.34503
0.35211 0.91440 -0.03672 -0.06057 212.34503 0.00000 270.54672 -1.00000 0.00000 -999 212.34503
0.35734 0.91440 -0.03660 -0.05764 211.61007 0.00000 270.54796 -1.00000 0.00000 -999 211.61007
0.35734 0.91440 -0.03660 -0.05764 211.61007 0.00000 270.54796 -1.00000 0.00000 -999 211.61007
0.36257 0.91440 -0.03647 -0.05467 210.87706 0.00000 270.54923 -1.00000 0.00000 -999 210.87706
0.36257 0.91440 -0.03647 -0.05467 210.87706 0.00000 270.54923 -1.00000 0.00000 -999 210.87706
0.36779 0.91440 -0.03634 -0.05164 210.14396 0.00000 270.55053 -1.00000 0.00000 -999 210.14396
0.36779 0.91440 -0.03634 -0.05164 210.14396 0.00000 270.55053 -1.00000 0.00000 -999 210.14396
0.37302 0.91440 -0.03620 -0.04855 209.40936 0.00000 270.55184 -1.00000 0.00000 -999 209.40936
0.37302 0.91440 -0.03620 -0.04855 209.40936 0.00000 270.55184 -1.00000 0.00000 -999 209.40936
0.37825 0.91440 -0.03605 -0.04542 208.66939 0.00000 270.55318 -1.00000 0.00000 -999 208.66939
0.37825 0.91440 -0.03605 -0.04542 208.66939 0.00000 270.55318 -1.00000 0.00000 -999 208.66939
0.38348 0.91440 -0.03589 -0.04217 207.92034 0.00000 270.55456 -1.00000 0.00000 -999 207.92034
0.38348 0.91440 -0.03589 -0.04217 207.92033 0.00000 270.55456 -1.00000 0.00000 -999 207.92033
0.38871 0.91440 -0.03573 -0.03885 207.16181 0.00000 270.55598 -1.00000 0.00000 -999 207.16181
0.38871 0.91440 -0.03573 -0.03885 207.16181 0.00000 270.55598 -1.00000 0.00000 -999 207.16181
0.39394 0.91440 -0.03556 -0.03547 206.39361 0.00000 270.55743 -1.00000 0.00000 -999 206.39361
0.39394 0.91440 -0.03556 -0.03547 206.39361 0.00000 270.55743 -1.00000 0.00000 -999 206.39361
0.39916 0.91440 -0.03539 -0.03198 205.71989 0.00000 270.55871 -1.00000 0.00000 -999 205.71989
0.39916 0.91440 -0.03539 -0.03198 205.71988 0.00000 270.55871 -1.00000 0.00000 -999 205.71988
0.40439 0.91440 -0.03521 -0.02840 204.99985 0.00000 270.56009 -1.00000 0.00000 -999 204.99985
0.40439 0.91440 -0.03521 -0.02840 204.99985 0.00000 270.56009 -1.00000 0.00000 -999 204.99985
0.40962 0.91440 -0.03502 -0.02470 204.09285 0.00000 270.56186 -1.00000 0.00000 -999 204.09285
0.40962 0.91440 -0.03502 -0.02470 204.09285 0.00000 270.56186 -1.00000 0.00000 -999 204.09285
0.40962 0.91440 -0.03502 -0.02470 204.09285 0.00000 270.56186 -1.00000 0.00000 -999 204.09285
0.41484 0.91440 -0.03482 -0.02088 203.19403 0.00000 270.56364 -1.00000 0.00000 -999 203.19403
0.41484 0.91440 -0.03482 -0.02088 203.19403 0.00000 270.56364 -1.00000 0.00000 -999 203.19403
0.42007 0.91440 -0.03462 -0.01692 202.35539 0.00000 270.56533 -1.00000 0.00000 -999 202.35539
0.42007 0.91440 -0.03462 -0.01692 202.35539 0.00000 270.56533 -1.00000 0.00000 -999 202.35539
0.42530 0.91440 -0.03441 -0.01282 201.49875 0.00000 270.56708 -1.00000 0.00000 -999 201.49875
0.42530 0.91440 -0.03441 -0.01282 201.49875 0.00000 270.56708 -1.00000 0.00000 -999 201.49875
0.43052 0.91440 -0.03420 -0.00855 200.62302 0.00000 270.56889 -1.00000 0.00000 -999 200.62302
0.43052 0.91440 -0.03420 -0.00855 200.62301 0.00000 270.56889 -1.00000 0.00000 -999 200.62301
0.43575 0.91440 -0.03397 -0.00410 199.72720 0.00000 270.57079 -1.00000 0.00000 -999 199.72720
0.43575 0.91440 -0.03397 -0.00410 199.72719 0.00000 270.57079 -1.00000 0.00000 -999 199.72719
0.44098 0.91440 -0.03374 0.00053 198.80950 0.00000 270.57276 -1.00000 0.00000 -999 198.80950
0.44098 0.91440 -0.03374 0.00053 198.80950 0.00000 270.57276 -1.00000 0.00000 -999 198.80950
