VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

ZONE T="SLICE_Y_0p9144_BINS01_KS_VAR_CUTDATA"
0.05936 0.91440 0.03087 -1.04492 345.39694 0.00000 270.11552 -1.00000 0.00000 -999 345.39694
0.05840 0.91440 0.03079 -1.05059 346.50771 0.00000 270.11297 -1.00000 0.00000 -999 346.50771
0.05744 0.91440 0.03070 -1.05625 347.61847 0.00000 270.11042 -1.00000 0.00000 -999 347.61847
0.05649 0.91440 0.03061 -1.06206 348.76473 0.00000 270.10780 -1.00000 0.00000 -999 348.76473
0.05553 0.91440 0.03052 -1.06786 349.91097 0.00000 270.10519 -1.00000 0.00000 -999 349.91097
0.05458 0.91440 0.03043 -1.07383 351.09697 0.00000 270.10249 -1.00000 0.00000 -999 351.09697
0.05362 0.91440 0.03033 -1.07980 352.28295 0.00000 270.09979 -1.00000 0.00000 -999 352.28295
0.05267 0.91440 0.03023 -1.08604 353.51117 0.00000 270.09698 -1.00000 0.00000 -999 353.51117
0.05171 0.91440 0.03013 -1.09228 354.73938 0.00000 270.09418 -1.00000 0.00000 -999 354.73938
0.05076 0.91440 0.03002 -1.09870 356.01010 0.00000 270.09128 -1.00000 0.00000 -999 356.01010
0.04980 0.91440 0.02991 -1.10512 357.28081 0.00000 270.08838 -1.00000 0.00000 -999 357.28081
0.04885 0.91440 0.02980 -1.11175 358.59698 0.00000 270.08539 -1.00000 0.00000 -999 358.59698
0.04790 0.91440 0.02969 -1.11837 359.91217 0.00000 270.08240 -1.00000 0.00000 -999 359.91217
0.04695 0.91440 0.02957 -1.12520 361.28034 0.00000 270.07932 -1.00000 0.00000 -999 361.28034
0.04599 0.91440 0.02944 -1.13202 362.45930 0.00000 270.07666 -1.00000 0.00000 -999 362.45930
0.04504 0.91440 0.02932 -1.13901 363.94154 0.00000 270.07336 -1.00000 0.00000 -999 363.94154
0.04409 0.91440 0.02919 -1.14600 365.37363 0.00000 270.07018 -1.00000 0.00000 -999 365.37363
0.04314 0.91440 0.02905 -1.15340 366.88776 0.00000 270.06685 -1.00000 0.00000 -999 366.88776
0.04219 0.91440 0.02892 -1.16079 368.54005 0.00000 270.06320 -1.00000 0.00000 -999 368.54005
0.04124 0.91440 0.02877 -1.16848 370.13876 0.00000 270.05973 -1.00000 0.00000 -999 370.13876
0.04029 0.91440 0.02863 -1.17616 371.73652 0.00000 270.05625 -1.00000 0.00000 -999 371.73652
0.03934 0.91440 0.02848 -1.18408 373.41865 0.00000 270.05267 -1.00000 0.00000 -999 373.41865
0.03840 0.91440 0.02833 -1.19201 375.09980 0.00000 270.04908 -1.00000 0.00000 -999 375.09980
0.03745 0.91440 0.02817 -1.20013 376.86501 0.00000 270.04537 -1.00000 0.00000 -999 376.86501
0.03650 0.91440 0.02801 -1.20825 378.63019 0.00000 270.04166 -1.00000 0.00000 -999 378.63019
0.03556 0.91440 0.02784 -1.21679 380.47612 0.00000 270.03777 -1.00000 0.00000 -999 380.47612
0.03461 0.91440 0.02767 -1.22533 382.32203 0.00000 270.03388 -1.00000 0.00000 -999 382.32203
0.03367 0.91440 0.02749 -1.23440 384.22628 0.00000 270.02978 -1.00000 0.00000 -999 384.22628
0.03273 0.91440 0.02730 -1.24348 386.13050 0.00000 270.02568 -1.00000 0.00000 -999 386.13050
0.03179 0.91440 0.02711 -1.25286 388.06144 0.00000 270.02142 -1.00000 0.00000 -999 388.06144
0.03085 0.91440 0.02692 -1.26224 389.99143 0.00000 270.01717 -1.00000 0.00000 -999 389.99143
0.02991 0.91440 0.02672 -1.27182 391.95169 0.00000 270.01277 -1.00000 0.00000 -999 391.95169
0.02897 0.91440 0.02652 -1.28140 393.91012 0.00000 270.00838 -1.00000 0.00000 -999 393.91012
0.02803 0.91440 0.02630 -1.29147 395.97681 0.00065 269.80397 -0.83333 0.00000 -999 395.95402
0.02710 0.91440 0.02609 -1.30154 401.38287 0.00150 269.59619 -0.50000 0.00003 -999 397.99606
0.02617 0.91440 0.02586 -1.31243 412.66825 0.00323 269.30942 -0.00000 0.00010 -999 400.17835
0.02523 0.91440 0.02563 -1.32332 427.24308 0.00538 268.94401 0.33333 0.00021 -999 402.35975
0.02431 0.91440 0.02539 -1.33439 445.68718 0.00818 268.58515 0.33333 0.00034 -999 404.68511
0.02338 0.91440 0.02514 -1.34545 464.37450 0.01073 268.30531 0.50000 0.00047 -999 407.00963
0.02245 0.91440 0.02488 -1.35667 484.07191 0.01384 268.33182 0.83333 0.00061 -999 409.43806
0.02153 0.91440 0.02462 -1.36790 503.80098 0.01693 268.36194 1.00000 0.00075 -999 411.86469
0.02061 0.91440 0.02435 -1.37961 524.35871 0.02002 268.39273 1.00000 0.00089 -999 414.57349
0.01969 0.91440 0.02407 -1.39133 544.38976 0.02304 268.42361 1.00000 0.00103 -999 417.04502
0.01878 0.91440 0.02377 -1.40400 564.34025 0.02604 268.44684 1.00000 0.00117 -999 419.51984
0.01786 0.91440 0.02348 -1.41667 585.70013 0.02924 268.47155 1.00000 0.00132 -999 422.08800
0.01696 0.91440 0.02316 -1.42825 611.70440 0.03336 268.50253 1.00000 0.00152 -999 424.55550
0.01605 0.91440 0.02284 -1.43982 633.18691 0.03679 268.53000 1.00000 0.00168 -999 426.36426
0.01516 0.91440 0.02249 -1.45165 660.66819 0.04122 268.55915 1.00000 0.00189 -999 428.85918
0.01426 0.91440 0.02215 -1.46347 688.54120 0.04571 268.58931 1.00000 0.00211 -999 431.24960
0.01338 0.91440 0.02178 -1.47449 720.71369 0.05128 268.62264 1.00000 0.00238 -999 433.72187
0.01249 0.91440 0.02141 -1.48551 747.02960 0.05574 268.64890 1.00000 0.00260 -999 435.80276
0.01162 0.91440 0.02100 -1.49434 771.82225 0.06044 268.67722 1.00000 0.00282 -999 437.30107
0.01075 0.91440 0.02060 -1.50318 799.26027 0.06567 268.70914 1.00000 0.00308 -999 438.88459
0.00990 0.91440 0.02015 -1.50539 826.68995 0.07224 268.75453 1.00000 0.00339 -999 439.43497
0.00905 0.91440 0.01971 -1.50761 849.67959 0.07795 268.79429 1.00000 0.00366 -999 439.82122
0.00823 0.91440 0.01923 -1.50669 878.69796 0.08739 268.86589 1.00000 0.00410 -999 439.20949
0.00742 0.91440 0.01875 -1.50577 915.74161 0.10008 268.96321 1.00000 0.00469 -999 438.29386
0.00670 0.91440 0.01827 -1.49082 960.63923 0.12674 269.18460 1.00000 0.00589 -999 435.46568
0.00599 0.91440 0.01779 -1.47587 997.64236 0.15029 269.38071 1.00000 0.00694 -999 433.04883
0.00537 0.91440 0.01731 -1.44999 1017.90091 0.18140 269.66139 1.00000 0.00827 -999 429.92575
0.00475 0.91440 0.01683 -1.42412 1037.69091 0.21589 269.97479 1.00000 0.00974 -999 426.38964
0.00423 0.91440 0.01636 -1.38004 1039.60808 0.24441 270.25401 1.00000 0.01080 -999 424.07268
0.00371 0.91440 0.01589 -1.33596 1041.71918 0.27631 270.56605 1.00000 0.01200 -999 421.32259
0.00327 0.91440 0.01542 -1.26843 1041.79141 0.31011 270.90386 1.00000 0.01304 -999 419.98947
0.00283 0.91440 0.01495 -1.20090 1041.79004 0.34656 271.26885 1.00000 0.01413 -999 418.65766
0.00246 0.91440 0.01448 -1.11341 1044.63353 0.37743 271.57691 1.00000 0.01474 -999 419.39054
0.00209 0.91440 0.01401 -1.02593 1047.85573 0.40750 271.87930 1.00000 0.01527 -999 420.31734
0.00179 0.91440 0.01354 -0.91924 1052.49004 0.43619 272.17419 0.99175 0.01549 -999 422.10150
0.00150 0.91440 0.01308 -0.81255 1058.53316 0.47076 272.54571 0.98351 0.01568 -999 424.44499
0.00126 0.91440 0.01261 -0.68468 1063.85807 0.50747 272.87477 0.95741 0.01525 -999 426.86454
0.00103 0.91440 0.01215 -0.55681 1068.53002 0.53973 273.15000 0.93089 0.01470 -999 429.10919
0.00086 0.91440 0.01168 -0.41258 1064.95570 0.56744 273.15000 0.87018 0.01300 -999 429.96264
0.00068 0.91440 0.01121 -0.26835 1061.09146 0.59565 273.15000 0.81001 0.01145 -999 430.62764
0.00057 0.91440 0.01073 -0.12505 1040.19611 0.62900 273.15000 0.74559 0.00989 -999 429.42390
0.00045 0.91440 0.01025 0.01825 1019.39911 0.66147 273.15000 0.68208 0.00833 -999 428.21938
0.00039 0.91440 0.00978 0.15277 963.40841 0.68349 273.15000 0.61896 0.00684 -999 425.01358
0.00032 0.91440 0.00930 0.28728 908.21697 0.70516 273.15000 0.55672 0.00536 -999 421.80706
0.00032 0.91440 0.00882 0.41019 816.62473 0.71693 273.15000 0.49609 0.00413 -999 416.77928
0.00031 0.91440 0.00834 0.53310 726.92867 0.72839 273.15000 0.43561 0.00291 -999 411.75152
0.00037 0.91440 0.00784 0.63233 641.17399 0.73561 273.15000 0.38639 0.00214 -999 405.75179
0.00042 0.91440 0.00735 0.73157 557.60993 0.74170 273.15000 0.33746 0.00136 -999 399.75141
0.00053 0.91440 0.00686 0.80511 502.63395 0.73840 273.15000 0.31092 0.00095 -999 392.99751
0.00063 0.91440 0.00637 0.87866 449.19413 0.73356 273.15000 0.28484 0.00055 -999 386.24203
0.00080 0.91440 0.00587 0.92611 417.34062 0.72822 273.15000 0.27064 0.00035 -999 378.30100
0.00097 0.91440 0.00538 0.97356 386.41599 0.72237 273.15000 0.25665 0.00014 -999 370.35931
0.00120 0.91440 0.00488 0.99755 369.41230 0.71428 273.15000 0.25032 0.00008 -999 361.17960
0.00143 0.91440 0.00437 1.02153 352.79933 0.70712 273.15000 0.24372 0.00001 -999 352.00002
0.00173 0.91440 0.00386 1.02484 342.40181 0.68527 273.15000 0.24467 0.00000 -999 342.01294
0.00203 0.91440 0.00334 1.02815 332.02602 0.66236 273.15000 0.24588 0.00000 -999 332.02602
0.00241 0.91440 0.00281 1.01557 323.14958 0.63907 273.15000 0.24805 0.00002 -999 321.68605
0.00279 0.91440 0.00228 1.00299 314.18207 0.61587 273.15000 0.25018 0.00003 -999 311.34622
0.00324 0.91440 0.00174 0.97894 308.83242 0.60265 273.15000 0.25193 0.00009 -999 300.99528
0.00370 0.91440 0.00119 0.95489 303.13731 0.59008 273.15000 0.25349 0.00014 -999 290.64447
0.00425 0.91440 0.00063 0.92300 299.92326 0.56471 273.15000 0.26166 0.00023 -999 280.96756
0.00480 0.91440 0.00006 0.89113 296.23635 0.53891 273.15000 0.26993 0.00031 -999 271.29078
0.00544 0.91440 -0.00051 0.85491 294.56329 0.51142 273.15000 0.28127 0.00040 -999 263.24223
0.00609 0.91440 -0.00109 0.81870 292.46430 0.48399 273.15000 0.29246 0.00049 -999 255.19377
0.00684 0.91440 -0.00168 0.78072 292.49409 0.46181 273.15000 0.30529 0.00058 -999 249.18251
0.00759 0.91440 -0.00228 0.74274 292.17898 0.44002 273.15000 0.31825 0.00068 -999 243.17067
0.00838 0.91440 -0.00283 0.70747 293.55731 0.42255 273.15000 0.33121 0.00077 -999 238.97596
0.00916 0.91440 -0.00339 0.67221 294.71078 0.40579 273.15000 0.34404 0.00086 -999 234.77998
0.00997 0.91440 -0.00391 0.64064 297.46116 0.38878 273.15000 0.36233 0.00095 -999 232.38074
0.01078 0.91440 -0.00444 0.60907 300.07165 0.37132 273.15000 0.38100 0.00103 -999 229.98032
0.01161 0.91440 -0.00493 0.58104 304.58158 0.35079 273.15000 0.40788 0.00111 -999 229.33301
0.01244 0.91440 -0.00542 0.55301 309.03343 0.32960 273.15000 0.43530 0.00119 -999 228.68452
0.01329 0.91440 -0.00589 0.52786 315.47197 0.31458 273.15000 0.46250 0.00128 -999 229.37145
0.01413 0.91440 -0.00635 0.50270 321.95534 0.29991 273.15000 0.48890 0.00136 -999 230.05777
0.01499 0.91440 -0.00680 0.48008 329.98491 0.29224 273.15000 0.51172 0.00146 -999 231.58947
0.01585 0.91440 -0.00724 0.45746 338.12380 0.28532 273.15000 0.53337 0.00155 -999 233.12111
0.01671 0.91440 -0.00766 0.43737 347.24475 0.27489 273.15000 0.57022 0.00164 -999 235.28779
0.01758 0.91440 -0.00808 0.41729 356.41979 0.26301 273.15000 0.60995 0.00174 -999 237.45445
0.01846 0.91440 -0.00848 0.39905 366.55778 0.25254 273.15000 0.64911 0.00184 -999 240.07015
0.01933 0.91440 -0.00889 0.38082 376.82631 0.24205 273.15000 0.68797 0.00193 -999 242.68543
0.02022 0.91440 -0.00927 0.36420 387.50957 0.23598 273.15000 0.72671 0.00204 -999 245.34389
0.02110 0.91440 -0.00966 0.34759 398.32904 0.22975 273.15000 0.76597 0.00214 -999 248.00146
0.02199 0.91440 -0.01003 0.33258 408.54872 0.22099 273.15000 0.81706 0.00225 -999 250.40014
0.02288 0.91440 -0.01040 0.31757 418.88715 0.21209 273.15000 0.86869 0.00235 -999 252.79790
0.02378 0.91440 -0.01076 0.30390 426.35965 0.20351 273.04239 0.91329 0.00241 -999 254.93688
0.02468 0.91440 -0.01111 0.29023 434.01667 0.19519 272.93660 0.95738 0.00248 -999 257.07542
0.02558 0.91440 -0.01146 0.27759 438.18997 0.18865 272.78797 0.97819 0.00249 -999 259.02227
0.02648 0.91440 -0.01180 0.26494 442.45136 0.18197 272.64043 1.00000 0.00251 -999 260.96914
0.02739 0.91440 -0.01213 0.25329 444.51306 0.17827 272.54939 1.00000 0.00250 -999 262.66914
0.02829 0.91440 -0.01247 0.24163 446.09048 0.17404 272.45160 1.00000 0.00248 -999 264.36879
0.02920 0.91440 -0.01279 0.23097 444.58569 0.16758 272.33297 1.00000 0.00242 -999 265.74837
0.03011 0.91440 -0.01311 0.22031 442.69316 0.16077 272.20958 1.00000 0.00235 -999 267.12719
0.03102 0.91440 -0.01342 0.21045 440.15284 0.15433 272.09620 1.00000 0.00228 -999 268.21640
0.03194 0.91440 -0.01373 0.20060 437.49593 0.14782 271.98180 1.00000 0.00222 -999 269.30526
0.03285 0.91440 -0.01403 0.19138 436.97462 0.14425 271.90989 1.00000 0.00219 -999 270.19222
0.03377 0.91440 -0.01433 0.18215 436.69305 0.14092 271.84108 1.00000 0.00216 -999 271.07918
0.03469 0.91440 -0.01462 0.17356 432.86560 0.13489 271.73755 1.00000 0.00209 -999 271.83210
0.03561 0.91440 -0.01491 0.16496 428.79190 0.12867 271.63129 1.00000 0.00201 -999 272.58503
0.03653 0.91440 -0.01519 0.15700 424.35850 0.12255 271.52808 1.00000 0.00194 -999 273.23681
0.03745 0.91440 -0.01547 0.14903 421.23356 0.11756 271.44189 1.00000 0.00188 -999 273.88827
0.03838 0.91440 -0.01575 0.14161 420.38168 0.11512 271.39142 1.00000 0.00185 -999 274.44125
0.03930 0.91440 -0.01602 0.13420 420.41768 0.11344 271.35228 1.00000 0.00184 -999 274.99354
0.04023 0.91440 -0.01629 0.12724 418.68737 0.11056 271.29757 1.00000 0.00181 -999 275.43014
0.04116 0.91440 -0.01656 0.12029 415.46206 0.10641 271.22438 1.00000 0.00176 -999 275.86640
0.04209 0.91440 -0.01682 0.11370 409.81151 0.10079 271.12592 1.00000 0.00168 -999 276.17157
0.04302 0.91440 -0.01707 0.10711 405.23589 0.09609 271.04098 1.00000 0.00161 -999 276.47641
0.04395 0.91440 -0.01733 0.10095 400.53084 0.09148 270.96195 1.00000 0.00154 -999 276.65190
0.04488 0.91440 -0.01758 0.09479 395.90964 0.08695 270.88439 1.00000 0.00148 -999 276.82674
0.04581 0.91440 -0.01783 0.08902 392.62532 0.08386 270.82650 1.00000 0.00143 -999 276.89355
0.04674 0.91440 -0.01807 0.08324 389.47709 0.08088 270.77042 1.00000 0.00139 -999 276.96003
0.04768 0.91440 -0.01831 0.07780 384.92874 0.07700 270.70108 1.00000 0.00133 -999 276.94987
0.04861 0.91440 -0.01855 0.07237 379.67184 0.07258 270.62305 1.00000 0.00126 -999 276.93971
0.04955 0.91440 -0.01878 0.06724 375.67012 0.06933 270.56175 1.00000 0.00121 -999 276.88221
0.05049 0.91440 -0.01902 0.06211 373.17901 0.06718 270.51970 1.00000 0.00118 -999 276.82472
0.05142 0.91440 -0.01924 0.05724 370.41627 0.06495 270.47523 1.00000 0.00115 -999 276.74010
0.05236 0.91440 -0.01947 0.05236 365.75224 0.06135 270.40588 1.00000 0.00109 -999 276.65548
0.05330 0.91440 -0.01969 0.04776 361.79416 0.05838 270.34611 1.00000 0.00104 -999 276.55307
0.05424 0.91440 -0.01992 0.04316 358.61333 0.05595 270.29658 1.00000 0.00100 -999 276.45037
0.05518 0.91440 -0.02013 0.03882 355.91235 0.05394 270.25454 1.00000 0.00097 -999 276.33258
0.05612 0.91440 -0.02035 0.03448 352.17605 0.05120 270.19862 1.00000 0.00093 -999 276.21421
0.05706 0.91440 -0.02056 0.03038 351.12611 0.05038 270.17992 1.00000 0.00092 -999 276.08169
0.05800 0.91440 -0.02077 0.02628 348.11486 0.04822 270.13458 1.00000 0.00088 -999 275.94862
0.05894 0.91440 -0.02098 0.02239 347.60822 0.04781 270.12366 1.00000 0.00088 -999 275.80255
0.05988 0.91440 -0.02119 0.01850 345.84327 0.04656 270.09540 1.00000 0.00086 -999 275.65621
0.06083 0.91440 -0.02139 0.01481 343.64344 0.04504 270.06210 1.00000 0.00083 -999 275.49807
0.06177 0.91440 -0.02159 0.01111 341.52040 0.04357 270.03014 1.00000 0.00081 -999 275.33967
0.06271 0.91440 -0.02179 0.00758 340.75202 0.04304 270.01755 1.00000 0.00080 -999 275.16925
0.06366 0.91440 -0.02198 0.00405 339.77104 0.04237 270.00202 1.00000 0.00079 -999 274.99857
0.06460 0.91440 -0.02218 0.00071 339.29390 0.04207 269.99391 1.00000 0.00079 -999 274.81377
0.06555 0.91440 -0.02237 -0.00262 338.75978 0.04173 269.98498 1.00000 0.00078 -999 274.62896
0.06650 0.91440 -0.02256 -0.00579 336.80189 0.04048 269.95654 1.00000 0.00076 -999 274.42849
0.06744 0.91440 -0.02275 -0.00896 334.87518 0.03925 269.92873 1.00000 0.00074 -999 274.22802
0.06839 0.91440 -0.02293 -0.01196 334.13134 0.03881 269.91831 1.00000 0.00074 -999 274.01175
0.06934 0.91440 -0.02311 -0.01497 333.94846 0.03874 269.91589 1.00000 0.00074 -999 273.79548
0.07028 0.91440 -0.02329 -0.01784 332.85077 0.03811 269.90102 1.00000 0.00073 -999 273.56382
0.07123 0.91440 -0.02347 -0.02071 331.23336 0.03714 269.87862 1.00000 0.00071 -999 273.33215
0.07218 0.91440 -0.02365 -0.02345 329.57192 0.03615 269.85603 1.00000 0.00069 -999 273.08541
0.07313 0.91440 -0.02383 -0.02619 327.97308 0.03521 269.83431 1.00000 0.00068 -999 272.83867
0.07408 0.91440 -0.02400 -0.02879 328.01042 0.03535 269.83657 1.00000 0.00068 -999 272.57745
0.07503 0.91440 -0.02417 -0.03139 327.76311 0.03530 269.83472 1.00000 0.00068 -999 272.31599
0.07598 0.91440 -0.02434 -0.03388 326.62278 0.03470 269.82077 1.00000 0.00067 -999 272.04137
0.07693 0.91440 -0.02451 -0.03637 325.26474 0.03396 269.80365 1.00000 0.00066 -999 271.76629
0.07788 0.91440 -0.02467 -0.03873 324.02701 0.03330 269.78855 1.00000 0.00065 -999 271.47953
0.07883 0.91440 -0.02484 -0.04109 323.26472 0.03296 269.78021 1.00000 0.00064 -999 271.19253
0.07978 0.91440 -0.02500 -0.04333 322.63704 0.03271 269.77445 1.00000 0.00064 -999 270.89599
0.08073 0.91440 -0.02516 -0.04558 321.66727 0.03225 269.76368 1.00000 0.00063 -999 270.59921
0.08168 0.91440 -0.02532 -0.04774 319.61596 0.03111 269.73709 1.00000 0.00061 -999 270.29619
0.08263 0.91440 -0.02548 -0.04989 317.69474 0.03005 269.71238 1.00000 0.00059 -999 269.99273
0.08358 0.91440 -0.02563 -0.05194 316.63374 0.02954 269.70031 1.00000 0.00058 -999 269.68644
0.08454 0.91440 -0.02578 -0.05399 315.74366 0.02915 269.69081 1.00000 0.00058 -999 269.37993
0.08549 0.91440 -0.02594 -0.05596 315.19075 0.02897 269.68667 1.00000 0.00057 -999 269.07204
0.08644 0.91440 -0.02609 -0.05793 314.61283 0.02878 269.68219 1.00000 0.00057 -999 268.76414
0.08740 0.91440 -0.02624 -0.05980 312.72668 0.02777 269.65797 1.00000 0.00055 -999 268.45293
0.08835 0.91440 -0.02638 -0.06167 310.83815 0.02676 269.63367 1.00000 0.00053 -999 268.14172
0.08935 0.91440 -0.02654 -0.06346 310.08126 0.02646 269.62636 1.00000 0.00053 -999 267.82389
0.09035 0.91440 -0.02669 -0.06526 309.31308 0.02616 269.61890 1.00000 0.00052 -999 267.50585
0.09141 0.91440 -0.02685 -0.06715 308.96784 0.02614 269.61856 1.00000 0.00052 -999 267.17613
0.09246 0.91440 -0.02700 -0.06905 308.61517 0.02612 269.61815 1.00000 0.00052 -999 266.84599
0.09356 0.91440 -0.02716 -0.07090 307.31571 0.02550 269.60317 1.00000 0.00051 -999 266.50224
0.09467 0.91440 -0.02732 -0.07275 306.02874 0.02490 269.58833 1.00000 0.00050 -999 266.15805
0.09583 0.91440 -0.02749 -0.07456 304.15929 0.02395 269.56425 1.00000 0.00048 -999 265.80165
0.09699 0.91440 -0.02765 -0.07636 302.34469 0.02302 269.54099 1.00000 0.00046 -999 265.44484
0.09821 0.91440 -0.02782 -0.07817 300.44165 0.02205 269.51708 1.00000 0.00045 -999 265.07746
0.09943 0.91440 -0.02799 -0.07997 298.60931 0.02112 269.49425 1.00000 0.00043 -999 264.70966
0.10072 0.91440 -0.02816 -0.08179 298.06197 0.02101 269.49156 1.00000 0.00043 -999 264.33042
0.10200 0.91440 -0.02833 -0.08360 297.52957 0.02091 269.48912 1.00000 0.00043 -999 263.95099
0.10334 0.91440 -0.02850 -0.08533 296.41608 0.02046 269.47754 1.00000 0.00042 -999 263.55846
0.10469 0.91440 -0.02868 -0.08707 295.32607 0.02002 269.46630 1.00000 0.00041 -999 263.16594
0.10611 0.91440 -0.02886 -0.08876 293.43607 0.01910 269.44233 1.00000 0.00039 -999 262.76149
0.10752 0.91440 -0.02904 -0.09046 291.54837 0.01817 269.41835 1.00000 0.00037 -999 262.35705
0.10901 0.91440 -0.02922 -0.09215 290.41640 0.01772 269.40678 1.00000 0.00036 -999 261.94214
0.11049 0.91440 -0.02940 -0.09384 289.16451 0.01720 269.39318 1.00000 0.00035 -999 261.52724
0.11205 0.91440 -0.02958 -0.09545 288.13048 0.01682 269.38326 1.00000 0.00035 -999 261.10178
0.11362 0.91440 -0.02977 -0.09706 287.28038 0.01656 269.37623 1.00000 0.00034 -999 260.67633
0.11526 0.91440 -0.02995 -0.09860 285.59272 0.01578 269.35517 1.00000 0.00033 -999 260.24125
0.11690 0.91440 -0.03014 -0.10014 283.55078 0.01478 269.32811 1.00000 0.00031 -999 259.80617
0.11862 0.91440 -0.03033 -0.10163 281.48856 0.01378 269.30063 1.00000 0.00028 -999 259.36324
0.12034 0.91440 -0.03052 -0.10312 279.74351 0.01297 269.27857 1.00000 0.00027 -999 258.92032
0.12215 0.91440 -0.03071 -0.10452 278.68731 0.01260 269.26856 1.00000 0.00026 -999 258.47349
0.12396 0.91440 -0.03090 -0.10591 277.53210 0.01216 269.25676 1.00000 0.00025 -999 258.02667
0.12584 0.91440 -0.03109 -0.10725 276.36520 0.01172 269.24429 1.00000 0.00024 -999 257.58053
0.12771 0.91440 -0.03128 -0.10858 275.31167 0.01134 269.23380 1.00000 0.00024 -999 257.13424
0.12959 0.91440 -0.03146 -0.10979 273.59544 0.01056 269.21124 1.00000 0.00022 -999 256.68835
0.13146 0.91440 -0.03164 -0.11101 271.93756 0.00981 269.18992 1.00000 0.00020 -999 256.24213
0.13334 0.91440 -0.03182 -0.11204 270.40348 0.00910 269.16920 1.00000 0.00019 -999 255.85397
0.13521 0.91440 -0.03199 -0.11307 268.14785 0.00800 269.13725 1.00000 0.00017 -999 255.36230
0.13709 0.91440 -0.03216 -0.11399 266.40805 0.00724 269.11515 1.00000 0.00015 -999 254.84721
0.13896 0.91440 -0.03233 -0.11492 265.75933 0.00710 269.11140 1.00000 0.00015 -999 254.43634
0.14084 0.91440 -0.03249 -0.11573 265.10738 0.00692 269.10635 1.00000 0.00014 -999 254.07626
0.14272 0.91440 -0.03265 -0.11655 263.81673 0.00647 269.09335 1.00000 0.00014 -999 253.50853
0.14460 0.91440 -0.03280 -0.11725 261.68847 0.00548 269.06344 1.00000 0.00011 -999 252.97502
0.14647 0.91440 -0.03295 -0.11795 260.59197 0.00503 269.04989 1.00000 0.00011 -999 252.60505
0.14835 0.91440 -0.03310 -0.11855 259.66436 0.00469 269.03963 1.00000 0.00010 -999 252.22787
0.15023 0.91440 -0.03325 -0.11915 258.57473 0.00434 269.02941 1.00000 0.00009 -999 251.69683
0.15211 0.91440 -0.03339 -0.11967 256.88433 0.00395 269.11989 0.66666 0.00008 -999 251.20494
0.15399 0.91440 -0.03353 -0.12018 254.65726 0.00342 269.24691 0.16667 0.00005 -999 250.71174
0.15586 0.91440 -0.03366 -0.12061 251.87224 0.00270 269.42610 -0.50000 0.00002 -999 250.21506
0.15774 0.91440 -0.03380 -0.12103 249.71800 0.00219 269.56210 -1.00000 0.00000 -999 249.71800
0.15962 0.91440 -0.03393 -0.12138 249.15792 0.00172 269.76538 -1.00000 0.00000 -999 249.15792
0.16150 0.91440 -0.03405 -0.12172 248.66127 0.00114 270.01897 -1.00000 0.00000 -999 248.66127
0.16338 0.91440 -0.03418 -0.12199 248.12187 0.00052 270.29071 -1.00000 0.00000 -999 248.12187
