#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3151 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.9795 million (based on MAC)
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

#  AE3932

VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5mm_SINGLE_LAYER"
-0.00102815776 0.914399981 0.0161638445
0.000581247779 0.914399982 0.0168811351
0.00229767542 0.914399982 0.0175420194
0.00418028241 0.914399981 0.0180036265
0.00602267241 0.914399982 0.0183688835
0.00777378674 0.914399981 0.0185577778
0.00941833177 0.914399982 0.018638942
0.0109689827 0.914399981 0.0186579647
0.0124559001 0.914399982 0.0186475996
0.0139042024 0.914399982 0.0186484995
0.0153359861 0.914399981 0.0186748782
0.0167628073 0.914399981 0.0187319727
0.0181856468 0.914399981 0.018836565
0.0196117428 0.914399982 0.0189667428
0.0210359534 0.914399981 0.0191324661
0.0224608265 0.914399981 0.0193161126
0.0238822411 0.914399982 0.0195302493
0.0253035616 0.914399982 0.0197589212
0.0267230746 0.914399982 0.0200006098
0.0281429911 0.914399982 0.0202407716
0.0295552227 0.914399982 0.0205172825
0.0309681912 0.914399982 0.0207991183
0.0323836307 0.914399982 0.0210733902
0.0337998176 0.914399982 0.0213399738
0.0352162543 0.914399982 0.0215999094
0.0366259821 0.914399982 0.0218893511
0.0380348391 0.914399982 0.0221852778
0.0394459069 0.914399982 0.0224727245
0.0408586775 0.914399982 0.0227517576
0.0422728188 0.914399982 0.0230227467
0.0436881226 0.914399982 0.0232863064
0.0451045865 0.914399982 0.0235424027
0.0465207366 0.914399982 0.0237992432
0.0479358857 0.914399982 0.0240612488
0.0493523425 0.914399982 0.0243161981
0.0507700041 0.914399982 0.0245643021
0.0521887759 0.914399982 0.0248057967
0.0536085977 0.914399982 0.0250408362
0.055029383 0.914399982 0.0252697797
0.0564510979 0.914399982 0.0254926983
0.0578735603 0.914399982 0.0257106511
0.0592961273 0.914399982 0.0259278406
0.0607195509 0.914399982 0.026139343
0.0621437714 0.914399982 0.026345411
0.063568751 0.914399982 0.0265461631
0.064994453 0.914399982 0.0267417178
0.066420846 0.914399982 0.0269321681
0.0678478935 0.914399982 0.0271176497
0.0692755612 0.914399982 0.0272982955
0.0707038184 0.914399982 0.0274742205
0.0721326342 0.914399982 0.0276455485
0.0735619812 0.914399982 0.0278123874
0.0749918329 0.914399982 0.0279748443
0.076422167 0.914399982 0.028132998
0.0778529609 0.914399982 0.0282869361
0.0792841958 0.914399982 0.0284367182
0.0807158493 0.914399982 0.0285824455
0.0821479085 0.914399982 0.0287241284
0.0835803295 0.914399982 0.0288621061
0.085013118 0.914399982 0.028996215
0.0864462491 0.914399982 0.029126612
0.0878797114 0.914399982 0.0292533156
0.0893124563 0.914399982 0.0293763726
0.0908171694 0.914399982 0.0295016658
0.0923974449 0.914399982 0.029629238
0.0940570855 0.914399982 0.0297587638
0.0958000717 0.914399982 0.0298900254
0.0976305922 0.914399982 0.0300226413
0.0995530378 0.914399982 0.0301562624
0.101572004 0.914399982 0.0302907139
0.103692349 0.914399982 0.0304252619
0.105919135 0.914399982 0.0305597031
0.108257701 0.914399982 0.0306933597
0.110713646 0.914399982 0.0308255783
0.113292837 0.914399982 0.0309558151
0.115868178 0.914399982 0.0310772345
0.118443899 0.914399982 0.0311902827
0.121019967 0.914399982 0.0312951718
0.123596345 0.914399982 0.0313921188
0.126173003 0.914399982 0.0314813059
0.128749911 0.914399982 0.0315629617
0.131327042 0.914399982 0.0316372545
0.13390437 0.914399982 0.0317043525
0.136481871 0.914399982 0.0317644283
0.139059525 0.914399982 0.031817584
0.141637309 0.914399982 0.0318639853
0.144215202 0.914399982 0.0319038691
0.146793186 0.914399982 0.031937372
0.149371244 0.914399982 0.0319645981
0.15194936 0.914399982 0.0319855684
0.154527518 0.914399982 0.0320005731
0.157105703 0.914399982 0.032009777
0.159683902 0.914399982 0.0320131373
0.162262103 0.914399982 0.0320108359
0.164840292 0.914399982 0.032003077
0.16741846 0.914399982 0.0319898652
0.169996595 0.914399982 0.0319712932
0.172574688 0.914399982 0.0319476332
0.175152728 0.914399982 0.0319187767
0.177730707 0.914399982 0.0318849457
0.180308619 0.914399982 0.0318462868
0.182886452 0.914399982 0.0318026742
0.185464202 0.914399982 0.0317544544
0.188041861 0.914399982 0.0317015621
0.190619423 0.914399982 0.0316441414
0.193196883 0.914399982 0.031582296
0.195774232 0.914399982 0.0315160055
0.198351471 0.914399982 0.0314455328
0.200928586 0.914399982 0.0313706944
0.203505582 0.914399982 0.0312918604
0.206082447 0.914399982 0.0312088442
0.208659183 0.914399982 0.0311219381
0.211235781 0.914399982 0.0310310196
0.213812243 0.914399982 0.0309363212
0.216388561 0.914399982 0.0308377791
0.218964735 0.914399982 0.0307355713
0.221540761 0.914399982 0.0306296625
0.224116638 0.914399982 0.0305202144
0.226692361 0.914399982 0.0304071745
0.229267931 0.914399982 0.0302907237
0.231843342 0.914399982 0.0301707915
0.234418597 0.914399982 0.0300475797
0.236993689 0.914399982 0.0299209855
0.239568624 0.914399982 0.0297912424
0.242143391 0.914399982 0.0296581954
0.244717998 0.914399982 0.0295221146
0.247292435 0.914399982 0.0293828288
0.24986671 0.914399982 0.0292405987
0.252440814 0.914399982 0.0290952986
0.255014754 0.914399982 0.0289471127
0.257588522 0.914399982 0.0287959881
0.260162123 0.914399982 0.0286420252
0.262735553 0.914399982 0.0284852469
0.265308812 0.914399982 0.0283256815
0.267881903 0.914399982 0.0281634281
0.27045482 0.914399982 0.0279984376
0.273027571 0.914399982 0.0278308701
0.275600144 0.914399982 0.0276606079
0.278172552 0.914399982 0.02748786
0.280744782 0.914399982 0.0273124906
0.283316846 0.914399982 0.0271346928
0.285888735 0.914399982 0.0269543875
0.288460455 0.914399982 0.0267716903
0.291032003 0.914399982 0.0265865738
0.29360338 0.914399982 0.026399104
0.296174586 0.914399982 0.0262093064
0.29874562 0.914399982 0.0260171953
0.301316486 0.914399982 0.0258228425
0.303887178 0.914399982 0.0256262152
0.306457704 0.914399982 0.0254274166
0.309028056 0.914399982 0.025226386
0.311598243 0.914399982 0.0250232499
0.314168256 0.914399982 0.0248179235
0.316738104 0.914399982 0.0246105535
0.319307779 0.914399982 0.0244010446
0.32187729 0.914399982 0.0241895324
0.324446629 0.914399982 0.0239759379
0.327015803 0.914399982 0.0237603734
0.329584806 0.914399982 0.0235427819
0.332153644 0.914399982 0.0233232546
0.334722314 0.914399982 0.0231017543
0.337290817 0.914399982 0.0228783444
0.339859154 0.914399982 0.0226530243
0.342427324 0.914399982 0.0224258003
0.344995329 0.914399982 0.0221967295
0.347563164 0.914399982 0.0219657647
0.350130838 0.914399982 0.0217330137
0.352698341 0.914399982 0.0214983804
0.355265681 0.914399982 0.0212619755
0.357832846 0.914399982 0.0210236648
0.360399856 0.914399982 0.020783702
0.362966707 0.914399982 0.0205420412
0.365533374 0.914399982 0.0202984401
0.368099885 0.914399982 0.0200531987
0.37066624 0.914399982 0.0198063264
0.373232409 0.914399982 0.0195575285
0.375798423 0.914399982 0.0193071313
0.378364279 0.914399982 0.019055128
0.38092995 0.914399982 0.0188012431
0.383495464 0.914399982 0.0185457892
0.386060815 0.914399982 0.0182886908
0.388625987 0.914399982 0.0180298195
0.391191004 0.914399982 0.0177694106
0.393755845 0.914399982 0.017507271
0.396320517 0.914399982 0.0172434929
0.39888503 0.914399982 0.0169781651
0.401449356 0.914399982 0.016711047
0.404013528 0.914399982 0.0164424431
0.406577516 0.914399982 0.0161720962
0.409141339 0.914399982 0.0159001827
0.41170499 0.914399982 0.0156266566
0.414268464 0.914399982 0.015351477
0.416831768 0.914399982 0.0150747174
0.419394891 0.914399982 0.0147962876
0.421957846 0.914399982 0.0145163095
0.424520615 0.914399982 0.0142346401
0.427083212 0.914399982 0.0139514141
0.429645627 0.914399982 0.0136665334
0.432207861 0.914399982 0.0133800351
0.434769915 0.914399982 0.0130919408
0.437331782 0.914399982 0.0128021761
0.439893474 0.914399982 0.0125108748
0.442454967 0.914399982 0.0122178211
0.445016278 0.914399982 0.0119231912
0.447577404 0.914399982 0.011626955
0.45013833 0.914399982 0.0113289909
0.452699069 0.914399982 0.0110294258
0.455259619 0.914399982 0.0107282484
0.457819962 0.914399982 0.0104253199
0.460380109 0.914399982 0.0101207367
0.462940061 0.914399982 0.00981451781
0.46549981 0.914399982 0.00950660895
0.468059357 0.914399982 0.00919701723
0.47061869 0.914399982 0.0088856712
0.473177816 0.914399982 0.0085726292
0.475736732 0.914399982 0.00825786855
0.478295434 0.914399982 0.00794137496
0.480853921 0.914399982 0.00762314525
0.483412189 0.914399982 0.00730316753
0.485970238 0.914399982 0.00698143863
0.488528057 0.914399982 0.00665788786
0.491085649 0.914399982 0.0063325434
0.493643014 0.914399982 0.00600542351
0.496200149 0.914399982 0.0056765146
0.498757039 0.914399982 0.00534570177
0.501313699 0.914399982 0.00501311406
0.503870103 0.914399982 0.00467856306
0.50642627 0.914399982 0.0043422108
0.508982184 0.914399982 0.0040039379
0.511537855 0.914399982 0.00366384071
0.514093255 0.914399982 0.00332170415
0.516648403 0.914399982 0.00297770244
0.519203289 0.914399982 0.00263174854
0.521757904 0.914399982 0.00228380711
0.524312244 0.914399982 0.00193384576
0.526866315 0.914399982 0.00158192817
0.52942009 0.914399982 0.00122787388
0.531069981 0.914399982 0.000998093031
0.532101091 0.914399982 0.000853961954
0.532745525 0.914399982 0.000763814193
0.533148284 0.914399982 0.000707382481
0.533400004 0.914399982 0.000672085901
0.533400001 0.914399982 0.000582474699
0.533399997 0.914399982 0.000492863497
0.533399993 0.914399982 0.000403252296
0.533399989 0.914399982 0.000313641094
0.533399987 0.914399982 0.000224029892
0.533399989 0.914399982 0.000134418691
0.53339999 0.914399982 4.48074889e-05
0.533399991 0.914399982 -4.48037127e-05
0.533399993 0.914399982 -0.000134414914
0.533399994 0.914399982 -0.000224026116
0.533399998 0.914399982 -0.000313637317
0.533400005 0.914399982 -0.000403248519
0.533400012 0.914399982 -0.00049285972
0.533400018 0.914399982 -0.00058247092

