0.11949 0.91440 -0.03043 -0.08662 465.27219 0.01096 268.52886 1.00000 -999.00000 880.00000 -999.00000 
0.11693 0.91440 -0.03015 -0.08433 467.32162 0.01187 268.55185 1.00000 -999.00000 880.00000 -999.00000 
0.11438 0.91440 -0.02986 -0.08188 469.39563 0.01281 268.57564 1.00000 -999.00000 880.00000 -999.00000 
0.11182 0.91440 -0.02956 -0.07924 471.49307 0.01377 268.60025 1.00000 -999.00000 880.00000 -999.00000 
0.10924 0.91440 -0.02925 -0.07646 473.59570 0.01476 268.62540 1.00000 -999.00000 880.00000 -999.00000 
0.10679 0.91440 -0.02894 -0.07362 475.71139 0.01574 268.65033 1.00000 -999.00000 880.00000 -999.00000 
0.10445 0.91440 -0.02865 -0.07076 477.82737 0.01670 268.67480 1.00000 -999.00000 880.00000 -999.00000 
0.10222 0.91440 -0.02836 -0.06783 479.87680 0.01764 268.69923 1.00000 -999.00000 880.00000 -999.00000 
0.10011 0.91440 -0.02808 -0.06494 481.83785 0.01856 268.72280 1.00000 -999.00000 880.00000 -999.00000 
0.09809 0.91440 -0.02780 -0.06204 483.73237 0.01945 268.74561 1.00000 -999.00000 880.00000 -999.00000 
0.09617 0.91440 -0.02754 -0.05907 485.53641 0.02032 268.76819 1.00000 -999.00000 880.00000 -999.00000 
0.09434 0.91440 -0.02728 -0.05616 487.22986 0.02116 268.79000 1.00000 -999.00000 880.00000 -999.00000 
0.09260 0.91440 -0.02702 -0.05328 488.83281 0.02198 268.81127 1.00000 -999.00000 880.00000 -999.00000 
0.09095 0.91440 -0.02678 -0.05047 490.34748 0.02278 268.83207 1.00000 -999.00000 880.00000 -999.00000 
0.08937 0.91440 -0.02654 -0.04762 491.71316 0.02356 268.85266 1.00000 -999.00000 880.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.04564 493.11492 0.02431 268.87049 1.00000 -999.00000 880.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.04196 495.53777 0.02505 268.89099 1.00000 -999.00000 880.00000 -999.00000 
0.08501 0.91440 -0.02586 -0.03803 497.95011 0.02581 268.91226 1.00000 -999.00000 880.00000 -999.00000 
0.08359 0.91440 -0.02563 -0.03584 499.38875 0.02657 268.93045 1.00000 -999.00000 880.00000 -999.00000 
0.08216 0.91440 -0.02540 -0.03285 500.92256 0.02734 268.95057 1.00000 -999.00000 880.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.02968 502.66380 0.02813 268.97111 1.00000 -999.00000 880.00000 -999.00000 
0.07931 0.91440 -0.02492 -0.02636 504.44592 0.02894 268.99220 1.00000 -999.00000 880.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.02290 506.23707 0.02977 269.01387 1.00000 -999.00000 880.00000 -999.00000 
0.07646 0.91440 -0.02442 -0.01932 508.02875 0.03061 269.03599 1.00000 -999.00000 880.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.01561 509.82301 0.03147 269.05864 1.00000 -999.00000 880.00000 -999.00000 
0.07361 0.91440 -0.02391 -0.01175 511.62235 0.03235 269.08184 1.00000 -999.00000 880.00000 -999.00000 
0.07219 0.91440 -0.02365 -0.00776 513.43652 0.03324 269.10555 1.00000 -999.00000 880.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.00362 515.28205 0.03415 269.12981 1.00000 -999.00000 880.00000 -999.00000 
0.06935 0.91440 -0.02312 0.00067 517.17529 0.03509 269.15465 1.00000 -999.00000 880.00000 -999.00000 
0.06793 0.91440 -0.02284 0.00513 519.12799 0.03605 269.18010 1.00000 -999.00000 880.00000 -999.00000 
0.06651 0.91440 -0.02256 0.00975 521.14561 0.03703 269.20618 1.00000 -999.00000 880.00000 -999.00000 
0.06509 0.91440 -0.02228 0.01451 523.24723 0.03804 269.23280 1.00000 -999.00000 880.00000 -999.00000 
0.06367 0.91440 -0.02199 0.01945 525.46148 0.03907 269.26002 1.00000 -999.00000 880.00000 -999.00000 
0.06226 0.91440 -0.02169 0.02461 527.77775 0.04013 269.28799 1.00000 -999.00000 880.00000 -999.00000 
0.06084 0.91440 -0.02139 0.02998 530.17067 0.04121 269.31659 1.00000 -999.00000 880.00000 -999.00000 
0.05943 0.91440 -0.02109 0.03553 532.65891 0.04232 269.34576 1.00000 -999.00000 880.00000 -999.00000 
0.05802 0.91440 -0.02078 0.04132 535.27067 0.04346 269.37573 1.00000 -999.00000 880.00000 -999.00000 
0.05660 0.91440 -0.02046 0.04737 537.99549 0.04464 269.40657 1.00000 -999.00000 880.00000 -999.00000 
0.05519 0.91440 -0.02014 0.05366 540.81008 0.04584 269.43823 1.00000 -999.00000 880.00000 -999.00000 
0.05379 0.91440 -0.01981 0.06026 543.67989 0.04767 271.07960 1.00000 -999.00000 880.00000 -999.00000 
0.05238 0.91440 -0.01948 0.06712 546.56849 0.05087 272.92746 0.77523 -999.00000 880.00000 -999.00000 
0.05097 0.91440 -0.01914 0.07430 549.43835 0.05495 273.15000 0.46422 -999.00000 880.00000 -999.00000 
0.04957 0.91440 -0.01879 0.08178 552.24470 0.05923 273.15000 0.33378 -999.00000 880.00000 -999.00000 
0.04817 0.91440 -0.01844 0.08956 554.96661 0.06369 273.15000 0.26270 -999.00000 880.00000 -999.00000 
0.04677 0.91440 -0.01808 0.09773 557.57281 0.06837 273.15000 0.21780 -999.00000 880.00000 -999.00000 
0.04537 0.91440 -0.01771 0.10630 560.01756 0.07329 273.15000 0.18684 -999.00000 880.00000 -999.00000 
0.04397 0.91440 -0.01734 0.11527 562.30218 0.07843 273.15000 0.16420 -999.00000 880.00000 -999.00000 
0.04258 0.91440 -0.01695 0.12466 564.49473 0.08376 273.15000 0.14697 -999.00000 880.00000 -999.00000 
0.04118 0.91440 -0.01656 0.13450 566.69772 0.08930 273.15000 0.13345 -999.00000 880.00000 -999.00000 
0.03979 0.91440 -0.01617 0.14466 569.06629 0.09507 273.15000 0.12263 -999.00000 880.00000 -999.00000 
0.03841 0.91440 -0.01576 0.15515 571.82518 0.10109 273.15000 0.11384 -999.00000 880.00000 -999.00000 
0.03702 0.91440 -0.01534 0.16631 575.02133 0.10742 273.15000 0.10659 -999.00000 880.00000 -999.00000 
0.03564 0.91440 -0.01492 0.17819 578.44632 0.11405 273.15000 0.10051 -999.00000 880.00000 -999.00000 
0.03426 0.91440 -0.01448 0.19073 581.90773 0.12096 273.15000 0.09535 -999.00000 880.00000 -999.00000 
0.03288 0.91440 -0.01404 0.20399 585.31288 0.12817 273.15000 0.09093 -999.00000 880.00000 -999.00000 
0.03151 0.91440 -0.01358 0.21814 588.56186 0.13569 273.15000 0.08709 -999.00000 880.00000 -999.00000 
0.03014 0.91440 -0.01312 0.23323 591.46747 0.14359 273.15000 0.08374 -999.00000 880.00000 -999.00000 
0.02878 0.91440 -0.01264 0.24924 593.91554 0.15193 273.15000 0.08078 -999.00000 880.00000 -999.00000 
0.02742 0.91440 -0.01215 0.26612 596.02854 0.16071 273.15000 0.07821 -999.00000 880.00000 -999.00000 
0.02606 0.91440 -0.01164 0.28368 598.23316 0.16994 273.15000 0.07602 -999.00000 880.00000 -999.00000 
0.02471 0.91440 -0.01113 0.30220 600.90741 0.17963 273.15000 0.07421 -999.00000 880.00000 -999.00000 
0.02337 0.91440 -0.01060 0.32228 603.56772 0.18987 273.15000 0.07268 -999.00000 880.00000 -999.00000 
0.02203 0.91440 -0.01005 0.34399 605.18473 0.20074 273.15000 0.07131 -999.00000 880.00000 -999.00000 
0.02070 0.91440 -0.00949 0.36743 605.33285 0.21234 273.15000 0.07006 -999.00000 880.00000 -999.00000 
0.01937 0.91440 -0.00890 0.39208 604.90974 0.22465 273.15000 0.06906 -999.00000 880.00000 -999.00000 
0.01806 0.91440 -0.00830 0.41837 605.39128 0.23773 273.15000 0.06844 -999.00000 880.00000 -999.00000 
0.01675 0.91440 -0.00768 0.44752 606.30596 0.25175 273.15000 0.06812 -999.00000 880.00000 -999.00000 
0.01545 0.91440 -0.00704 0.47929 605.32869 0.26686 273.15000 0.06791 -999.00000 880.00000 -999.00000 
0.01417 0.91440 -0.00637 0.51298 601.68662 0.28306 273.15000 0.06783 -999.00000 880.00000 -999.00000 
0.01290 0.91440 -0.00568 0.54943 596.70224 0.30122 273.15000 0.06806 -999.00000 880.00000 -999.00000 
0.01165 0.91440 -0.00496 0.58896 591.26549 0.32264 273.15000 0.06881 -999.00000 880.00000 -999.00000 
0.01041 0.91440 -0.00421 0.63215 585.15716 0.34717 273.15000 0.07021 -999.00000 880.00000 -999.00000 
0.00920 0.91440 -0.00342 0.67958 577.72636 0.37412 273.15000 0.07238 -999.00000 880.00000 -999.00000 
0.00802 0.91440 -0.00259 0.73096 569.48139 0.40337 273.15000 0.07574 -999.00000 880.00000 -999.00000 
0.00686 0.91440 -0.00172 0.78530 561.40486 0.43496 273.15000 0.07943 -999.00000 880.00000 -999.00000 
0.00579 0.91440 -0.00084 0.83967 553.08950 0.46829 273.15000 0.08302 -999.00000 880.00000 -999.00000 
0.00483 0.91440 0.00003 0.89269 544.81482 0.50205 273.15000 0.08875 -999.00000 880.00000 -999.00000 
0.00398 0.91440 0.00089 0.94064 535.09888 0.53525 273.15000 0.09819 -999.00000 880.00000 -999.00000 
0.00324 0.91440 0.00172 0.98068 522.04393 0.56761 273.15000 0.11553 -999.00000 880.00000 -999.00000 
0.00260 0.91440 0.00252 1.01166 509.39216 0.59845 273.15000 0.15484 -999.00000 880.00000 -999.00000 
0.00205 0.91440 0.00332 1.02986 493.14224 0.62675 273.15000 0.20958 -999.00000 880.00000 -999.00000 
0.00158 0.91440 0.00410 1.03082 512.41289 0.65185 273.15000 0.20990 -999.00000 880.00000 -999.00000 
0.00119 0.91440 0.00487 1.01106 573.87697 0.67293 273.15000 0.15453 -999.00000 880.00000 -999.00000 
0.00087 0.91440 0.00562 0.96796 641.09948 0.68863 273.15000 0.11397 -999.00000 880.00000 -999.00000 
0.00064 0.91440 0.00636 0.90036 715.28005 0.69814 273.15000 0.09711 -999.00000 880.00000 -999.00000 
0.00046 0.91440 0.00710 0.80707 794.30844 0.70092 273.15000 0.09086 -999.00000 880.00000 -999.00000 
0.00035 0.91440 0.00784 0.68617 875.87124 0.69644 273.15000 0.09003 -999.00000 880.00000 -999.00000 
0.00031 0.91440 0.00858 0.53807 953.87763 0.68367 273.15000 0.09236 -999.00000 880.00000 -999.00000 
0.00032 0.91440 0.00930 0.45741 991.07546 0.67494 273.15000 0.09416 -999.00000 880.00000 -999.00000 
0.00041 0.91440 0.01002 0.18216 1070.60418 0.63179 273.15000 0.10554 -999.00000 880.00000 -999.00000 
0.00055 0.91440 0.01074 -0.01051 1119.68022 0.59459 273.15000 0.11755 -999.00000 880.00000 -999.00000 
0.00076 0.91440 0.01145 -0.20974 1155.32034 0.54977 273.15000 0.13174 -999.00000 880.00000 -999.00000 
0.00104 0.91440 0.01216 -0.40584 1176.55010 0.50068 273.15000 0.14928 -999.00000 880.00000 -999.00000 
0.00137 0.91440 0.01285 -0.58883 1183.42440 0.45383 273.15000 0.17311 -999.00000 880.00000 -999.00000 
0.00179 0.91440 0.01356 -0.75498 1178.61897 0.40868 273.15000 0.20585 -999.00000 880.00000 -999.00000 
0.00228 0.91440 0.01426 -0.90088 1163.66688 0.36219 273.15000 0.25096 -999.00000 880.00000 -999.00000 
0.00284 0.91440 0.01497 -1.02347 1141.61776 0.31498 273.15000 0.31961 -999.00000 880.00000 -999.00000 
0.00350 0.91440 0.01567 -1.12669 1115.88367 0.26717 273.15000 0.44031 -999.00000 880.00000 -999.00000 
0.00423 0.91440 0.01638 -1.20916 1086.62451 0.21924 273.15000 0.72798 -999.00000 880.00000 -999.00000 
0.00507 0.91440 0.01709 -1.26979 1057.01844 0.17205 270.30228 0.96868 -999.00000 880.00000 -999.00000 
0.00603 0.91440 0.01782 -1.31421 1028.91674 0.12645 267.02705 1.00000 -999.00000 880.00000 -999.00000 
0.00709 0.91440 0.01854 -1.34431 1002.81921 0.09337 266.48392 1.00000 -999.00000 880.00000 -999.00000 
0.00826 0.91440 0.01926 -1.36250 977.45086 0.07722 266.31091 1.00000 -999.00000 880.00000 -999.00000 
0.00951 0.91440 0.01996 -1.36914 951.72834 0.06709 266.21480 1.00000 -999.00000 880.00000 -999.00000 
0.01079 0.91440 0.02062 -1.36686 929.11293 0.05802 266.14074 1.00000 -999.00000 880.00000 -999.00000 
0.01210 0.91440 0.02123 -1.36212 908.67594 0.04979 266.07543 1.00000 -999.00000 880.00000 -999.00000 
0.01342 0.91440 0.02180 -1.35207 889.18842 0.04240 266.02614 1.00000 -999.00000 880.00000 -999.00000 
0.01475 0.91440 0.02234 -1.33795 872.37887 0.03580 265.98936 1.00000 -999.00000 880.00000 -999.00000 
0.01610 0.91440 0.02285 -1.32484 857.82691 0.02975 265.95347 1.00000 -999.00000 880.00000 -999.00000 
0.01745 0.91440 0.02334 -1.31174 844.28088 0.02412 265.91994 1.00000 -999.00000 880.00000 -999.00000 
0.01882 0.91440 0.02379 -1.29655 831.47926 0.01893 266.19311 1.00000 -999.00000 880.00000 -999.00000 
0.02019 0.91440 0.02422 -1.28089 819.62954 0.01416 266.91000 1.00000 -999.00000 880.00000 -999.00000 
0.02157 0.91440 0.02464 -1.26628 808.31450 0.00973 267.75392 1.00000 -999.00000 880.00000 -999.00000 
0.02295 0.91440 0.02503 -1.25226 797.29529 0.00556 268.57113 1.00000 -999.00000 880.00000 -999.00000 
0.02434 0.91440 0.02540 -1.23835 786.54376 0.00177 269.33409 0.50000 -999.00000 880.00000 -999.00000 
0.02574 0.91440 0.02576 -1.22413 776.37121 0.00000 269.69938 0.00000 -999.00000 880.00000 -999.00000 
0.02713 0.91440 0.02610 -1.21006 767.04553 0.00000 269.70767 0.00000 -999.00000 880.00000 -999.00000 
0.02854 0.91440 0.02642 -1.19659 758.47221 0.00000 269.71559 0.00000 -999.00000 880.00000 -999.00000 
0.02994 0.91440 0.02673 -1.18377 750.33221 0.00000 269.72312 0.00000 -999.00000 880.00000 -999.00000 
0.03135 0.91440 0.02703 -1.17137 742.35327 0.00000 269.73039 0.00000 -999.00000 880.00000 -999.00000 
0.03276 0.91440 0.02731 -1.15926 734.38628 0.00000 269.73748 0.00000 -999.00000 880.00000 -999.00000 
0.03417 0.91440 0.02758 -1.14729 726.46752 0.00000 269.74448 0.00000 -999.00000 880.00000 -999.00000 
0.03559 0.91440 0.02784 -1.13539 718.78085 0.00000 269.75143 0.00000 -999.00000 880.00000 -999.00000 
0.03701 0.91440 0.02809 -1.12385 711.40276 0.00000 269.75817 0.00000 -999.00000 880.00000 -999.00000 
0.03843 0.91440 0.02833 -1.11274 704.25620 0.00000 269.76465 0.00000 -999.00000 880.00000 -999.00000 
0.03985 0.91440 0.02856 -1.10193 697.29215 0.00000 269.77094 0.00000 -999.00000 880.00000 -999.00000 
0.04127 0.91440 0.02878 -1.09139 690.53557 0.00000 269.77708 0.00000 -999.00000 880.00000 -999.00000 
0.04269 0.91440 0.02899 -1.08114 684.01337 0.00000 269.78303 0.00000 -999.00000 880.00000 -999.00000 
0.04412 0.91440 0.02919 -1.07123 677.71110 0.00000 269.78878 0.00000 -999.00000 880.00000 -999.00000 
0.04554 0.91440 0.02939 -1.06163 671.58858 0.00000 269.79435 0.00000 -999.00000 880.00000 -999.00000 
0.04697 0.91440 0.02957 -1.05231 665.60279 0.00000 269.79974 0.00000 -999.00000 880.00000 -999.00000 
0.04840 0.91440 0.02975 -1.04323 659.72801 0.00000 269.80499 0.00000 -999.00000 880.00000 -999.00000 
0.04983 0.91440 0.02992 -1.03432 653.96455 0.00000 269.81013 0.00000 -999.00000 880.00000 -999.00000 
0.05126 0.91440 0.03008 -1.02556 648.34322 0.00000 269.81519 0.00000 -999.00000 880.00000 -999.00000 
0.05269 0.91440 0.03023 -1.01697 642.89271 0.00000 269.82014 0.00000 -999.00000 880.00000 -999.00000 
0.05412 0.91440 0.03038 -1.00862 637.59143 0.00000 269.82495 0.00000 -999.00000 880.00000 -999.00000 
0.05555 0.91440 0.03052 -1.00043 632.40917 0.00000 269.82966 0.00000 -999.00000 880.00000 -999.00000 
0.05698 0.91440 0.03066 -0.99238 627.35433 0.00000 269.83429 0.00000 -999.00000 880.00000 -999.00000 
0.05842 0.91440 0.03079 -0.98450 622.42697 0.00000 269.83882 0.00000 -999.00000 880.00000 -999.00000 
0.05985 0.91440 0.03091 -0.97669 617.63165 0.00000 269.84330 0.00000 -999.00000 880.00000 -999.00000 
0.06129 0.91440 0.03103 -0.96906 612.97755 0.00000 269.84768 0.00000 -999.00000 880.00000 -999.00000 
0.06272 0.91440 0.03114 -0.96154 608.45909 0.00000 269.85200 0.00000 -999.00000 880.00000 -999.00000 
0.06415 0.91440 0.03125 -0.95412 604.09371 0.00000 269.85625 0.00000 -999.00000 880.00000 -999.00000 
0.06559 0.91440 0.03135 -0.94689 599.86550 0.00000 269.86039 0.00000 -999.00000 880.00000 -999.00000 
0.06703 0.91440 0.03144 -0.93979 595.73779 0.00000 269.86446 0.00000 -999.00000 880.00000 -999.00000 
0.06846 0.91440 0.03154 -0.93280 591.70063 0.00000 269.86846 0.00000 -999.00000 880.00000 -999.00000 
0.06990 0.91440 0.03162 -0.92590 587.76294 0.00000 269.87240 0.00000 -999.00000 880.00000 -999.00000 
0.07134 0.91440 0.03170 -0.91910 583.93349 0.00000 269.87629 0.00000 -999.00000 880.00000 -999.00000 
0.07277 0.91440 0.03178 -0.91240 580.20948 0.00000 269.88011 0.00000 -999.00000 880.00000 -999.00000 
0.07421 0.91440 0.03185 -0.90581 576.59111 0.00000 269.88388 0.00000 -999.00000 880.00000 -999.00000 
0.07565 0.91440 0.03192 -0.89931 573.07657 0.00000 269.88759 0.00000 -999.00000 880.00000 -999.00000 
0.07709 0.91440 0.03198 -0.89291 569.65838 0.00000 269.89124 0.00000 -999.00000 880.00000 -999.00000 
0.07852 0.91440 0.03204 -0.88661 566.32581 0.00000 269.89483 0.00000 -999.00000 880.00000 -999.00000 
0.07996 0.91440 0.03209 -0.88040 563.06636 0.00000 269.89837 0.00000 -999.00000 880.00000 -999.00000 
0.08140 0.91440 0.03214 -0.87426 559.86667 0.00000 269.90188 0.00000 -999.00000 880.00000 -999.00000 
0.08284 0.91440 0.03218 -0.86821 556.71069 0.00000 269.90532 0.00000 -999.00000 880.00000 -999.00000 
0.08428 0.91440 0.03223 -0.86215 553.62606 0.00000 269.90877 0.00000 -999.00000 880.00000 -999.00000 
0.08571 0.91440 0.03226 -0.85621 550.60183 0.00000 269.91215 0.00000 -999.00000 880.00000 -999.00000 
0.08715 0.91440 0.03230 -0.85061 547.70875 0.00000 269.91533 0.00000 -999.00000 880.00000 -999.00000 
0.08859 0.91440 0.03233 -0.84374 545.17771 0.00000 269.91927 0.00000 -999.00000 880.00000 -999.00000 
0.09003 0.91440 0.03235 -0.83892 542.06608 0.00000 269.92198 0.00000 -999.00000 880.00000 -999.00000 
0.09147 0.91440 0.03238 -0.83442 538.81241 0.00000 269.92449 0.00000 -999.00000 880.00000 -999.00000 
0.09298 0.91440 0.03240 -0.82776 536.27258 0.00000 269.92831 0.00000 -999.00000 880.00000 -999.00000 
0.09456 0.91440 0.03241 -0.82178 533.72072 0.00000 269.93171 0.00000 -999.00000 880.00000 -999.00000 
0.09623 0.91440 0.03243 -0.81546 531.12362 0.00000 269.93531 0.00000 -999.00000 880.00000 -999.00000 
0.09798 0.91440 0.03244 -0.80896 528.50147 0.00000 269.93902 0.00000 -999.00000 880.00000 -999.00000 
0.09981 0.91440 0.03244 -0.80224 525.78274 0.00000 269.94285 0.00000 -999.00000 880.00000 -999.00000 
0.10174 0.91440 0.03244 -0.79519 522.98052 0.00000 269.94686 0.00000 -999.00000 880.00000 -999.00000 
0.10376 0.91440 0.03243 -0.78800 520.11259 0.00000 269.95095 0.00000 -999.00000 880.00000 -999.00000 
0.10589 0.91440 0.03242 -0.78056 517.14583 0.00000 269.95518 0.00000 -999.00000 880.00000 -999.00000 
0.10812 0.91440 0.03240 -0.77281 514.08353 0.00000 269.95959 0.00000 -999.00000 880.00000 -999.00000 
0.11046 0.91440 0.03237 -0.76492 510.90022 0.00000 269.96406 0.00000 -999.00000 880.00000 -999.00000 
0.11292 0.91440 0.03233 -0.75674 507.58978 0.00000 269.96870 0.00000 -999.00000 880.00000 -999.00000 
0.11550 0.91440 0.03228 -0.74831 504.21907 0.00000 269.97348 0.00000 -999.00000 880.00000 -999.00000 
0.11808 0.91440 0.03222 -0.73988 500.87416 0.00000 269.97824 0.00000 -999.00000 880.00000 -999.00000 
0.12066 0.91440 0.03215 -0.73164 497.58539 0.00000 269.98290 0.00000 -999.00000 880.00000 -999.00000 
0.12323 0.91440 0.03208 -0.72351 494.34385 0.00000 269.98749 0.00000 -999.00000 880.00000 -999.00000 
0.12581 0.91440 0.03200 -0.71551 491.15165 0.00000 269.99201 0.00000 -999.00000 880.00000 -999.00000 
0.12839 0.91440 0.03191 -0.70761 488.01128 0.00000 269.99646 0.00000 -999.00000 880.00000 -999.00000 
0.13096 0.91440 0.03181 -0.69982 484.92399 0.00000 270.00085 0.00000 -999.00000 880.00000 -999.00000 
0.13354 0.91440 0.03170 -0.69214 481.88169 0.00000 270.00517 0.00000 -999.00000 880.00000 -999.00000 
0.13611 0.91440 0.03159 -0.68451 478.89568 0.00000 270.00946 0.00000 -999.00000 880.00000 -999.00000 
0.13869 0.91440 0.03147 -0.67696 475.98268 0.00000 270.01371 0.00000 -999.00000 880.00000 -999.00000 
0.14127 0.91440 0.03134 -0.66951 473.12731 0.00000 270.01789 0.00000 -999.00000 880.00000 -999.00000 
0.14384 0.91440 0.03121 -0.66214 470.31334 0.00000 270.02203 0.00000 -999.00000 880.00000 -999.00000 
0.14641 0.91440 0.03107 -0.65485 467.54370 0.00000 270.02612 0.00000 -999.00000 880.00000 -999.00000 
0.14899 0.91440 0.03092 -0.64762 464.82857 0.00000 270.03018 0.00000 -999.00000 880.00000 -999.00000 
0.15156 0.91440 0.03077 -0.64049 462.16686 0.00000 270.03417 0.00000 -999.00000 880.00000 -999.00000 
0.15414 0.91440 0.03061 -0.63345 459.55598 0.00000 270.03812 0.00000 -999.00000 880.00000 -999.00000 
0.15671 0.91440 0.03045 -0.62646 457.00684 0.00000 270.04203 0.00000 -999.00000 880.00000 -999.00000 
0.15928 0.91440 0.03027 -0.61961 454.49252 0.00000 270.04586 0.00000 -999.00000 880.00000 -999.00000 
0.16185 0.91440 0.03010 -0.61284 451.97510 0.00000 270.04964 0.00000 -999.00000 880.00000 -999.00000 
0.16442 0.91440 0.02992 -0.60609 449.46992 0.00000 270.05341 0.00000 -999.00000 880.00000 -999.00000 
0.16700 0.91440 0.02973 -0.59942 446.98873 0.00000 270.05713 0.00000 -999.00000 880.00000 -999.00000 
0.16957 0.91440 0.02954 -0.59283 444.52326 0.00000 270.06079 0.00000 -999.00000 880.00000 -999.00000 
0.17214 0.91440 0.02934 -0.58625 442.10738 0.00000 270.06446 0.00000 -999.00000 880.00000 -999.00000 
0.17471 0.91440 0.02913 -0.57978 439.75432 0.00000 270.06806 0.00000 -999.00000 880.00000 -999.00000 
0.17728 0.91440 0.02893 -0.57342 437.43451 0.00000 270.07160 0.00000 -999.00000 880.00000 -999.00000 
0.17985 0.91440 0.02871 -0.56706 435.15358 0.00000 270.07513 0.00000 -999.00000 880.00000 -999.00000 
0.18242 0.91440 0.02849 -0.56082 432.89951 0.00000 270.07860 0.00000 -999.00000 880.00000 -999.00000 
0.18498 0.91440 0.02827 -0.55460 430.66224 0.00000 270.08205 0.00000 -999.00000 880.00000 -999.00000 
0.18755 0.91440 0.02804 -0.54842 428.45761 0.00000 270.08548 0.00000 -999.00000 880.00000 -999.00000 
0.19012 0.91440 0.02781 -0.54232 426.27224 0.00000 270.08886 0.00000 -999.00000 880.00000 -999.00000 
0.19269 0.91440 0.02757 -0.53623 424.10492 0.00000 270.09223 0.00000 -999.00000 880.00000 -999.00000 
0.19525 0.91440 0.02733 -0.53022 421.95680 0.00000 270.09555 0.00000 -999.00000 880.00000 -999.00000 
0.19782 0.91440 0.02708 -0.52422 419.83077 0.00000 270.09887 0.00000 -999.00000 880.00000 -999.00000 
