0.42134 0.91440 -0.03457 -0.01326 326.24997 0.00000 270.38131 0.00000 -999.00000 880.00000 -999.00000 
0.41758 0.91440 -0.03472 -0.01575 327.54783 0.00000 270.38008 0.00000 -999.00000 880.00000 -999.00000 
0.41381 0.91440 -0.03486 -0.01818 328.83191 0.00000 270.37887 0.00000 -999.00000 880.00000 -999.00000 
0.41005 0.91440 -0.03500 -0.02055 330.10262 0.00000 270.37769 0.00000 -999.00000 880.00000 -999.00000 
0.40628 0.91440 -0.03514 -0.02288 331.35990 0.00000 270.37654 0.00000 -999.00000 880.00000 -999.00000 
0.40252 0.91440 -0.03527 -0.02517 332.60393 0.00000 270.37540 0.00000 -999.00000 880.00000 -999.00000 
0.39875 0.91440 -0.03540 -0.02740 333.83479 0.00000 270.37430 0.00000 -999.00000 880.00000 -999.00000 
0.39499 0.91440 -0.03553 -0.02959 335.04949 0.00000 270.37321 0.00000 -999.00000 880.00000 -999.00000 
0.39122 0.91440 -0.03565 -0.03175 336.25152 0.00000 270.37214 0.00000 -999.00000 880.00000 -999.00000 
0.38746 0.91440 -0.03577 -0.03387 337.44803 0.00000 270.37108 0.00000 -999.00000 880.00000 -999.00000 
0.38369 0.91440 -0.03589 -0.03596 338.64037 0.00000 270.37005 0.00000 -999.00000 880.00000 -999.00000 
0.37992 0.91440 -0.03600 -0.03803 339.83106 0.00000 270.36903 0.00000 -999.00000 880.00000 -999.00000 
0.37616 0.91440 -0.03611 -0.04006 341.02499 0.00000 270.36802 0.00000 -999.00000 880.00000 -999.00000 
0.37239 0.91440 -0.03621 -0.04207 342.22427 0.00000 270.36702 0.00000 -999.00000 880.00000 -999.00000 
0.36863 0.91440 -0.03631 -0.04404 343.42637 0.00000 270.36605 0.00000 -999.00000 880.00000 -999.00000 
0.36486 0.91440 -0.03641 -0.04598 344.62680 0.00000 270.36509 0.00000 -999.00000 880.00000 -999.00000 
0.36109 0.91440 -0.03651 -0.04790 345.82268 0.00000 270.36415 0.00000 -999.00000 880.00000 -999.00000 
0.35733 0.91440 -0.03660 -0.04978 347.01531 0.00000 270.36322 0.00000 -999.00000 880.00000 -999.00000 
0.35356 0.91440 -0.03668 -0.05167 348.21403 0.00000 270.36229 0.00000 -999.00000 880.00000 -999.00000 
0.34979 0.91440 -0.03677 -0.05354 349.43485 0.00000 270.36137 0.00000 -999.00000 880.00000 -999.00000 
0.34603 0.91440 -0.03684 -0.05537 350.67107 0.00000 270.36048 0.00000 -999.00000 880.00000 -999.00000 
0.34226 0.91440 -0.03692 -0.05717 351.90692 0.00000 270.35959 0.00000 -999.00000 880.00000 -999.00000 
0.33849 0.91440 -0.03699 -0.05896 353.14745 0.00000 270.35872 0.00000 -999.00000 880.00000 -999.00000 
0.33473 0.91440 -0.03706 -0.06074 354.40253 0.00000 270.35785 0.00000 -999.00000 880.00000 -999.00000 
0.33096 0.91440 -0.03712 -0.06249 355.67447 0.00000 270.35700 0.00000 -999.00000 880.00000 -999.00000 
0.32719 0.91440 -0.03718 -0.06421 356.95755 0.00000 270.35616 0.00000 -999.00000 880.00000 -999.00000 
0.32343 0.91440 -0.03723 -0.06593 358.25604 0.00000 270.35533 0.00000 -999.00000 880.00000 -999.00000 
0.31966 0.91440 -0.03728 -0.06762 359.57743 0.00000 270.35451 0.00000 -999.00000 880.00000 -999.00000 
0.31589 0.91440 -0.03733 -0.06928 360.91575 0.00000 270.35371 0.00000 -999.00000 880.00000 -999.00000 
0.31213 0.91440 -0.03737 -0.07094 362.27499 0.00000 270.35292 0.00000 -999.00000 880.00000 -999.00000 
0.30836 0.91440 -0.03741 -0.07257 363.66150 0.00000 270.35214 0.00000 -999.00000 880.00000 -999.00000 
0.30459 0.91440 -0.03744 -0.07417 365.06560 0.00000 270.35138 0.00000 -999.00000 880.00000 -999.00000 
0.30082 0.91440 -0.03747 -0.07575 366.48556 0.00000 270.35063 0.00000 -999.00000 880.00000 -999.00000 
0.29706 0.91440 -0.03749 -0.07730 367.91954 0.00000 270.34989 0.00000 -999.00000 880.00000 -999.00000 
0.29329 0.91440 -0.03751 -0.07885 369.36161 0.00000 270.34916 0.00000 -999.00000 880.00000 -999.00000 
0.28952 0.91440 -0.03752 -0.08036 370.81334 0.00000 270.34845 0.00000 -999.00000 880.00000 -999.00000 
0.28575 0.91440 -0.03753 -0.08185 372.27065 0.00000 270.34775 0.00000 -999.00000 880.00000 -999.00000 
0.28199 0.91440 -0.03753 -0.08333 373.73715 0.00000 270.34706 0.00000 -999.00000 880.00000 -999.00000 
0.27822 0.91440 -0.03753 -0.08477 375.20517 0.00000 270.34639 0.00000 -999.00000 880.00000 -999.00000 
0.27445 0.91440 -0.03752 -0.08620 376.67797 0.00000 270.34572 0.00000 -999.00000 880.00000 -999.00000 
0.27068 0.91440 -0.03751 -0.08759 378.17248 0.00000 270.34507 0.00000 -999.00000 880.00000 -999.00000 
0.26692 0.91440 -0.03749 -0.08894 379.67459 0.00000 270.34445 0.00000 -999.00000 880.00000 -999.00000 
0.26315 0.91440 -0.03746 -0.09028 381.18550 0.00000 270.34383 0.00000 -999.00000 880.00000 -999.00000 
0.25938 0.91440 -0.03743 -0.09157 382.71106 0.00000 270.34324 0.00000 -999.00000 880.00000 -999.00000 
0.25562 0.91440 -0.03740 -0.09285 384.24832 0.00000 270.34266 0.00000 -999.00000 880.00000 -999.00000 
0.25185 0.91440 -0.03735 -0.09408 385.80454 0.00000 270.34094 0.50000 -999.00000 880.00000 -999.00000 
0.24808 0.91440 -0.03730 -0.09528 387.37383 0.00001 270.33635 1.00000 -999.00000 880.00000 -999.00000 
0.24431 0.91440 -0.03725 -0.09646 388.96385 0.00003 270.32995 1.00000 -999.00000 880.00000 -999.00000 
0.24055 0.91440 -0.03719 -0.09756 390.58087 0.00004 270.32345 1.00000 -999.00000 880.00000 -999.00000 
0.23678 0.91440 -0.03712 -0.09866 392.22058 0.00006 270.31692 1.00000 -999.00000 880.00000 -999.00000 
0.23301 0.91440 -0.03704 -0.09970 393.89364 0.00007 270.31030 1.00000 -999.00000 880.00000 -999.00000 
0.22925 0.91440 -0.03696 -0.10068 395.59160 0.00010 270.29919 1.00000 -999.00000 880.00000 -999.00000 
0.22548 0.91440 -0.03687 -0.10164 397.32112 0.00015 270.27861 1.00000 -999.00000 880.00000 -999.00000 
0.22172 0.91440 -0.03678 -0.10252 399.09840 0.00022 270.25255 1.00000 -999.00000 880.00000 -999.00000 
0.21795 0.91440 -0.03667 -0.10335 400.91662 0.00028 270.22618 1.00000 -999.00000 880.00000 -999.00000 
0.21418 0.91440 -0.03656 -0.10413 402.79248 0.00035 270.19954 1.00000 -999.00000 880.00000 -999.00000 
0.21042 0.91440 -0.03644 -0.10482 404.73811 0.00042 270.17233 1.00000 -999.00000 880.00000 -999.00000 
0.20665 0.91440 -0.03631 -0.10544 406.73962 0.00049 270.14488 1.00000 -999.00000 880.00000 -999.00000 
0.20289 0.91440 -0.03618 -0.10601 408.79699 0.00056 270.11716 1.00000 -999.00000 880.00000 -999.00000 
0.19912 0.91440 -0.03603 -0.10647 410.90401 0.00064 270.08885 1.00000 -999.00000 880.00000 -999.00000 
0.19536 0.91440 -0.03588 -0.10684 413.03229 0.00075 270.04683 1.00000 -999.00000 880.00000 -999.00000 
0.19160 0.91440 -0.03571 -0.10715 415.17333 0.00093 269.97955 1.00000 -999.00000 880.00000 -999.00000 
0.18783 0.91440 -0.03554 -0.10736 417.33354 0.00115 269.89914 1.00000 -999.00000 880.00000 -999.00000 
0.18407 0.91440 -0.03536 -0.10745 419.50320 0.00137 269.81634 1.00000 -999.00000 880.00000 -999.00000 
0.18031 0.91440 -0.03517 -0.10745 421.67492 0.00160 269.73227 1.00000 -999.00000 880.00000 -999.00000 
0.17654 0.91440 -0.03497 -0.10735 423.86005 0.00184 269.64710 1.00000 -999.00000 880.00000 -999.00000 
0.17278 0.91440 -0.03475 -0.10713 426.06999 0.00208 269.56015 1.00000 -999.00000 880.00000 -999.00000 
0.16902 0.91440 -0.03453 -0.10679 428.31025 0.00233 269.47139 1.00000 -999.00000 880.00000 -999.00000 
0.16526 0.91440 -0.03430 -0.10629 430.58646 0.00265 269.35705 1.00000 -999.00000 880.00000 -999.00000 
0.16150 0.91440 -0.03405 -0.10564 432.90329 0.00307 269.21006 1.00000 -999.00000 880.00000 -999.00000 
0.15774 0.91440 -0.03380 -0.10484 435.27840 0.00351 269.05297 1.00000 -999.00000 880.00000 -999.00000 
0.15399 0.91440 -0.03353 -0.10385 437.73521 0.00398 268.89214 1.00000 -999.00000 880.00000 -999.00000 
0.15023 0.91440 -0.03325 -0.10268 440.29318 0.00449 268.71592 1.00000 -999.00000 880.00000 -999.00000 
0.14647 0.91440 -0.03295 -0.10133 442.96693 0.00507 268.51840 1.00000 -999.00000 880.00000 -999.00000 
0.14272 0.91440 -0.03265 -0.09979 445.75614 0.00569 268.40913 1.00000 -999.00000 880.00000 -999.00000 
0.13896 0.91440 -0.03233 -0.09805 448.64748 0.00638 268.41231 1.00000 -999.00000 880.00000 -999.00000 
0.13521 0.91440 -0.03199 -0.09611 451.62665 0.00717 268.43285 1.00000 -999.00000 880.00000 -999.00000 
0.13146 0.91440 -0.03164 -0.09393 454.67119 0.00801 268.45485 1.00000 -999.00000 880.00000 -999.00000 
0.12771 0.91440 -0.03128 -0.09147 457.72236 0.00893 268.47865 1.00000 -999.00000 880.00000 -999.00000 
0.12396 0.91440 -0.03090 -0.08877 460.69515 0.00996 268.50520 1.00000 -999.00000 880.00000 -999.00000 
0.12034 0.91440 -0.03052 -0.08585 463.50563 0.01105 268.53334 1.00000 -999.00000 880.00000 -999.00000 
0.11690 0.91440 -0.03014 -0.08276 466.11077 0.01213 268.56139 1.00000 -999.00000 880.00000 -999.00000 
0.11362 0.91440 -0.02977 -0.07958 468.56122 0.01327 268.59092 1.00000 -999.00000 880.00000 -999.00000 
0.11049 0.91440 -0.02940 -0.07622 470.93410 0.01451 268.62259 1.00000 -999.00000 880.00000 -999.00000 
0.10752 0.91440 -0.02904 -0.07277 473.26187 0.01576 268.65426 1.00000 -999.00000 880.00000 -999.00000 
0.10469 0.91440 -0.02868 -0.06931 475.60454 0.01698 268.68528 1.00000 -999.00000 880.00000 -999.00000 
0.10200 0.91440 -0.02833 -0.06576 477.96305 0.01820 268.71638 1.00000 -999.00000 880.00000 -999.00000 
0.09943 0.91440 -0.02799 -0.06215 480.26082 0.01944 268.74792 1.00000 -999.00000 880.00000 -999.00000 
0.09699 0.91440 -0.02765 -0.05856 482.47592 0.02077 268.78075 1.00000 -999.00000 880.00000 -999.00000 
0.09467 0.91440 -0.02732 -0.05492 484.59645 0.02215 268.81462 1.00000 -999.00000 880.00000 -999.00000 
0.09246 0.91440 -0.02700 -0.05125 486.56897 0.02352 268.84819 1.00000 -999.00000 880.00000 -999.00000 
0.09035 0.91440 -0.02669 -0.04759 488.31700 0.02484 268.88092 1.00000 -999.00000 880.00000 -999.00000 
0.08835 0.91440 -0.02638 -0.04490 490.01078 0.02614 268.91074 1.00000 -999.00000 880.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.04023 492.93962 0.02744 268.94366 1.00000 -999.00000 880.00000 -999.00000 
0.08454 0.91440 -0.02578 -0.03518 496.07081 0.02879 268.97795 1.00000 -999.00000 880.00000 -999.00000 
0.08263 0.91440 -0.02548 -0.03194 498.12866 0.03032 269.01251 1.00000 -999.00000 880.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.02778 500.22462 0.03201 269.05194 1.00000 -999.00000 880.00000 -999.00000 
0.07883 0.91440 -0.02484 -0.02332 502.51750 0.03376 269.09250 1.00000 -999.00000 880.00000 -999.00000 
0.07693 0.91440 -0.02451 -0.01860 504.86829 0.03556 269.13445 1.00000 -999.00000 880.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.01364 507.25608 0.03742 269.17760 1.00000 -999.00000 880.00000 -999.00000 
0.07313 0.91440 -0.02383 -0.00845 509.69850 0.03934 269.22196 1.00000 -999.00000 880.00000 -999.00000 
0.07123 0.91440 -0.02347 -0.00296 512.21495 0.04132 269.26774 1.00000 -999.00000 880.00000 -999.00000 
0.06934 0.91440 -0.02311 0.00278 514.82743 0.04336 269.31467 1.00000 -999.00000 880.00000 -999.00000 
0.06744 0.91440 -0.02275 0.00875 517.58040 0.04553 269.36397 1.00000 -999.00000 880.00000 -999.00000 
0.06555 0.91440 -0.02237 0.01499 520.52302 0.04800 269.41867 1.00000 -999.00000 880.00000 -999.00000 
0.06366 0.91440 -0.02198 0.02160 523.65577 0.05073 269.47804 1.00000 -999.00000 880.00000 -999.00000 
0.06177 0.91440 -0.02159 0.02858 526.93301 0.05356 269.53919 1.00000 -999.00000 880.00000 -999.00000 
0.05988 0.91440 -0.02119 0.03590 530.34612 0.05649 269.60200 1.00000 -999.00000 880.00000 -999.00000 
0.05800 0.91440 -0.02077 0.04363 533.90305 0.05954 269.66701 1.00000 -999.00000 880.00000 -999.00000 
0.05612 0.91440 -0.02035 0.05179 537.56583 0.06271 269.73425 1.00000 -999.00000 880.00000 -999.00000 
0.05424 0.91440 -0.01992 0.06042 541.25767 0.06602 270.08982 1.00000 -999.00000 880.00000 -999.00000 
0.05236 0.91440 -0.01947 0.06956 544.88330 0.06946 271.78057 0.93634 -999.00000 880.00000 -999.00000 
0.05049 0.91440 -0.01902 0.07924 548.35520 0.07316 273.15000 0.70056 -999.00000 880.00000 -999.00000 
0.04861 0.91440 -0.01855 0.08945 551.62409 0.07739 273.15000 0.45504 -999.00000 880.00000 -999.00000 
0.04674 0.91440 -0.01807 0.10027 554.70990 0.08207 273.15000 0.34112 -999.00000 880.00000 -999.00000 
0.04488 0.91440 -0.01758 0.11178 557.70951 0.08700 273.15000 0.27492 -999.00000 880.00000 -999.00000 
0.04302 0.91440 -0.01707 0.12407 560.76398 0.09219 273.15000 0.23163 -999.00000 880.00000 -999.00000 
0.04116 0.91440 -0.01656 0.13693 564.12107 0.09762 273.15000 0.20122 -999.00000 880.00000 -999.00000 
0.03930 0.91440 -0.01602 0.15049 568.07231 0.10333 273.15000 0.17883 -999.00000 880.00000 -999.00000 
0.03745 0.91440 -0.01547 0.16518 572.55112 0.10938 273.15000 0.16169 -999.00000 880.00000 -999.00000 
0.03561 0.91440 -0.01491 0.18110 577.12161 0.11580 273.15000 0.14812 -999.00000 880.00000 -999.00000 
0.03377 0.91440 -0.01433 0.19842 581.30352 0.12258 273.15000 0.13707 -999.00000 880.00000 -999.00000 
0.03194 0.91440 -0.01373 0.21697 584.85717 0.13027 273.15000 0.12791 -999.00000 880.00000 -999.00000 
0.03011 0.91440 -0.01311 0.23682 587.93215 0.13917 273.15000 0.12031 -999.00000 880.00000 -999.00000 
0.02829 0.91440 -0.01247 0.25793 590.88807 0.14894 273.15000 0.11403 -999.00000 880.00000 -999.00000 
0.02648 0.91440 -0.01180 0.28053 594.13437 0.15945 273.15000 0.10891 -999.00000 880.00000 -999.00000 
0.02468 0.91440 -0.01111 0.30550 597.38282 0.17067 273.15000 0.10467 -999.00000 880.00000 -999.00000 
0.02288 0.91440 -0.01040 0.33301 599.56505 0.18274 273.15000 0.10105 -999.00000 880.00000 -999.00000 
0.02110 0.91440 -0.00966 0.36298 600.53838 0.19585 273.15000 0.09799 -999.00000 880.00000 -999.00000 
0.01933 0.91440 -0.00889 0.39582 601.41701 0.21001 273.15000 0.09561 -999.00000 880.00000 -999.00000 
0.01758 0.91440 -0.00808 0.43228 602.22766 0.22714 273.15000 0.09393 -999.00000 880.00000 -999.00000 
0.01585 0.91440 -0.00724 0.47241 601.16905 0.24813 273.15000 0.09283 -999.00000 880.00000 -999.00000 
0.01413 0.91440 -0.00635 0.51710 597.57846 0.27185 273.15000 0.09234 -999.00000 880.00000 -999.00000 
0.01244 0.91440 -0.00542 0.56663 592.23421 0.29818 273.15000 0.09275 -999.00000 880.00000 -999.00000 
0.01078 0.91440 -0.00444 0.62202 585.30315 0.32776 273.15000 0.09435 -999.00000 880.00000 -999.00000 
0.00916 0.91440 -0.00339 0.68466 576.84675 0.36120 273.15000 0.09762 -999.00000 880.00000 -999.00000 
0.00759 0.91440 -0.00228 0.75536 567.80436 0.39954 273.15000 0.10320 -999.00000 880.00000 -999.00000 
0.00609 0.91440 -0.00109 0.82812 557.23127 0.44270 273.15000 0.10859 -999.00000 880.00000 -999.00000 
0.00480 0.91440 0.00006 0.89730 546.16285 0.48755 273.15000 0.11653 -999.00000 880.00000 -999.00000 
0.00370 0.91440 0.00119 0.95829 533.23232 0.53147 273.15000 0.13457 -999.00000 880.00000 -999.00000 
0.00279 0.91440 0.00228 1.00480 518.12964 0.57345 273.15000 0.17951 -999.00000 880.00000 -999.00000 
0.00203 0.91440 0.00334 1.03082 505.48046 0.61164 273.15000 0.22812 -999.00000 880.00000 -999.00000 
0.00143 0.91440 0.00437 1.02553 540.37413 0.64385 273.15000 0.20878 -999.00000 880.00000 -999.00000 
0.00097 0.91440 0.00538 0.98190 628.47992 0.66806 273.15000 0.15235 -999.00000 880.00000 -999.00000 
0.00063 0.91440 0.00637 0.89644 729.04078 0.68180 273.15000 0.12418 -999.00000 880.00000 -999.00000 
0.00042 0.91440 0.00735 0.76693 836.92710 0.68363 273.15000 0.11701 -999.00000 880.00000 -999.00000 
0.00031 0.91440 0.00834 0.58845 939.46696 0.67095 273.15000 0.11935 -999.00000 880.00000 -999.00000 
0.00032 0.91440 0.00930 0.48602 986.96964 0.66039 273.15000 0.12205 -999.00000 880.00000 -999.00000 
0.00045 0.91440 0.01025 0.12014 1082.57224 0.59994 273.15000 0.14303 -999.00000 880.00000 -999.00000 
0.00068 0.91440 0.01121 -0.13730 1134.77922 0.54932 273.15000 0.16566 -999.00000 880.00000 -999.00000 
0.00103 0.91440 0.01215 -0.39539 1165.37971 0.48895 273.15000 0.19545 -999.00000 880.00000 -999.00000 
0.00150 0.91440 0.01308 -0.63618 1174.87979 0.41864 273.15000 0.24008 -999.00000 880.00000 -999.00000 
0.00209 0.91440 0.01401 -0.84527 1161.64399 0.35392 273.15000 0.30941 -999.00000 880.00000 -999.00000 
0.00283 0.91440 0.01495 -1.01545 1131.58628 0.29839 273.15000 0.42650 -999.00000 880.00000 -999.00000 
0.00371 0.91440 0.01589 -1.14995 1095.43910 0.24432 273.15000 0.68582 -999.00000 880.00000 -999.00000 
0.00475 0.91440 0.01683 -1.24715 1058.09551 0.19647 270.66505 0.93499 -999.00000 880.00000 -999.00000 
0.00599 0.91440 0.01779 -1.31031 1023.13999 0.15483 267.54036 1.00000 -999.00000 880.00000 -999.00000 
0.00742 0.91440 0.01875 -1.35063 990.06761 0.11915 266.73350 1.00000 -999.00000 880.00000 -999.00000 
0.00905 0.91440 0.01971 -1.37059 956.55092 0.09091 266.44915 1.00000 -999.00000 880.00000 -999.00000 
0.01075 0.91440 0.02060 -1.36967 926.05950 0.06891 266.25110 1.00000 -999.00000 880.00000 -999.00000 
0.01249 0.91440 0.02141 -1.36018 900.93273 0.05249 266.11282 1.00000 -999.00000 880.00000 -999.00000 
0.01426 0.91440 0.02215 -1.34685 878.04864 0.04055 266.02158 1.00000 -999.00000 880.00000 -999.00000 
0.01605 0.91440 0.02284 -1.32792 857.07358 0.03129 265.96493 1.00000 -999.00000 880.00000 -999.00000 
0.01786 0.91440 0.02348 -1.30869 838.57699 0.02400 265.92650 1.00000 -999.00000 880.00000 -999.00000 
0.01969 0.91440 0.02407 -1.28943 822.14177 0.01850 266.20481 1.00000 -999.00000 880.00000 -999.00000 
0.02153 0.91440 0.02462 -1.26939 807.41939 0.01433 266.84251 1.00000 -999.00000 880.00000 -999.00000 
0.02338 0.91440 0.02514 -1.25019 793.73087 0.01106 267.46161 1.00000 -999.00000 880.00000 -999.00000 
0.02523 0.91440 0.02563 -1.23158 780.56137 0.00844 267.96856 1.00000 -999.00000 880.00000 -999.00000 
0.02710 0.91440 0.02609 -1.21302 768.12536 0.00650 268.35551 1.00000 -999.00000 880.00000 -999.00000 
0.02897 0.91440 0.02652 -1.19524 756.52449 0.00513 268.63451 1.00000 -999.00000 880.00000 -999.00000 
0.03085 0.91440 0.02692 -1.17837 745.48395 0.00396 268.87792 1.00000 -999.00000 880.00000 -999.00000 
0.03273 0.91440 0.02730 -1.16199 734.81296 0.00285 269.11627 1.00000 -999.00000 880.00000 -999.00000 
0.03461 0.91440 0.02767 -1.14598 724.57346 0.00211 269.28047 1.00000 -999.00000 880.00000 -999.00000 
0.03650 0.91440 0.02801 -1.13058 714.81209 0.00174 269.36541 1.00000 -999.00000 880.00000 -999.00000 
0.03840 0.91440 0.02833 -1.11594 705.37540 0.00141 269.44327 1.00000 -999.00000 880.00000 -999.00000 
0.04029 0.91440 0.02863 -1.10180 696.10845 0.00110 269.51910 1.00000 -999.00000 880.00000 -999.00000 
0.04219 0.91440 0.02892 -1.08800 687.03685 0.00080 269.59283 1.00000 -999.00000 880.00000 -999.00000 
0.04409 0.91440 0.02919 -1.07451 678.25837 0.00052 269.66488 1.00000 -999.00000 880.00000 -999.00000 
0.04599 0.91440 0.02944 -1.06152 669.80885 0.00035 269.71155 1.00000 -999.00000 880.00000 -999.00000 
0.04790 0.91440 0.02969 -1.04897 661.66087 0.00028 269.73322 1.00000 -999.00000 880.00000 -999.00000 
0.04980 0.91440 0.02991 -1.03678 653.83126 0.00022 269.75438 1.00000 -999.00000 880.00000 -999.00000 
0.05171 0.91440 0.03013 -1.02500 646.32942 0.00016 269.77505 1.00000 -999.00000 880.00000 -999.00000 
0.05362 0.91440 0.03033 -1.01354 639.14898 0.00011 269.79525 1.00000 -999.00000 880.00000 -999.00000 
0.05553 0.91440 0.03052 -1.00243 632.28446 0.00005 269.81501 1.00000 -999.00000 880.00000 -999.00000 
0.05744 0.91440 0.03070 -0.99166 625.69294 0.00001 269.83127 0.50000 -999.00000 880.00000 -999.00000 
0.05936 0.91440 0.03087 -0.98113 619.35369 0.00000 269.84073 0.00000 -999.00000 880.00000 -999.00000 
0.06127 0.91440 0.03103 -0.97085 613.26447 0.00000 269.84663 0.00000 -999.00000 880.00000 -999.00000 
0.06318 0.91440 0.03118 -0.96082 607.42665 0.00000 269.85239 0.00000 -999.00000 880.00000 -999.00000 
0.06510 0.91440 0.03132 -0.95099 601.84229 0.00000 269.85803 0.00000 -999.00000 880.00000 -999.00000 
0.06701 0.91440 0.03144 -0.94146 596.47247 0.00000 269.86349 0.00000 -999.00000 880.00000 -999.00000 
0.06893 0.91440 0.03156 -0.93214 591.27315 0.00000 269.86883 0.00000 -999.00000 880.00000 -999.00000 
0.07085 0.91440 0.03167 -0.92302 586.23685 0.00000 269.87405 0.00000 -999.00000 880.00000 -999.00000 
0.07276 0.91440 0.03178 -0.91408 581.36226 0.00000 269.87916 0.00000 -999.00000 880.00000 -999.00000 
0.07468 0.91440 0.03187 -0.90530 576.65416 0.00000 269.88418 0.00000 -999.00000 880.00000 -999.00000 
0.07660 0.91440 0.03196 -0.89674 572.09089 0.00000 269.88907 0.00000 -999.00000 880.00000 -999.00000 
0.07852 0.91440 0.03204 -0.88834 567.64156 0.00000 269.89386 0.00000 -999.00000 880.00000 -999.00000 
0.08044 0.91440 0.03211 -0.88006 563.29709 0.00000 269.89858 0.00000 -999.00000 880.00000 -999.00000 
0.08235 0.91440 0.03217 -0.87198 559.01815 0.00000 269.90318 0.00000 -999.00000 880.00000 -999.00000 
0.08427 0.91440 0.03223 -0.86396 554.79570 0.00000 269.90775 0.00000 -999.00000 880.00000 -999.00000 
0.08619 0.91440 0.03228 -0.85630 550.79701 0.00000 269.91210 0.00000 -999.00000 880.00000 -999.00000 
0.08811 0.91440 0.03232 -0.84717 547.29192 0.00000 269.91734 0.00000 -999.00000 880.00000 -999.00000 
0.09003 0.91440 0.03235 -0.84083 543.00901 0.00000 269.92090 0.00000 -999.00000 880.00000 -999.00000 
0.09189 0.91440 0.03238 -0.83494 538.67659 0.00000 269.92418 0.00000 -999.00000 880.00000 -999.00000 
0.09383 0.91440 0.03241 -0.82629 535.43389 0.00000 269.92913 0.00000 -999.00000 880.00000 -999.00000 
0.09588 0.91440 0.03242 -0.81870 532.15298 0.00000 269.93345 0.00000 -999.00000 880.00000 -999.00000 
0.09802 0.91440 0.03244 -0.81071 528.76570 0.00000 269.93800 0.00000 -999.00000 880.00000 -999.00000 
0.10028 0.91440 0.03244 -0.80247 525.31694 0.00000 269.94269 0.00000 -999.00000 880.00000 -999.00000 
0.10264 0.91440 0.03244 -0.79394 521.79218 0.00000 269.94754 0.00000 -999.00000 880.00000 -999.00000 
0.10513 0.91440 0.03243 -0.78519 518.21788 0.00000 269.95252 0.00000 -999.00000 880.00000 -999.00000 
0.10774 0.91440 0.03240 -0.77611 514.59723 0.00000 269.95767 0.00000 -999.00000 880.00000 -999.00000 
0.11048 0.91440 0.03237 -0.76680 510.88135 0.00000 269.96296 0.00000 -999.00000 880.00000 -999.00000 
0.11335 0.91440 0.03232 -0.75713 507.07432 0.00000 269.96845 0.00000 -999.00000 880.00000 -999.00000 
0.11637 0.91440 0.03226 -0.74714 503.18675 0.00000 269.97411 0.00000 -999.00000 880.00000 -999.00000 
0.11954 0.91440 0.03218 -0.73687 499.17113 0.00000 269.97992 0.00000 -999.00000 880.00000 -999.00000 
0.12287 0.91440 0.03209 -0.72622 494.98979 0.00000 269.98594 0.00000 -999.00000 880.00000 -999.00000 
0.12636 0.91440 0.03198 -0.71533 490.59989 0.00000 269.99208 0.00000 -999.00000 880.00000 -999.00000 
0.13003 0.91440 0.03184 -0.70418 486.01961 0.00000 269.99836 0.00000 -999.00000 880.00000 -999.00000 
0.13382 0.91440 0.03169 -0.69288 481.37714 0.00000 270.00472 0.00000 -999.00000 880.00000 -999.00000 
0.13760 0.91440 0.03152 -0.68171 476.81823 0.00000 270.01099 0.00000 -999.00000 880.00000 -999.00000 
0.14138 0.91440 0.03134 -0.67080 472.38717 0.00000 270.01710 0.00000 -999.00000 880.00000 -999.00000 
0.14517 0.91440 0.03114 -0.66007 468.08691 0.00000 270.02311 0.00000 -999.00000 880.00000 -999.00000 
0.14895 0.91440 0.03092 -0.64955 463.91709 0.00000 270.02900 0.00000 -999.00000 880.00000 -999.00000 
0.15273 0.91440 0.03070 -0.63926 459.84053 0.00000 270.03475 0.00000 -999.00000 880.00000 -999.00000 
0.15651 0.91440 0.03046 -0.62908 455.85826 0.00000 270.04044 0.00000 -999.00000 880.00000 -999.00000 
0.16029 0.91440 0.03021 -0.61897 452.01755 0.00000 270.04608 0.00000 -999.00000 880.00000 -999.00000 
0.16406 0.91440 0.02994 -0.60905 448.32006 0.00000 270.05162 0.00000 -999.00000 880.00000 -999.00000 
0.16784 0.91440 0.02967 -0.59928 444.72158 0.00000 270.05707 0.00000 -999.00000 880.00000 -999.00000 
0.17162 0.91440 0.02938 -0.58963 441.18493 0.00000 270.06244 0.00000 -999.00000 880.00000 -999.00000 
0.17539 0.91440 0.02908 -0.58008 437.69249 0.00000 270.06775 0.00000 -999.00000 880.00000 -999.00000 
0.17917 0.91440 0.02877 -0.57064 434.24740 0.00000 270.07300 0.00000 -999.00000 880.00000 -999.00000 
0.18294 0.91440 0.02845 -0.56130 430.87111 0.00000 270.07818 0.00000 -999.00000 880.00000 -999.00000 
0.18671 0.91440 0.02812 -0.55206 427.59503 0.00000 270.08331 0.00000 -999.00000 880.00000 -999.00000 
0.19049 0.91440 0.02778 -0.54300 424.41762 0.00000 270.08833 0.00000 -999.00000 880.00000 -999.00000 
0.19426 0.91440 0.02742 -0.53411 421.30409 0.00000 270.09325 0.00000 -999.00000 880.00000 -999.00000 
0.19803 0.91440 0.02706 -0.52533 418.24289 0.00000 270.09811 0.00000 -999.00000 880.00000 -999.00000 
