#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Final Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3933, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3127 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.8947 million (based on MAC)
#                       Freestream Temp: 270.95 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5334mm_SINGLE_LAYER"
1.023369189E-02 9.143999815E-01 2.175558172E-02
1.023368165E-02 9.143999815E-01 2.175557800E-02
8.813069202E-03 9.143999815E-01 2.126620524E-02
8.813058957E-03 9.143999815E-01 2.126620151E-02
7.365916856E-03 9.143999815E-01 2.080083080E-02
7.365906145E-03 9.143999815E-01 2.080082707E-02
5.828885362E-03 9.143999815E-01 2.050338686E-02
5.828874186E-03 9.143999815E-01 2.050338499E-02
4.162041936E-03 9.143999815E-01 2.042081207E-02
4.162029829E-03 9.143999815E-01 2.042081207E-02
1.432743622E-03 9.143999815E-01 2.157444321E-02
1.432723366E-03 9.143999815E-01 2.157445252E-02
-3.815343836E-03 9.143999815E-01 2.516211756E-02
-3.815382021E-03 9.143999815E-01 2.516214363E-02
-8.073935285E-03 9.143999815E-01 2.704471722E-02
-8.073966019E-03 9.143999815E-01 2.704473026E-02
-9.781188332E-03 9.143999815E-01 2.585642971E-02
-9.781200439E-03 9.143999815E-01 2.585642040E-02
-1.130075846E-02 9.143999815E-01 2.443517186E-02
-1.130076963E-02 9.143999815E-01 2.443516068E-02
-1.249765512E-02 9.143999815E-01 2.271614410E-02
-1.249766350E-02 9.143999815E-01 2.271613106E-02
-1.335289609E-02 9.143999815E-01 2.076266706E-02
-1.335290261E-02 9.143999815E-01 2.076265216E-02
-1.383788884E-02 9.143999815E-01 1.865036227E-02
-1.383789256E-02 9.143999815E-01 1.865034737E-02
-1.389283221E-02 9.143999815E-01 1.644875668E-02
-1.389283221E-02 9.143999815E-01 1.644873992E-02
-1.353416406E-02 9.143999815E-01 1.425249130E-02
-1.353416126E-02 9.143999815E-01 1.425247546E-02
-1.303370483E-02 9.143999815E-01 1.216772199E-02
-1.303370111E-02 9.143999815E-01 1.216770709E-02
-1.233330742E-02 9.143999815E-01 1.020896528E-02
-1.233330276E-02 9.143999815E-01 1.020895131E-02
-1.119437721E-02 9.143999815E-01 8.396550082E-03
-1.119436882E-02 9.143999815E-01 8.396537043E-03
-1.001539547E-02 9.143999815E-01 6.775137037E-03
-1.001538709E-02 9.143999815E-01 6.775125396E-03
-8.938848041E-03 9.143999815E-01 5.320232362E-03
-8.938840590E-03 9.143999815E-01 5.320221651E-03
-7.678989321E-03 9.143999815E-01 4.056369886E-03
-7.678980008E-03 9.143999815E-01 4.056360573E-03
-6.122205406E-03 9.143999815E-01 3.055761568E-03
-6.122194231E-03 9.143999815E-01 3.055754350E-03
-4.350824282E-03 9.143999815E-01 2.336294390E-03
-4.350811243E-03 9.143999815E-01 2.336289268E-03
-2.826686949E-03 9.143999815E-01 1.666645054E-03
-2.826675773E-03 9.143999815E-01 1.666640164E-03
-1.957413275E-03 9.143999815E-01 7.076683687E-04
-1.957406988E-03 9.143999815E-01 7.076613838E-04
-1.440546941E-03 9.143999815E-01 -5.047186278E-04
-1.440543216E-03 9.143999815E-01 -5.047274753E-04
-8.079987601E-04 9.143999815E-01 -1.721926499E-03
-8.079941617E-04 9.143999815E-01 -1.721935347E-03
-1.520729711E-05 9.143999815E-01 -2.918316983E-03
-1.520152910E-05 9.143999815E-01 -2.918325597E-03
8.838126087E-04 9.143999815E-01 -4.141040612E-03
8.838191279E-04 9.143999815E-01 -4.141049460E-03
1.909346785E-03 9.143999815E-01 -5.365968216E-03
1.909354236E-03 9.143999815E-01 -5.365977064E-03
3.070944455E-03 9.143999815E-01 -6.550668273E-03
3.070952836E-03 9.143999815E-01 -6.550677121E-03
4.342254251E-03 9.143999815E-01 -7.649669889E-03
4.342263564E-03 9.143999815E-01 -7.649677806E-03
5.654390436E-03 9.143999815E-01 -8.679638617E-03
5.654400215E-03 9.143999815E-01 -8.679646067E-03
6.972462405E-03 9.143999815E-01 -9.667225182E-03
6.972472183E-03 9.143999815E-01 -9.667232633E-03
8.326360025E-03 9.143999815E-01 -1.056192163E-02
8.326370269E-03 9.143999815E-01 -1.056192815E-02
9.716124274E-03 9.143999815E-01 -1.135883015E-02
9.716134518E-03 9.143999815E-01 -1.135883573E-02
1.110950951E-02 9.143999815E-01 -1.211753208E-02
1.110951975E-02 9.143999815E-01 -1.211753767E-02
1.250974648E-02 9.143999815E-01 -1.283693127E-02
1.250975672E-02 9.143999815E-01 -1.283693686E-02
1.392583922E-02 9.143999815E-01 -1.349752210E-02
1.392584946E-02 9.143999815E-01 -1.349752676E-02
1.534125023E-02 9.143999815E-01 -1.413189620E-02
1.534126047E-02 9.143999815E-01 -1.413190085E-02
1.674819365E-02 9.143999815E-01 -1.476241834E-02
1.674820483E-02 9.143999815E-01 -1.476242300E-02
1.815481856E-02 9.143999815E-01 -1.537743770E-02
1.815482974E-02 9.143999815E-01 -1.537744235E-02
1.956674829E-02 9.143999815E-01 -1.596437953E-02
1.956675947E-02 9.143999815E-01 -1.596438326E-02
2.098561637E-02 9.143999815E-01 -1.651743241E-02
2.098562755E-02 9.143999815E-01 -1.651743613E-02
2.240908891E-02 9.143999815E-01 -1.704244316E-02
2.240910009E-02 9.143999815E-01 -1.704244688E-02
2.383114398E-02 9.143999815E-01 -1.755707338E-02
2.383115515E-02 9.143999815E-01 -1.755707711E-02
2.525171079E-02 9.143999815E-01 -1.806456409E-02
2.525172196E-02 9.143999815E-01 -1.806456782E-02
2.667704783E-02 9.143999815E-01 -1.854792051E-02
2.667705901E-02 9.143999815E-01 -1.854792424E-02
2.810561657E-02 9.143999815E-01 -1.901099831E-02
2.810562775E-02 9.143999815E-01 -1.901100203E-02
2.953161113E-02 9.143999815E-01 -1.946991496E-02
2.953162231E-02 9.143999815E-01 -1.946991868E-02
3.095608950E-02 9.143999815E-01 -1.992334798E-02
3.095610067E-02 9.143999815E-01 -1.992335171E-02
3.238137811E-02 9.143999815E-01 -2.036647871E-02
3.238138929E-02 9.143999815E-01 -2.036648244E-02
3.380804136E-02 9.143999815E-01 -2.079800144E-02
3.380805254E-02 9.143999815E-01 -2.079800516E-02
3.523652628E-02 9.143999815E-01 -2.121689543E-02
3.523653746E-02 9.143999815E-01 -2.121689916E-02
3.666668013E-02 9.143999815E-01 -2.162255533E-02
3.666669130E-02 9.143999815E-01 -2.162255906E-02
3.809842095E-02 9.143999815E-01 -2.201481722E-02
3.809843212E-02 9.143999815E-01 -2.201482095E-02
3.953168169E-02 9.143999815E-01 -2.239487879E-02
3.953169286E-02 9.143999815E-01 -2.239488065E-02
4.096620157E-02 9.143999815E-01 -2.276428230E-02
4.096621275E-02 9.143999815E-01 -2.276428416E-02
4.293810576E-02 9.143999815E-01 -2.112403512E-02
4.293812066E-02 9.143999815E-01 -2.112402394E-02
4.491988569E-02 9.143999815E-01 -1.939747296E-02
4.491990060E-02 9.143999815E-01 -1.939745992E-02
4.636598006E-02 9.143999815E-01 -1.961880922E-02
4.636599123E-02 9.143999815E-01 -1.961881109E-02
4.780282453E-02 9.143999815E-01 -1.986864023E-02
4.780283570E-02 9.143999815E-01 -1.986864209E-02
4.923877493E-02 9.143999815E-01 -2.011626400E-02
4.923878610E-02 9.143999815E-01 -2.011626586E-02
5.067409202E-02 9.143999815E-01 -2.036141977E-02
5.067410320E-02 9.143999815E-01 -2.036142163E-02
5.210876092E-02 9.143999815E-01 -2.060452290E-02
5.210877210E-02 9.143999815E-01 -2.060452476E-02
5.354119465E-02 9.143999815E-01 -2.085268497E-02
5.354120582E-02 9.143999815E-01 -2.085268684E-02
5.496858433E-02 9.143999815E-01 -2.111892030E-02
5.496859550E-02 9.143999815E-01 -2.111892216E-02
5.639120191E-02 9.143999815E-01 -2.140323073E-02
5.639121309E-02 9.143999815E-01 -2.140323259E-02
5.781244859E-02 9.143999815E-01 -2.169174701E-02
5.781245977E-02 9.143999815E-01 -2.169174887E-02
5.923424661E-02 9.143999815E-01 -2.197618969E-02
5.923425779E-02 9.143999815E-01 -2.197619155E-02
6.065677479E-02 9.143999815E-01 -2.225580253E-02
6.065678596E-02 9.143999815E-01 -2.225580439E-02
6.208004057E-02 9.143999815E-01 -2.253065258E-02
6.208005175E-02 9.143999815E-01 -2.253065445E-02
6.350403279E-02 9.143999815E-01 -2.280081622E-02
6.350404024E-02 9.143999815E-01 -2.280081809E-02
6.492870301E-02 9.143999815E-01 -2.306645177E-02
6.492871046E-02 9.143999815E-01 -2.306645364E-02
6.635399163E-02 9.143999815E-01 -2.332775295E-02
6.635399908E-02 9.143999815E-01 -2.332775481E-02
6.777987629E-02 9.143999815E-01 -2.358487621E-02
6.777988374E-02 9.143999815E-01 -2.358487807E-02
6.920633465E-02 9.143999815E-01 -2.383790724E-02
6.920634210E-02 9.143999815E-01 -2.383790910E-02
7.063337415E-02 9.143999815E-01 -2.408689447E-02
7.063338161E-02 9.143999815E-01 -2.408689633E-02
7.206096500E-02 9.143999815E-01 -2.433189191E-02
7.206097245E-02 9.143999815E-01 -2.433189377E-02
7.348909974E-02 9.143999815E-01 -2.457295172E-02
7.348910719E-02 9.143999815E-01 -2.457295358E-02
7.491777837E-02 9.143999815E-01 -2.481012978E-02
7.491778582E-02 9.143999815E-01 -2.481013164E-02
7.634697109E-02 9.143999815E-01 -2.504350245E-02
7.634697855E-02 9.143999815E-01 -2.504350431E-02
7.777667791E-02 9.143999815E-01 -2.527312003E-02
7.777668536E-02 9.143999815E-01 -2.527312189E-02
7.920686156E-02 9.143999815E-01 -2.549905889E-02
7.920686901E-02 9.143999815E-01 -2.549906075E-02
8.063751459E-02 9.143999815E-01 -2.572143450E-02
8.063752204E-02 9.143999815E-01 -2.572143637E-02
8.206860721E-02 9.143999815E-01 -2.594032884E-02
8.206861466E-02 9.143999815E-01 -2.594033070E-02
8.350012451E-02 9.143999815E-01 -2.615579963E-02
8.350013196E-02 9.143999815E-01 -2.615580149E-02
8.493208140E-02 9.143999815E-01 -2.636784874E-02
8.493208885E-02 9.143999815E-01 -2.636785060E-02
8.636448532E-02 9.143999815E-01 -2.657646313E-02
8.636449277E-02 9.143999815E-01 -2.657646500E-02
8.636450022E-02 9.143999815E-01 -2.657646686E-02
8.781519532E-02 9.143999815E-01 -2.678433992E-02
8.781520277E-02 9.143999815E-01 -2.678434178E-02
8.932092786E-02 9.143999815E-01 -2.699657343E-02
8.932094276E-02 9.143999815E-01 -2.699657530E-02
9.090241790E-02 9.143999815E-01 -2.721559256E-02
9.090243280E-02 9.143999815E-01 -2.721559443E-02
9.256345034E-02 9.143999815E-01 -2.744154260E-02
9.256346524E-02 9.143999815E-01 -2.744154446E-02
9.430801123E-02 9.143999815E-01 -2.767450735E-02
9.430802613E-02 9.143999815E-01 -2.767450921E-02
9.614035487E-02 9.143999815E-01 -2.791431546E-02
9.614036977E-02 9.143999815E-01 -2.791431732E-02
9.806491435E-02 9.143999815E-01 -2.816086262E-02
9.806492925E-02 9.143999815E-01 -2.816086449E-02
1.000862792E-01 9.143999815E-01 -2.841431089E-02
1.000862941E-01 9.143999815E-01 -2.841431275E-02
1.022093371E-01 9.143999815E-01 -2.867458388E-02
1.022093520E-01 9.143999815E-01 -2.867458574E-02
1.044392660E-01 9.143999815E-01 -2.894119546E-02
1.044392809E-01 9.143999815E-01 -2.894119732E-02
1.067814082E-01 9.143999815E-01 -2.921414003E-02
1.067814231E-01 9.143999815E-01 -2.921414189E-02
1.092413515E-01 9.143999815E-01 -2.949368395E-02
1.092413664E-01 9.143999815E-01 -2.949368581E-02
1.117871031E-01 9.143999815E-01 -2.977541462E-02
1.117871255E-01 9.143999815E-01 -2.977541648E-02
1.143530309E-01 9.143999815E-01 -3.005146421E-02
1.143530533E-01 9.143999815E-01 -3.005146608E-02
1.169140264E-01 9.143999815E-01 -3.031926602E-02
1.169140488E-01 9.143999815E-01 -3.031926788E-02
1.194756776E-01 9.143999815E-01 -3.057979047E-02
1.194757000E-01 9.143999815E-01 -3.057979234E-02
1.220379621E-01 9.143999815E-01 -3.083317354E-02
1.220379844E-01 9.143999815E-01 -3.083317541E-02
1.246008575E-01 9.143999815E-01 -3.107951209E-02
1.246008798E-01 9.143999815E-01 -3.107951395E-02
1.271643341E-01 9.143999815E-01 -3.131885454E-02
1.271643490E-01 9.143999815E-01 -3.131885454E-02
1.297284067E-01 9.143999815E-01 -3.155126795E-02
1.297284216E-01 9.143999815E-01 -3.155126795E-02
1.322930008E-01 9.143999815E-01 -3.177694604E-02
1.322930157E-01 9.143999815E-01 -3.177694604E-02
1.348581016E-01 9.143999815E-01 -3.199615702E-02
1.348581165E-01 9.143999815E-01 -3.199615702E-02
1.374236941E-01 9.143999815E-01 -3.220908344E-02
1.374237090E-01 9.143999815E-01 -3.220908344E-02
1.399894059E-01 9.143999815E-01 -3.241942823E-02
1.399894208E-01 9.143999815E-01 -3.241942823E-02
1.425548792E-01 9.143999815E-01 -3.263218701E-02
1.425548941E-01 9.143999815E-01 -3.263218701E-02
1.451204419E-01 9.143999815E-01 -3.284365311E-02
1.451204568E-01 9.143999815E-01 -3.284365311E-02
1.476865113E-01 9.143999815E-01 -3.304888681E-02
1.476865262E-01 9.143999815E-01 -3.304888681E-02
1.502530575E-01 9.143999815E-01 -3.324808180E-02
1.502530724E-01 9.143999815E-01 -3.324808180E-02
1.528200507E-01 9.143999815E-01 -3.344134241E-02
1.528200656E-01 9.143999815E-01 -3.344134241E-02
1.553874761E-01 9.143999815E-01 -3.362873942E-02
1.553874910E-01 9.143999815E-01 -3.362873942E-02
1.579553187E-01 9.143999815E-01 -3.381044418E-02
1.579553336E-01 9.143999815E-01 -3.381044418E-02
1.605235338E-01 9.143999815E-01 -3.398657963E-02
1.605235487E-01 9.143999815E-01 -3.398657963E-02
1.630921364E-01 9.143999815E-01 -3.415720910E-02
1.630921513E-01 9.143999815E-01 -3.415720910E-02
1.656610966E-01 9.143999815E-01 -3.432247788E-02
1.656611115E-01 9.143999815E-01 -3.432247788E-02
1.682303697E-01 9.143999815E-01 -3.448251262E-02
1.682303846E-01 9.143999815E-01 -3.448251262E-02
1.707999706E-01 9.143999815E-01 -3.463736549E-02
1.707999855E-01 9.143999815E-01 -3.463736549E-02
1.733698547E-01 9.143999815E-01 -3.478717059E-02
1.733698696E-01 9.143999815E-01 -3.478717059E-02
1.759400517E-01 9.143999815E-01 -3.493203223E-02
1.759400666E-01 9.143999815E-01 -3.493203223E-02
1.785105169E-01 9.143999815E-01 -3.507201374E-02
1.785105318E-01 9.143999815E-01 -3.507201374E-02
1.810812056E-01 9.143999815E-01 -3.520723432E-02
1.810812205E-01 9.143999815E-01 -3.520723432E-02
1.836521626E-01 9.143999815E-01 -3.533776850E-02
1.836521775E-01 9.143999815E-01 -3.533776850E-02
1.862233281E-01 9.143999815E-01 -3.546372056E-02
1.862233430E-01 9.143999815E-01 -3.546372056E-02
1.887947321E-01 9.143999815E-01 -3.558517247E-02
1.887947470E-01 9.143999815E-01 -3.558517247E-02
1.913663447E-01 9.143999815E-01 -3.570219502E-02
1.913663596E-01 9.143999815E-01 -3.570219502E-02
1.939381212E-01 9.143999815E-01 -3.581488132E-02
1.939381361E-01 9.143999815E-01 -3.581488132E-02
1.965101063E-01 9.143999815E-01 -3.592329472E-02
1.965101212E-01 9.143999815E-01 -3.592329472E-02
1.990822554E-01 9.143999815E-01 -3.602752835E-02
1.990822703E-01 9.143999815E-01 -3.602752835E-02
2.016545832E-01 9.143999815E-01 -3.612764552E-02
2.016545981E-01 9.143999815E-01 -3.612764552E-02
2.042270452E-01 9.143999815E-01 -3.622372821E-02
2.042270601E-01 9.143999815E-01 -3.622372821E-02
2.067996562E-01 9.143999815E-01 -3.631584346E-02
2.067996711E-01 9.143999815E-01 -3.631584346E-02
2.093724012E-01 9.143999815E-01 -3.640405834E-02
2.093724161E-01 9.143999815E-01 -3.640405834E-02
2.119452655E-01 9.143999815E-01 -3.648845106E-02
2.119452804E-01 9.143999815E-01 -3.648845106E-02
2.145182788E-01 9.143999815E-01 -3.656907380E-02
2.145182937E-01 9.143999815E-01 -3.656907380E-02
2.170913815E-01 9.143999815E-01 -3.664600849E-02
2.170913965E-01 9.143999815E-01 -3.664600849E-02
2.196646184E-01 9.143999815E-01 -3.671931475E-02
2.196646333E-01 9.143999815E-01 -3.671931475E-02
2.222379446E-01 9.143999815E-01 -3.678904474E-02
2.222379595E-01 9.143999815E-01 -3.678904474E-02
2.248113453E-01 9.143999815E-01 -3.685525805E-02
2.248113602E-01 9.143999815E-01 -3.685525805E-02
2.273848355E-01 9.143999815E-01 -3.691802174E-02
2.273848504E-01 9.143999815E-01 -3.691802174E-02
2.299584150E-01 9.143999815E-01 -3.697738796E-02
2.299584299E-01 9.143999815E-01 -3.697738796E-02
2.325320542E-01 9.143999815E-01 -3.703341633E-02
2.325320691E-01 9.143999815E-01 -3.703341633E-02
2.351057827E-01 9.143999815E-01 -3.708615899E-02
2.351057976E-01 9.143999815E-01 -3.708615899E-02
2.376795709E-01 9.143999815E-01 -3.713566810E-02
2.376795858E-01 9.143999815E-01 -3.713566810E-02
2.402534187E-01 9.143999815E-01 -3.718199581E-02
2.402534336E-01 9.143999815E-01 -3.718199581E-02
2.428273261E-01 9.143999815E-01 -3.722519428E-02
2.428273410E-01 9.143999815E-01 -3.722519428E-02
2.454012781E-01 9.143999815E-01 -3.726531565E-02
2.454012930E-01 9.143999815E-01 -3.726531565E-02
2.479752600E-01 9.143999815E-01 -3.730241209E-02
2.479752749E-01 9.143999815E-01 -3.730241209E-02
2.505493164E-01 9.143999815E-01 -3.733652458E-02
2.505493462E-01 9.143999815E-01 -3.733652458E-02
2.531234026E-01 9.143999815E-01 -3.736770898E-02
2.531234324E-01 9.143999815E-01 -3.736770898E-02
2.556974888E-01 9.143999815E-01 -3.739599884E-02
2.556975186E-01 9.143999815E-01 -3.739599884E-02
2.582716346E-01 9.143999815E-01 -3.742144257E-02
2.582716644E-01 9.143999815E-01 -3.742144257E-02
2.608457804E-01 9.143999815E-01 -3.744408488E-02
2.608458102E-01 9.143999815E-01 -3.744408488E-02
2.634199858E-01 9.143999815E-01 -3.746397048E-02
2.634200156E-01 9.143999815E-01 -3.746397048E-02
2.659941912E-01 9.143999815E-01 -3.748113662E-02
2.659942210E-01 9.143999815E-01 -3.748113662E-02
2.685683966E-01 9.143999815E-01 -3.749562800E-02
2.685684264E-01 9.143999815E-01 -3.749562800E-02
2.711426616E-01 9.143999815E-01 -3.750747070E-02
2.711426914E-01 9.143999815E-01 -3.750747070E-02
2.737168968E-01 9.143999815E-01 -3.751671314E-02
2.737169266E-01 9.143999815E-01 -3.751671314E-02
2.762911320E-01 9.143999815E-01 -3.752339631E-02
2.762911618E-01 9.143999815E-01 -3.752339631E-02
2.788653970E-01 9.143999815E-01 -3.752754629E-02
2.788654268E-01 9.143999815E-01 -3.752754629E-02
2.814396620E-01 9.143999815E-01 -3.752921149E-02
2.814396918E-01 9.143999815E-01 -3.752921149E-02
2.840139270E-01 9.143999815E-01 -3.752842546E-02
2.840139568E-01 9.143999815E-01 -3.752842546E-02
2.865881920E-01 9.143999815E-01 -3.752521425E-02
2.865882218E-01 9.143999815E-01 -3.752521425E-02
2.891624570E-01 9.143999815E-01 -3.751961142E-02
2.891624868E-01 9.143999815E-01 -3.751961142E-02
2.917367220E-01 9.143999815E-01 -3.751165420E-02
2.917367518E-01 9.143999815E-01 -3.751165420E-02
2.943109274E-01 9.143999815E-01 -3.750137612E-02
2.943109572E-01 9.143999815E-01 -3.750137612E-02
2.968851924E-01 9.143999815E-01 -3.748880327E-02
2.968852222E-01 9.143999815E-01 -3.748880327E-02
2.994593978E-01 9.143999815E-01 -3.747395426E-02
2.994594276E-01 9.143999815E-01 -3.747395426E-02
3.020336032E-01 9.143999815E-01 -3.745687753E-02
3.020336330E-01 9.143999815E-01 -3.745687753E-02
3.046078086E-01 9.143999815E-01 -3.743758798E-02
3.046078384E-01 9.143999815E-01 -3.743758798E-02
3.071819544E-01 9.143999815E-01 -3.741611913E-02
3.071819842E-01 9.143999815E-01 -3.741611913E-02
3.097561300E-01 9.143999815E-01 -3.739249334E-02
3.097561598E-01 9.143999815E-01 -3.739249334E-02
3.123302460E-01 9.143999815E-01 -3.736674041E-02
3.123302758E-01 9.143999815E-01 -3.736674041E-02
3.149043620E-01 9.143999815E-01 -3.733889014E-02
3.149043918E-01 9.143999815E-01 -3.733889014E-02
3.174784482E-01 9.143999815E-01 -3.730895743E-02
3.174784780E-01 9.143999815E-01 -3.730895743E-02
3.200525045E-01 9.143999815E-01 -3.727697209E-02
3.200525343E-01 9.143999815E-01 -3.727697209E-02
3.226265609E-01 9.143999815E-01 -3.724295646E-02
3.226265907E-01 9.143999815E-01 -3.724295646E-02
3.252005577E-01 9.143999815E-01 -3.720692918E-02
3.252005875E-01 9.143999815E-01 -3.720692918E-02
3.277745545E-01 9.143999815E-01 -3.716891631E-02
3.277745843E-01 9.143999815E-01 -3.716891631E-02
3.303484917E-01 9.143999815E-01 -3.712893650E-02
3.303485215E-01 9.143999815E-01 -3.712893650E-02
3.329224288E-01 9.143999815E-01 -3.708700836E-02
3.329224586E-01 9.143999815E-01 -3.708700836E-02
3.354963064E-01 9.143999815E-01 -3.704315424E-02
3.354963362E-01 9.143999815E-01 -3.704315424E-02
3.380701840E-01 9.143999815E-01 -3.699739277E-02
3.380702138E-01 9.143999815E-01 -3.699739277E-02
3.406440020E-01 9.143999815E-01 -3.694973886E-02
3.406440318E-01 9.143999815E-01 -3.694973886E-02
3.432177901E-01 9.143999815E-01 -3.690021113E-02
3.432178199E-01 9.143999815E-01 -3.690021113E-02
3.457915187E-01 9.143999815E-01 -3.684882820E-02
3.457915485E-01 9.143999815E-01 -3.684882820E-02
3.483652472E-01 9.143999815E-01 -3.679561242E-02
3.483652771E-01 9.143999815E-01 -3.679561242E-02
3.509389162E-01 9.143999815E-01 -3.674056008E-02
3.509389460E-01 9.143999815E-01 -3.674056008E-02
3.535125554E-01 9.143999815E-01 -3.668366373E-02
3.535125852E-01 9.143999815E-01 -3.668366373E-02
3.560861349E-01 9.143999815E-01 -3.662499785E-02
3.560861647E-01 9.143999815E-01 -3.662499785E-02
3.586597145E-01 9.143999815E-01 -3.656460345E-02
3.586597443E-01 9.143999815E-01 -3.656460345E-02
3.612332344E-01 9.143999815E-01 -3.650241345E-02
3.612332642E-01 9.143999815E-01 -3.650241345E-02
3.638066649E-01 9.143999815E-01 -3.643845022E-02
3.638066947E-01 9.143999815E-01 -3.643845022E-02
3.663800955E-01 9.143999815E-01 -3.637278080E-02
3.663801253E-01 9.143999815E-01 -3.637278080E-02
3.689534664E-01 9.143999815E-01 -3.630537167E-02
3.689534962E-01 9.143999815E-01 -3.630537167E-02
3.715268075E-01 9.143999815E-01 -3.623621911E-02
3.715268373E-01 9.143999815E-01 -3.623621911E-02
3.741000891E-01 9.143999815E-01 -3.616538644E-02
3.741001189E-01 9.143999815E-01 -3.616538644E-02
3.766733408E-01 9.143999815E-01 -3.609285131E-02
3.766733706E-01 9.143999815E-01 -3.609285131E-02
3.792465329E-01 9.143999815E-01 -3.601860628E-02
3.792465627E-01 9.143999815E-01 -3.601860628E-02
3.818196654E-01 9.143999815E-01 -3.594269603E-02
3.818196952E-01 9.143999815E-01 -3.594269603E-02
3.843927681E-01 9.143999815E-01 -3.586510569E-02
3.843927979E-01 9.143999815E-01 -3.586510569E-02
3.869658113E-01 9.143999815E-01 -3.578584641E-02
3.869658411E-01 9.143999815E-01 -3.578584641E-02
3.895388246E-01 9.143999815E-01 -3.570494801E-02
3.895388544E-01 9.143999815E-01 -3.570494801E-02
3.921117783E-01 9.143999815E-01 -3.562235832E-02
3.921118081E-01 9.143999815E-01 -3.562235832E-02
3.946846426E-01 9.143999815E-01 -3.553813323E-02
3.946846724E-01 9.143999815E-01 -3.553813323E-02
3.972574472E-01 9.143999815E-01 -3.545227647E-02
3.972574770E-01 9.143999815E-01 -3.545227647E-02
3.998302221E-01 9.143999815E-01 -3.536478430E-02
3.998302519E-01 9.143999815E-01 -3.536478430E-02
4.024029672E-01 9.143999815E-01 -3.527566046E-02
4.024029970E-01 9.143999815E-01 -3.527566046E-02
4.049756527E-01 9.143999815E-01 -3.518487886E-02
4.049756825E-01 9.143999815E-01 -3.518487886E-02
4.075482488E-01 9.143999815E-01 -3.509247676E-02
4.075482786E-01 9.143999815E-01 -3.509247676E-02
4.101207852E-01 9.143999815E-01 -3.499846160E-02
4.101208150E-01 9.143999815E-01 -3.499846160E-02
4.126932621E-01 9.143999815E-01 -3.490281850E-02
4.126932919E-01 9.143999815E-01 -3.490281850E-02
4.152656794E-01 9.143999815E-01 -3.480555117E-02
4.152657092E-01 9.143999815E-01 -3.480555117E-02
4.178380370E-01 9.143999815E-01 -3.470666707E-02
4.178380668E-01 9.143999815E-01 -3.470666707E-02
