#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Final Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3933, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3127 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.8947 million (based on MAC)
#                       Freestream Temp: 270.95 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5334mm_SINGLE_LAYER"
3.332023025E-01 9.143999815E-01 9.412267245E-03
3.313313425E-01 9.143999815E-01 9.704332799E-03
3.294603527E-01 9.143999815E-01 9.996404871E-03
3.275890648E-01 9.143999815E-01 1.028635819E-02
3.257177472E-01 9.143999815E-01 1.057631802E-02
3.238461316E-01 9.143999815E-01 1.086412184E-02
3.219744563E-01 9.143999815E-01 1.115193218E-02
3.201025128E-01 9.143999815E-01 1.143753994E-02
3.182305098E-01 9.143999815E-01 1.172315329E-02
3.163582385E-01 9.143999815E-01 1.200653985E-02
3.144859076E-01 9.143999815E-01 1.228993293E-02
3.126132786E-01 9.143999815E-01 1.257106010E-02
3.107405901E-01 9.143999815E-01 1.285219379E-02
3.088676035E-01 9.143999815E-01 1.313100755E-02
3.069945872E-01 9.143999815E-01 1.340982690E-02
3.051212728E-01 9.143999815E-01 1.368629560E-02
3.032478988E-01 9.143999815E-01 1.396276988E-02
3.013742268E-01 9.143999815E-01 1.423685066E-02
2.995005250E-01 9.143999815E-01 1.451093704E-02
2.976264954E-01 9.143999815E-01 1.478257310E-02
2.957524061E-01 9.143999815E-01 1.505421475E-02
2.938780189E-01 9.143999815E-01 1.532336697E-02
2.920035720E-01 9.143999815E-01 1.559252385E-02
2.901288271E-01 9.143999815E-01 1.585913822E-02
2.882540524E-01 9.143999815E-01 1.612575725E-02
2.863789499E-01 9.143999815E-01 1.638978347E-02
2.845037878E-01 9.143999815E-01 1.665381342E-02
2.826282978E-01 9.143999815E-01 1.691520028E-02
2.807527781E-01 9.143999815E-01 1.717659086E-02
2.788769305E-01 9.143999815E-01 1.743527316E-02
2.770010233E-01 9.143999815E-01 1.769395918E-02
2.751247883E-01 9.143999815E-01 1.794988476E-02
2.732484937E-01 9.143999815E-01 1.820581406E-02
2.713718712E-01 9.143999815E-01 1.845892519E-02
2.694951892E-01 9.143999815E-01 1.871204004E-02
2.676181793E-01 9.143999815E-01 1.896226779E-02
2.657411397E-01 9.143999815E-01 1.921249926E-02
2.638637424E-01 9.143999815E-01 1.945978589E-02
2.619863153E-01 9.143999815E-01 1.970707625E-02
2.601085305E-01 9.143999815E-01 1.995134540E-02
2.582306862E-01 9.143999815E-01 2.019562013E-02
2.563524842E-01 9.143999815E-01 2.043680847E-02
2.544742525E-01 9.143999815E-01 2.067800239E-02
2.525956631E-01 9.143999815E-01 2.091604099E-02
2.507170141E-01 9.143999815E-01 2.115408331E-02
2.488380075E-01 9.143999815E-01 2.138888650E-02
2.469589710E-01 9.143999815E-01 2.162369341E-02
2.450795621E-01 9.143999815E-01 2.185519412E-02
2.432001084E-01 9.143999815E-01 2.208669856E-02
2.413202822E-01 9.143999815E-01 2.231481299E-02
2.394404113E-01 9.143999815E-01 2.254293114E-02
2.375601679E-01 9.143999815E-01 2.276757173E-02
2.356798947E-01 9.143999815E-01 2.299221605E-02
2.337992340E-01 9.143999815E-01 2.321330830E-02
2.319185436E-01 9.143999815E-01 2.343440615E-02
2.300374508E-01 9.143999815E-01 2.365184948E-02
2.281563282E-01 9.143999815E-01 2.386929840E-02
2.262748033E-01 9.143999815E-01 2.408300340E-02
2.243932486E-01 9.143999815E-01 2.429671213E-02
2.225112915E-01 9.143999815E-01 2.450659312E-02
2.206293046E-01 9.143999815E-01 2.471647784E-02
2.187469155E-01 9.143999815E-01 2.492241934E-02
2.168644965E-01 9.143999815E-01 2.512836456E-02
2.149816751E-01 9.143999815E-01 2.533027157E-02
2.130988240E-01 9.143999815E-01 2.553218231E-02
2.112155706E-01 9.143999815E-01 2.572995983E-02
2.093322724E-01 9.143999815E-01 2.592774108E-02
2.074485719E-01 9.143999815E-01 2.612126246E-02
2.055648416E-01 9.143999815E-01 2.631478757E-02
2.036806941E-01 9.143999815E-01 2.650393546E-02
2.017965168E-01 9.143999815E-01 2.669308707E-02
1.999119371E-01 9.143999815E-01 2.687775902E-02
1.980273128E-01 9.143999815E-01 2.706243470E-02
1.961422712E-01 9.143999815E-01 2.724251151E-02
1.942571998E-01 9.143999815E-01 2.742259204E-02
1.923717111E-01 9.143999815E-01 2.759792283E-02
1.904861927E-01 9.143999815E-01 2.777325734E-02
1.886002719E-01 9.143999815E-01 2.794370614E-02
1.867143214E-01 9.143999815E-01 2.811415866E-02
1.848279387E-01 9.143999815E-01 2.827960812E-02
1.829415262E-01 9.143999815E-01 2.844506130E-02
1.810547113E-01 9.143999815E-01 2.860537171E-02
1.791678667E-01 9.143999815E-01 2.876568399E-02
1.772806048E-01 9.143999815E-01 2.892069891E-02
1.753933132E-01 9.143999815E-01 2.907571755E-02
1.735056192E-01 9.143999815E-01 2.922527678E-02
1.716178805E-01 9.143999815E-01 2.937483788E-02
1.697297543E-01 9.143999815E-01 2.951876633E-02
1.678415835E-01 9.143999815E-01 2.966269664E-02
1.659530103E-01 9.143999815E-01 2.980082482E-02
1.640644073E-01 9.143999815E-01 2.993895486E-02
1.621754020E-01 9.143999815E-01 3.007110953E-02
1.602863669E-01 9.143999815E-01 3.020326793E-02
1.583969444E-01 9.143999815E-01 3.032926843E-02
1.565074921E-01 9.143999815E-01 3.045527264E-02
1.546176672E-01 9.143999815E-01 3.057493269E-02
1.527277976E-01 9.143999815E-01 3.069459647E-02
1.508375704E-01 9.143999815E-01 3.080770746E-02
1.489472985E-01 9.143999815E-01 3.092082217E-02
1.470566839E-01 9.143999815E-01 3.102716058E-02
1.451660395E-01 9.143999815E-01 3.113350272E-02
1.432750374E-01 9.143999815E-01 3.123283759E-02
1.413839906E-01 9.143999815E-01 3.133217618E-02
1.394926161E-01 9.143999815E-01 3.142426535E-02
1.376012117E-01 9.143999815E-01 3.151635826E-02
1.357094944E-01 9.143999815E-01 3.160095587E-02
1.338177323E-01 9.143999815E-01 3.168555349E-02
1.319401860E-01 9.143999815E-01 3.176190704E-02
1.300626099E-01 9.143999815E-01 3.183826432E-02
1.282356083E-01 9.143999815E-01 3.190506995E-02
1.264085621E-01 9.143999815E-01 3.197187930E-02
1.246602759E-01 9.143999815E-01 3.202858567E-02
1.229119524E-01 9.143999815E-01 3.208529577E-02
1.212467104E-01 9.143999815E-01 3.213248774E-02
1.195814312E-01 9.143999815E-01 3.217968345E-02
1.179953218E-01 9.143999815E-01 3.221822903E-02
1.164091825E-01 9.143999815E-01 3.225677460E-02
1.148984656E-01 9.143999815E-01 3.228748590E-02
1.133877188E-01 9.143999815E-01 3.231820092E-02
1.119488403E-01 9.143999815E-01 3.234184533E-02
1.105099246E-01 9.143999815E-01 3.236548975E-02
1.091394871E-01 9.143999815E-01 3.238273785E-02
1.077690274E-01 9.143999815E-01 3.239998966E-02
1.064637974E-01 9.143999815E-01 3.241150454E-02
1.051585376E-01 9.143999815E-01 3.242301941E-02
1.039154306E-01 9.143999815E-01 3.242940828E-02
1.026722938E-01 9.143999815E-01 3.243579715E-02
1.014883667E-01 9.143999815E-01 3.243761882E-02
1.003044099E-01 9.143999815E-01 3.243944049E-02
9.917686135E-02 9.143999815E-01 3.243719041E-02
9.804928303E-02 9.143999815E-01 3.243494034E-02
9.697543830E-02 9.143999815E-01 3.242906556E-02
9.590157866E-02 9.143999815E-01 3.242318705E-02
9.487888962E-02 9.143999815E-01 3.241412714E-02
9.385618567E-02 9.143999815E-01 3.240506351E-02
9.288223088E-02 9.143999815E-01 3.239322826E-02
9.190826118E-02 9.143999815E-01 3.238139302E-02
9.096148610E-02 9.143999815E-01 3.236673027E-02
9.001469612E-02 9.143999815E-01 3.235206753E-02
8.906313777E-02 9.143999815E-01 3.233413398E-02
8.811160177E-02 9.143999815E-01 3.231620044E-02
8.715192229E-02 9.143999815E-01 3.229485080E-02
8.619222790E-02 9.143999815E-01 3.227350116E-02
8.523263037E-02 9.143999815E-01 3.224878013E-02
8.427301049E-02 9.143999815E-01 3.222405538E-02
8.331350982E-02 9.143999815E-01 3.219588473E-02
8.235399425E-02 9.143999815E-01 3.216771036E-02
8.139459789E-02 9.143999815E-01 3.213597462E-02
8.043518662E-02 9.143999815E-01 3.210423887E-02
7.947592437E-02 9.143999815E-01 3.206882253E-02
7.851664722E-02 9.143999815E-01 3.203340620E-02
7.755753398E-02 9.143999815E-01 3.199421242E-02
7.659840584E-02 9.143999815E-01 3.195501864E-02
7.563945651E-02 9.143999815E-01 3.191193566E-02
7.468049228E-02 9.143999815E-01 3.186885640E-02
7.372172922E-02 9.143999815E-01 3.182178363E-02
7.276295871E-02 9.143999815E-01 3.177470714E-02
7.180441171E-02 9.143999815E-01 3.172351420E-02
7.084584236E-02 9.143999815E-01 3.167231753E-02
6.988752633E-02 9.143999815E-01 3.161685914E-02
6.892920285E-02 9.143999815E-01 3.156139702E-02
6.797115505E-02 9.143999815E-01 3.150152415E-02
6.701309979E-02 9.143999815E-01 3.144165128E-02
6.605535001E-02 9.143999815E-01 3.137722611E-02
6.509758532E-02 9.143999815E-01 3.131279722E-02
6.414016336E-02 9.143999815E-01 3.124367073E-02
6.318272650E-02 9.143999815E-01 3.117454425E-02
6.222566962E-02 9.143999815E-01 3.110054880E-02
6.126859412E-02 9.143999815E-01 3.102655336E-02
6.031194329E-02 9.143999815E-01 3.094748966E-02
5.935527384E-02 9.143999815E-01 3.086842410E-02
5.839907750E-02 9.143999815E-01 3.078408912E-02
5.744285882E-02 9.143999815E-01 3.069975227E-02
5.648715794E-02 9.143999815E-01 3.060993738E-02
5.553144217E-02 9.143999815E-01 3.052011877E-02
5.457629636E-02 9.143999815E-01 3.042461351E-02
5.362113193E-02 9.143999815E-01 3.032910638E-02
5.266659334E-02 9.143999815E-01 3.022768162E-02
5.171203986E-02 9.143999815E-01 3.012625501E-02
5.075818673E-02 9.143999815E-01 3.001863137E-02
4.980431125E-02 9.143999815E-01 2.991100773E-02
4.885121062E-02 9.143999815E-01 2.979688346E-02
4.789809510E-02 9.143999815E-01 2.968275547E-02
4.694584012E-02 9.143999815E-01 2.956180833E-02
4.599356651E-02 9.143999815E-01 2.944085747E-02
4.504225031E-02 9.143999815E-01 2.931275591E-02
4.409091547E-02 9.143999815E-01 2.918465436E-02
4.314063862E-02 9.143999815E-01 2.904905751E-02
4.219033942E-02 9.143999815E-01 2.891346067E-02
4.124122858E-02 9.143999815E-01 2.876994386E-02
4.029209912E-02 9.143999815E-01 2.862642705E-02
3.934429958E-02 9.143999815E-01 2.847449668E-02
3.839648142E-02 9.143999815E-01 2.832256258E-02
3.745016083E-02 9.143999815E-01 2.816171199E-02
3.650381789E-02 9.143999815E-01 2.800085768E-02
3.555915132E-02 9.143999815E-01 2.783056535E-02
3.461446613E-02 9.143999815E-01 2.766027115E-02
3.367167339E-02 9.143999815E-01 2.747992426E-02
3.272886202E-02 9.143999815E-01 2.729957178E-02
3.178820759E-02 9.143999815E-01 2.710840106E-02
3.084753267E-02 9.143999815E-01 2.691722661E-02
2.990918793E-02 9.143999815E-01 2.671500295E-02
2.897081524E-02 9.143999815E-01 2.651281841E-02
2.803239413E-02 9.143999815E-01 2.630978823E-02
2.709394880E-02 9.143999815E-01 2.610677481E-02
2.615484223E-02 9.143999815E-01 2.590427548E-02
2.521572821E-02 9.144000411E-01 2.570172399E-02
2.427749336E-02 9.144000411E-01 2.549147792E-02
2.333923057E-02 9.144000411E-01 2.528125979E-02
2.240141109E-02 9.143999815E-01 2.506368421E-02
2.146354690E-02 9.143999815E-01 2.484618500E-02
2.052548714E-02 9.143999815E-01 2.462156303E-02
1.958741434E-02 9.143999815E-01 2.439690568E-02
1.864814386E-02 9.143999815E-01 2.416530624E-02
1.770890318E-02 9.143999815E-01 2.393355034E-02
1.676638052E-02 9.143999815E-01 2.369660884E-02
1.582387649E-02 9.143999815E-01 2.345955931E-02
1.487384178E-02 9.143999815E-01 2.322227322E-02
1.392374001E-02 9.143999815E-01 2.298510633E-02
1.296030451E-02 9.143999815E-01 2.275064588E-02
1.199673768E-02 9.143999815E-01 2.251643315E-02
1.101154834E-02 9.143999815E-01 2.228669822E-02
1.002630312E-02 9.143999815E-01 2.205702104E-02
9.009592235E-03 9.143999815E-01 2.183518186E-02
7.992925122E-03 9.143999815E-01 2.161319368E-02
6.950340234E-03 9.143999815E-01 2.140785567E-02
5.907782819E-03 9.143999815E-01 2.120241709E-02
4.859508015E-03 9.144000411E-01 2.102083527E-02
3.811251372E-03 9.144000411E-01 2.083919197E-02
1.435860875E-03 9.143999815E-01 2.213438042E-02
-9.551504627E-04 9.143999815E-01 2.344683744E-02
-3.839170095E-03 9.143999815E-01 2.496045083E-02
-6.723173428E-03 9.143999815E-01 2.647403069E-02
-8.308010176E-03 9.144000411E-01 2.618047036E-02
-9.869569913E-03 9.144000411E-01 2.586359158E-02
-1.082893834E-02 9.143999815E-01 2.486888319E-02
-1.178305410E-02 9.143999815E-01 2.387081645E-02
-1.244437136E-02 9.143999815E-01 2.263727970E-02
-1.311213616E-02 9.143999815E-01 2.140912972E-02
-1.343813632E-02 9.144000411E-01 2.001050115E-02
-1.376836281E-02 9.144000411E-01 1.861484535E-02
-1.370063331E-02 9.143999815E-01 1.713951305E-02
-1.363437809E-02 9.143999815E-01 1.566484384E-02
-1.314445399E-02 9.143999815E-01 1.422005612E-02
-1.265488379E-02 9.143999815E-01 1.277556457E-02
-1.201191917E-02 9.143999815E-01 1.146584377E-02
-1.136655081E-02 9.143999815E-01 1.015602797E-02
-1.086588856E-02 9.143999815E-01 9.005629458E-03
-1.036438067E-02 9.143999815E-01 7.855479605E-03
-9.787406772E-03 9.143999815E-01 6.840597838E-03
-9.212966077E-03 9.143999815E-01 5.825647619E-03
-8.380029351E-03 9.143999815E-01 4.973146599E-03
-7.549940143E-03 9.143999815E-01 4.120041616E-03
-6.537508219E-03 9.143999815E-01 3.472184762E-03
-5.525412504E-03 9.143999815E-01 2.824073192E-03
-4.500745330E-03 9.144000411E-01 2.328846836E-03
-3.475060221E-03 9.144000411E-01 1.833887654E-03
-2.735489514E-03 9.143999815E-01 1.275821938E-03
-1.995354891E-03 9.143999815E-01 7.179600070E-04
-1.539114630E-03 9.143999815E-01 -2.004025373E-05
-1.082630828E-03 9.143999815E-01 -7.579173543E-04
-6.464594044E-04 9.143999815E-01 -1.585652935E-03
-2.096909739E-04 9.143999815E-01 -2.412864240E-03
3.320918477E-04 9.143999815E-01 -3.257060191E-03
8.746209787E-04 9.143999815E-01 -4.100453574E-03
1.547281398E-03 9.144000411E-01 -4.933380056E-03
2.220212016E-03 9.144000411E-01 -5.765872542E-03
3.016930073E-03 9.144000411E-01 -6.547430996E-03
3.813524963E-03 9.144000411E-01 -7.328988984E-03
4.683527164E-03 9.144000411E-01 -8.028826676E-03
5.553004798E-03 9.144000411E-01 -8.729320951E-03
6.450247020E-03 9.143999815E-01 -9.360327385E-03
7.346584927E-03 9.143999815E-01 -9.992739186E-03
8.254398592E-03 9.143999815E-01 -1.057327632E-02
9.161581285E-03 9.143999815E-01 -1.115496177E-02
1.008846611E-02 9.143999815E-01 -1.167256385E-02
1.101516560E-02 9.143999815E-01 -1.219065767E-02
1.196007524E-02 9.144000411E-01 -1.264952682E-02
1.290483680E-02 9.144000411E-01 -1.310887188E-02
1.385428105E-02 9.144000411E-01 -1.353270840E-02
1.480359957E-02 9.143999815E-01 -1.395699754E-02
1.575000584E-02 9.143999815E-01 -1.436466072E-02
1.669651084E-02 9.143999815E-01 -1.477229968E-02
1.764033176E-02 9.143999815E-01 -1.516887359E-02
1.858433709E-02 9.143999815E-01 -1.556521375E-02
1.952931471E-02 9.144000411E-01 -1.594395936E-02
2.047435939E-02 9.144000411E-01 -1.632272080E-02
2.142207697E-02 9.143999815E-01 -1.667972840E-02
2.236982435E-02 9.143999815E-01 -1.703681983E-02
2.331984788E-02 9.143999815E-01 -1.737535186E-02
2.426997200E-02 9.143999815E-01 -1.771378517E-02
2.522131428E-02 9.143999815E-01 -1.803853922E-02
2.617278136E-02 9.143999815E-01 -1.836310886E-02
2.712410130E-02 9.143999815E-01 -1.867773384E-02
2.807553113E-02 9.143999815E-01 -1.899219491E-02
2.902593650E-02 9.143999815E-01 -1.929950342E-02
2.997644432E-02 9.143999815E-01 -1.960664801E-02
3.092651255E-02 9.144000411E-01 -1.990690082E-02
3.187666833E-02 9.143999815E-01 -2.020701021E-02
3.282743320E-02 9.143999815E-01 -2.049866132E-02
3.377825022E-02 9.144000411E-01 -2.079026587E-02
3.473016247E-02 9.144000411E-01 -2.107185870E-02
3.568211198E-02 9.144000411E-01 -2.135346271E-02
3.669691086E-02 9.143999815E-01 -2.141020074E-02
3.772483394E-02 9.143999815E-01 -2.142145857E-02
3.893837705E-02 9.143999815E-01 -2.075386047E-02
4.015220329E-02 9.143999815E-01 -2.008537203E-02
4.130491242E-02 9.143999815E-01 -1.959640346E-02
4.244481400E-02 9.143999815E-01 -1.915202476E-02
4.340001196E-02 9.143999815E-01 -1.934453286E-02
4.435523599E-02 9.143999815E-01 -1.953702793E-02
4.531016946E-02 9.143999815E-01 -1.972566918E-02
4.626512900E-02 9.143999815E-01 -1.991427690E-02
4.721975327E-02 9.143999815E-01 -2.009962685E-02
4.817441106E-02 9.143999815E-01 -2.028493956E-02
4.912849516E-02 9.143999815E-01 -2.046835981E-02
5.008260533E-02 9.143999815E-01 -2.065175585E-02
5.103594437E-02 9.143999815E-01 -2.083469741E-02
5.198930949E-02 9.143999815E-01 -2.101763152E-02
5.294219032E-02 9.143999815E-01 -2.119940519E-02
5.389509723E-02 9.143999815E-01 -2.138118260E-02
5.484803021E-02 9.143999815E-01 -2.155990340E-02
5.580098554E-02 9.143999815E-01 -2.173862979E-02
5.675416812E-02 9.143999815E-01 -2.191358991E-02
5.770737678E-02 9.143999815E-01 -2.208853886E-02
5.866083130E-02 9.144000411E-01 -2.225981653E-02
5.961431190E-02 9.144000411E-01 -2.243107930E-02
6.056806818E-02 9.144000411E-01 -2.259861492E-02
6.152183563E-02 9.143999815E-01 -2.276618779E-02
6.247593835E-02 9.143999815E-01 -2.292997576E-02
6.343004107E-02 9.144000411E-01 -2.309383824E-02
6.438443065E-02 9.144000411E-01 -2.325421385E-02
6.533882767E-02 9.144000411E-01 -2.341462858E-02
6.629331410E-02 9.144000411E-01 -2.357259952E-02
6.724781543E-02 9.143999815E-01 -2.373057418E-02
6.820219755E-02 9.143999815E-01 -2.388732322E-02
6.915659457E-02 9.143999815E-01 -2.404407412E-02
7.011093944E-02 9.143999815E-01 -2.419936471E-02
7.106530666E-02 9.143999815E-01 -2.435466275E-02
7.201990485E-02 9.143999815E-01 -2.450724132E-02
7.297451794E-02 9.143999815E-01 -2.465982921E-02
7.392945886E-02 9.143999815E-01 -2.480918542E-02
7.488441467E-02 9.143999815E-01 -2.495855093E-02
7.583967596E-02 9.143999815E-01 -2.510480955E-02
7.679495960E-02 9.143999815E-01 -2.525107376E-02
7.775052637E-02 9.143999815E-01 -2.539437637E-02
7.870610803E-02 9.143999815E-01 -2.553768083E-02
7.966195792E-02 9.143999815E-01 -2.567817271E-02
8.061782271E-02 9.143999815E-01 -2.581866458E-02
8.157392591E-02 9.143999815E-01 -2.595650591E-02
8.253004402E-02 9.143999815E-01 -2.609434165E-02
8.348633349E-02 9.143999815E-01 -2.623003908E-02
8.444263786E-02 9.143999815E-01 -2.636573277E-02
8.539915830E-02 9.143999815E-01 -2.649995312E-02
8.635569364E-02 9.143999815E-01 -2.663417161E-02
8.732460439E-02 9.143999815E-01 -2.676840872E-02
8.829349279E-02 9.143999815E-01 -2.690264955E-02
8.929926902E-02 9.143999815E-01 -2.703945711E-02
9.030503035E-02 9.143999815E-01 -2.717626467E-02
9.136142582E-02 9.143999815E-01 -2.731682360E-02
9.241780639E-02 9.143999815E-01 -2.745738067E-02
9.352740645E-02 9.143999815E-01 -2.760153636E-02
9.463697672E-02 9.143999815E-01 -2.774569020E-02
9.580241144E-02 9.143999815E-01 -2.789348736E-02
9.696782380E-02 9.143999815E-01 -2.804128267E-02
9.819185734E-02 9.143999815E-01 -2.819306217E-02
9.941586107E-02 9.143999815E-01 -2.834483795E-02
1.007013917E-01 9.143999815E-01 -2.850099653E-02
1.019868925E-01 9.143999815E-01 -2.865715139E-02
1.033370495E-01 9.143999815E-01 -2.881744504E-02
1.046871766E-01 9.143999815E-01 -2.897773311E-02
1.061052829E-01 9.143999815E-01 -2.914140001E-02
1.075233668E-01 9.143999815E-01 -2.930506505E-02
1.090129092E-01 9.143999815E-01 -2.947157621E-02
1.105024219E-01 9.143999815E-01 -2.963808551E-02
1.120669544E-01 9.143999815E-01 -2.980749868E-02
1.136314571E-01 9.143999815E-01 -2.997690998E-02
1.152746752E-01 9.143999815E-01 -3.014962934E-02
1.169178635E-01 9.143999815E-01 -3.032234684E-02
1.186437383E-01 9.143999815E-01 -3.049811907E-02
1.203695834E-01 9.143999815E-01 -3.067389131E-02
1.221755296E-01 9.143999815E-01 -3.085123375E-02
1.239814311E-01 9.143999815E-01 -3.102857247E-02
1.258412153E-01 9.143999815E-01 -3.120436519E-02
1.277009696E-01 9.143999815E-01 -3.138015792E-02
1.295771450E-01 9.143999815E-01 -3.155095130E-02
1.314532757E-01 9.143999815E-01 -3.172174096E-02
1.333299726E-01 9.143999815E-01 -3.188604861E-02
1.352066398E-01 9.143999815E-01 -3.205035254E-02
1.370838434E-01 9.143999815E-01 -3.220820799E-02
1.389610171E-01 9.143999815E-01 -3.236606345E-02
1.408386827E-01 9.143999815E-01 -3.251789138E-02
1.427163184E-01 9.143999815E-01 -3.266971558E-02
1.445944160E-01 9.143999815E-01 -3.281567246E-02
1.464724690E-01 9.143999815E-01 -3.296162933E-02
1.483508199E-01 9.143999815E-01 -3.310400248E-02
1.502291262E-01 9.143999815E-01 -3.324637562E-02
1.521076560E-01 9.143999815E-01 -3.338594362E-02
1.539861560E-01 9.143999815E-01 -3.352550790E-02
1.558650732E-01 9.143999815E-01 -3.365981206E-02
1.577439457E-01 9.143999815E-01 -3.379411250E-02
1.596232802E-01 9.143999815E-01 -3.392242268E-02
1.615025848E-01 9.143999815E-01 -3.405072913E-02
1.633823216E-01 9.143999815E-01 -3.417320922E-02
1.652620137E-01 9.143999815E-01 -3.429568559E-02
1.671420932E-01 9.143999815E-01 -3.441250324E-02
1.690221429E-01 9.143999815E-01 -3.452932090E-02
1.709025651E-01 9.143999815E-01 -3.464064747E-02
1.727829576E-01 9.143999815E-01 -3.475197032E-02
1.746636778E-01 9.143999815E-01 -3.485796973E-02
1.765443683E-01 9.143999815E-01 -3.496396542E-02
1.784253716E-01 9.143999815E-01 -3.506479040E-02
1.803063452E-01 9.143999815E-01 -3.516561538E-02
1.821876168E-01 9.143999815E-01 -3.526140749E-02
1.840688586E-01 9.143999815E-01 -3.535719961E-02
1.859503835E-01 9.143999815E-01 -3.544807807E-02
1.878318787E-01 9.143999815E-01 -3.553895652E-02
1.897136122E-01 9.143999815E-01 -3.562505543E-02
1.915953159E-01 9.143999815E-01 -3.571115434E-02
1.934772581E-01 9.143999815E-01 -3.579261899E-02
1.953591704E-01 9.143999815E-01 -3.587408364E-02
1.972413212E-01 9.143999815E-01 -3.595103696E-02
1.991234273E-01 9.143999815E-01 -3.602798656E-02
2.010057420E-01 9.143999815E-01 -3.610052541E-02
2.028880119E-01 9.143999815E-01 -3.617306426E-02
2.047704905E-01 9.143999815E-01 -3.624131903E-02
2.066529393E-01 9.143999815E-01 -3.630957007E-02
2.085355520E-01 9.143999815E-01 -3.637365624E-02
2.104181349E-01 9.143999815E-01 -3.643773869E-02
2.123008966E-01 9.143999815E-01 -3.649774566E-02
2.141836286E-01 9.143999815E-01 -3.655774891E-02
2.160665095E-01 9.143999815E-01 -3.661378473E-02
2.179493606E-01 9.143999815E-01 -3.666982055E-02
2.198323458E-01 9.143999815E-01 -3.672199324E-02
2.217153013E-01 9.143999815E-01 -3.677416593E-02
2.235983908E-01 9.143999815E-01 -3.682255745E-02
2.254814506E-01 9.143999815E-01 -3.687094525E-02
2.273646295E-01 9.143999815E-01 -3.691565618E-02
2.292477787E-01 9.143999815E-01 -3.696036711E-02
2.311310470E-01 9.143999815E-01 -3.700149432E-02
2.330142856E-01 9.143999815E-01 -3.704261780E-02
2.348976135E-01 9.143999815E-01 -3.708022460E-02
2.367809117E-01 9.143999815E-01 -3.711782768E-02
2.386643142E-01 9.143999815E-01 -3.715201095E-02
2.405476868E-01 9.143999815E-01 -3.718619421E-02
2.424311489E-01 9.143999815E-01 -3.721703961E-02
2.443145812E-01 9.143999815E-01 -3.724788129E-02
2.461980879E-01 9.143999815E-01 -3.727545962E-02
2.480815649E-01 9.143999815E-01 -3.730303422E-02
2.499651164E-01 9.143999815E-01 -3.732742369E-02
2.518486381E-01 9.143999815E-01 -3.735180944E-02
2.537322342E-01 9.143999815E-01 -3.737307340E-02
2.556158006E-01 9.143999815E-01 -3.739433736E-02
2.574994266E-01 9.143999815E-01 -3.741255030E-02
2.593830228E-01 9.143999815E-01 -3.743076324E-02
2.612666786E-01 9.143999815E-01 -3.744599968E-02
2.631502748E-01 9.143999815E-01 -3.746123612E-02
2.650339603E-01 9.143999815E-01 -3.747355565E-02
2.669175863E-01 9.143999815E-01 -3.748587519E-02
2.688012719E-01 9.143999815E-01 -3.749534488E-02
2.706849277E-01 9.143999815E-01 -3.750481457E-02
2.725686431E-01 9.143999815E-01 -3.751148283E-02
2.744523287E-01 9.143999815E-01 -3.751815110E-02
2.763360441E-01 9.143999815E-01 -3.752208874E-02
2.782196999E-01 9.143999815E-01 -3.752602637E-02
2.801034153E-01 9.143999815E-01 -3.752728924E-02
2.819870710E-01 9.143999815E-01 -3.752855211E-02
2.838707864E-01 9.143999815E-01 -3.752719238E-02
2.857544422E-01 9.143999815E-01 -3.752583265E-02
2.876381874E-01 9.143999815E-01 -3.752190620E-02
2.895218730E-01 9.143999815E-01 -3.751797974E-02
2.914055884E-01 9.143999815E-01 -3.751152754E-02
2.932892442E-01 9.143999815E-01 -3.750507534E-02
2.951729596E-01 9.143999815E-01 -3.749615327E-02
2.970566154E-01 9.143999815E-01 -3.748723119E-02
2.989403009E-01 9.143999815E-01 -3.747588396E-02
3.008239269E-01 9.143999815E-01 -3.746453673E-02
3.027075827E-01 9.143999815E-01 -3.745081276E-02
3.045911789E-01 9.143999815E-01 -3.743708879E-02
