4.973682016E-02 9.143999815E-01 2.990644425E-02 -1.051751733E+00 6.606369019E+02 0.000000000E+00 2.697861328E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.973680899E-02 9.143999815E-01 2.990644239E-02 -1.051751733E+00 6.606369629E+02 0.000000000E+00 2.697861328E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.687334225E-02 9.143999815E-01 2.955793403E-02 -1.070422411E+00 6.708942871E+02 0.000000000E+00 2.697746582E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.687333107E-02 9.143999815E-01 2.955793217E-02 -1.070422411E+00 6.708943481E+02 0.000000000E+00 2.697746582E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.401389509E-02 9.143999815E-01 2.917777188E-02 -1.089982152E+00 6.829748535E+02 0.000000000E+00 2.697626343E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.401388392E-02 9.143999815E-01 2.917777002E-02 -1.089982152E+00 6.829749146E+02 0.000000000E+00 2.697626343E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.115914553E-02 9.143999815E-01 2.876381949E-02 -1.110685229E+00 6.974695435E+02 0.000000000E+00 2.697498779E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.115913436E-02 9.143999815E-01 2.876381762E-02 -1.110685229E+00 6.974696045E+02 0.000000000E+00 2.697498779E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.831000999E-02 9.143999815E-01 2.831285261E-02 -1.132344604E+00 7.137137451E+02 0.000000000E+00 2.697365112E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.830999881E-02 9.143999815E-01 2.831285074E-02 -1.132344604E+00 7.137138062E+02 0.000000000E+00 2.697365112E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.546754643E-02 9.143999815E-01 2.782157809E-02 -1.154486537E+00 7.294614868E+02 0.000000000E+00 2.697228394E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.546753526E-02 9.143999815E-01 2.782157622E-02 -1.154486537E+00 7.294615479E+02 0.000000000E+00 2.697228394E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.263304383E-02 9.143999815E-01 2.728626505E-02 -1.176781893E+00 7.433837280E+02 0.000000000E+00 2.697090759E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.263303265E-02 9.143999815E-01 2.728626318E-02 -1.176781893E+00 7.433837891E+02 0.000000000E+00 2.697090759E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.980821952E-02 9.143999815E-01 2.670203894E-02 -1.199772954E+00 7.598362427E+02 6.270509330E-04 2.695805664E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.980820835E-02 9.143999815E-01 2.670203708E-02 -1.199772954E+00 7.598363037E+02 6.270532031E-04 2.695805664E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.699527889E-02 9.143999815E-01 2.606304176E-02 -1.221998453E+00 7.851608276E+02 3.420680296E-03 2.690748596E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.699526772E-02 9.143999815E-01 2.606303990E-02 -1.221998453E+00 7.851608887E+02 3.420690540E-03 2.690748596E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.419691160E-02 9.143999815E-01 2.536296472E-02 -1.243863583E+00 8.159676514E+02 9.084498510E-03 2.684383545E+02 1.000000000E+00 -9.990000000E+02 4.584983215E+02 -9.990000000E+02
2.419690229E-02 9.143999815E-01 2.536296286E-02 -1.243863583E+00 8.159677734E+02 9.084518999E-03 2.684383545E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
2.141712606E-02 9.143999815E-01 2.459241822E-02 -1.272708774E+00 8.435701294E+02 1.679411530E-02 2.682212524E+02 1.000000000E+00 -9.990000000E+02 9.169983521E+02 -9.990000000E+02
2.141711675E-02 9.143999815E-01 2.459241450E-02 -1.272708774E+00 8.435702515E+02 1.679414324E-02 2.682212524E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.866097748E-02 9.143999815E-01 2.374118567E-02 -1.308694720E+00 8.730426636E+02 2.590050548E-02 2.682939453E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.866096817E-02 9.143999815E-01 2.374118194E-02 -1.308694720E+00 8.730427856E+02 2.590053901E-02 2.682939453E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.593604870E-02 9.143999815E-01 2.279475890E-02 -1.342246771E+00 9.124711304E+02 3.661221266E-02 2.683748779E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.593603939E-02 9.143999815E-01 2.279475518E-02 -1.342246771E+00 9.124712524E+02 3.661224991E-02 2.683748779E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.325325016E-02 9.143999815E-01 2.173477970E-02 -1.370581985E+00 9.582424316E+02 4.953484610E-02 2.684702759E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.325324085E-02 9.143999815E-01 2.173477598E-02 -1.370581985E+00 9.582425537E+02 4.953489453E-02 2.684702759E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.062955428E-02 9.143999815E-01 2.053595707E-02 -1.391319990E+00 1.015459717E+03 6.697326154E-02 2.685970154E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.062954497E-02 9.143999815E-01 2.053595334E-02 -1.391319990E+00 1.015459900E+03 6.697332859E-02 2.685970154E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.092233911E-03 9.143999815E-01 1.916374825E-02 -1.384209037E+00 1.091713745E+03 9.895536304E-02 2.688423462E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.092224598E-03 9.143999815E-01 1.916374266E-02 -1.384209037E+00 1.091713989E+03 9.895548224E-02 2.688423462E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.917360075E-03 9.143999815E-01 1.773628220E-02 -1.325258136E+00 1.185212769E+03 1.583981216E-01 2.706138306E+02 1.000000000E+00 -9.990000000E+02 9.037791748E+02 -9.990000000E+02
5.917352159E-03 9.143999815E-01 1.773627661E-02 -1.325258136E+00 1.185213135E+03 1.583983451E-01 2.706138306E+02 1.000000000E+00 -9.990000000E+02 9.037791138E+02 -9.990000000E+02
4.167280160E-03 9.143999815E-01 1.631834358E-02 -1.204665661E+00 1.293717651E+03 2.419155538E-01 2.726824341E+02 8.154291511E-01 -9.990000000E+02 9.037791138E+02 -9.990000000E+02
4.167273641E-03 9.143999815E-01 1.631833799E-02 -1.204665661E+00 1.293718018E+03 2.419158518E-01 2.726824341E+02 8.154284954E-01 -9.990000000E+02 9.037791138E+02 -9.990000000E+02
2.802283736E-03 9.143999815E-01 1.491701417E-02 -1.010908008E+00 1.383642578E+03 3.336330056E-01 2.731499939E+02 5.277403593E-01 -9.990000000E+02 9.169999390E+02 -9.990000000E+02
2.802278847E-03 9.143999815E-01 1.491700951E-02 -1.010906696E+00 1.383642944E+03 3.336333334E-01 2.731499939E+02 5.277392864E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.763936249E-03 9.143999815E-01 1.352067292E-02 -7.405935526E-01 1.402488159E+03 4.256845117E-01 2.731499939E+02 3.686596751E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.763932523E-03 9.143999815E-01 1.352066826E-02 -7.405923009E-01 1.402488281E+03 4.256848395E-01 2.731499939E+02 3.686590791E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.028248458E-03 9.143999815E-01 1.214093808E-02 -4.168094695E-01 1.344912842E+03 5.172920227E-01 2.731499939E+02 2.831889987E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.028245781E-03 9.143999815E-01 1.214093342E-02 -4.168082178E-01 1.344912598E+03 5.172923803E-01 2.731499939E+02 2.831887007E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.505261361E-04 9.143999815E-01 1.072728634E-02 -1.064616963E-01 1.253374146E+03 5.954324007E-01 2.731499939E+02 2.384376526E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.505243898E-04 9.143999815E-01 1.072728075E-02 -1.064604521E-01 1.253373779E+03 5.954326987E-01 2.731499939E+02 2.384374738E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248264838E-04 9.143999815E-01 9.302031249E-03 2.090755552E-01 1.110490234E+03 6.526893973E-01 2.731499939E+02 2.104853392E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 2.090767920E-01 1.110489746E+03 6.526895761E-01 2.731499939E+02 2.104852200E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.506984503E-04 9.143999815E-01 7.852230221E-03 5.682757497E-01 8.998990479E+02 6.921707392E-01 2.731499939E+02 1.905956864E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.506985377E-04 9.143999815E-01 7.852224633E-03 5.682770014E-01 8.998983154E+02 6.921708584E-01 2.731499939E+02 1.905956268E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.301880931E-04 9.143999815E-01 6.378871854E-03 8.355802298E-01 6.963807983E+02 7.009691000E-01 2.731499939E+02 1.915202737E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.301890826E-04 9.143999815E-01 6.378866266E-03 8.355814815E-01 6.963800659E+02 7.009691596E-01 2.731499939E+02 1.915202737E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.172495075E-03 9.143999815E-01 4.902761430E-03 9.554882050E-01 5.197626343E+02 6.770468354E-01 2.731499939E+02 2.311345935E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.172497054E-03 9.143999815E-01 4.902755842E-03 9.554882050E-01 5.197619629E+02 6.770467758E-01 2.731499939E+02 2.311347127E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.015170408E-03 9.143999815E-01 3.367881756E-03 9.882497787E-01 4.108854065E+02 6.330713630E-01 2.731499939E+02 2.798577547E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.015173435E-03 9.143999815E-01 3.367876168E-03 9.882497787E-01 4.108850098E+02 6.330711842E-01 2.731499939E+02 2.798579335E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.183931345E-03 9.143999815E-01 1.782675507E-03 9.524720311E-01 4.340668640E+02 5.764076114E-01 2.731499939E+02 2.711426616E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.183935536E-03 9.143999815E-01 1.782669686E-03 9.524720311E-01 4.340669556E+02 5.764074326E-01 2.731499939E+02 2.711426020E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.736079834E-03 9.143999815E-01 1.260366262E-04 8.688455820E-01 5.227446899E+02 5.136845112E-01 2.731499939E+02 2.368906736E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.736085422E-03 9.143999815E-01 1.260305871E-04 8.688455820E-01 5.227449951E+02 5.136842728E-01 2.731499939E+02 2.368905544E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.715046242E-03 9.143999815E-01 -1.601335476E-03 7.635372281E-01 6.031586304E+02 4.502482712E-01 2.731499939E+02 2.285980582E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.715053227E-03 9.143999815E-01 -1.601341763E-03 7.635372281E-01 6.031589355E+02 4.502480328E-01 2.731499939E+02 2.285979986E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.052392095E-03 9.143999815E-01 -3.315648064E-03 6.596128941E-01 6.626342773E+02 3.904406130E-01 2.731499939E+02 2.265511751E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.052400477E-03 9.143999815E-01 -3.315654350E-03 6.596128941E-01 6.626345215E+02 3.904404044E-01 2.731499939E+02 2.265511751E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.149906777E-02 9.143999815E-01 -4.869948141E-03 5.688331127E-01 6.919072876E+02 3.376643062E-01 2.731499939E+02 2.235294580E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.149907708E-02 9.143999815E-01 -4.869953729E-03 5.688331127E-01 6.919074097E+02 3.376641273E-01 2.731499939E+02 2.235294580E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.402331144E-02 9.143999815E-01 -6.294822320E-03 4.914273024E-01 6.951852417E+02 2.938616276E-01 2.731499939E+02 2.235434055E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.402332075E-02 9.143999815E-01 -6.294827443E-03 4.914273024E-01 6.951852417E+02 2.938614786E-01 2.731499939E+02 2.235434055E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.660491154E-02 9.143999815E-01 -7.612931542E-03 4.253854454E-01 6.905954590E+02 2.587383986E-01 2.731499939E+02 2.284360528E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.660492085E-02 9.143999815E-01 -7.612936199E-03 4.253854454E-01 6.905954590E+02 2.587382793E-01 2.731499939E+02 2.284360528E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.923051290E-02 9.143999815E-01 -8.841057308E-03 3.694033921E-01 6.838193359E+02 2.300162315E-01 2.731499939E+02 2.387672067E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.923052222E-02 9.143999815E-01 -8.841061965E-03 3.694033921E-01 6.838193359E+02 2.300161272E-01 2.731499939E+02 2.387672663E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.189066634E-02 9.143999815E-01 -9.992429987E-03 3.203950524E-01 6.722706909E+02 2.054292560E-01 2.731499939E+02 2.539455891E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.189067565E-02 9.143999815E-01 -9.992434643E-03 3.203950524E-01 6.722706299E+02 2.054291666E-01 2.731499939E+02 2.539456487E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.457894944E-02 9.143999815E-01 -1.107650157E-02 2.772358358E-01 6.578701172E+02 1.838373393E-01 2.731499939E+02 2.756198049E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.457895875E-02 9.143999815E-01 -1.107650530E-02 2.772358358E-01 6.578700562E+02 1.838372648E-01 2.731499939E+02 2.756198645E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.729014307E-02 9.143999815E-01 -1.210193429E-02 2.401688099E-01 6.451842041E+02 1.646381021E-01 2.731499939E+02 3.082929254E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.729015239E-02 9.143999815E-01 -1.210193802E-02 2.401688099E-01 6.451841431E+02 1.646380275E-01 2.731499939E+02 3.082930446E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.002066165E-02 9.143999815E-01 -1.307473239E-02 2.076690793E-01 6.350009155E+02 1.474507600E-01 2.731499939E+02 3.592337966E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.002067097E-02 9.143999815E-01 -1.307473611E-02 2.076690793E-01 6.350008545E+02 1.474507004E-01 2.731499939E+02 3.592339754E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.276753426E-02 9.143999815E-01 -1.400034130E-02 1.787615865E-01 6.260079956E+02 1.320440322E-01 2.731499939E+02 4.433439970E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.276754543E-02 9.143999815E-01 -1.400034502E-02 1.787615865E-01 6.260079346E+02 1.320439726E-01 2.731499939E+02 4.433442950E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.552838787E-02 9.143999815E-01 -1.488338318E-02 1.530423611E-01 6.179378662E+02 1.180714592E-01 2.731499939E+02 6.028455496E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.552839905E-02 9.143999815E-01 -1.488338597E-02 1.530423611E-01 6.179378662E+02 1.180714071E-01 2.731499939E+02 6.028461456E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.830145299E-02 9.143999815E-01 -1.572729833E-02 1.299328208E-01 6.115858154E+02 1.051534042E-01 2.726845093E+02 8.546984196E-01 -9.990000000E+02 9.057651367E+02 -9.990000000E+02
3.830146417E-02 9.143999815E-01 -1.572730206E-02 1.299328208E-01 6.115858154E+02 1.051533595E-01 2.726845093E+02 8.546993136E-01 -9.990000000E+02 9.057650757E+02 -9.990000000E+02
4.108518735E-02 9.143999815E-01 -1.653531566E-02 1.091736481E-01 6.071560669E+02 9.313398600E-02 2.713162842E+02 9.999994636E-01 -9.990000000E+02 9.057650757E+02 -9.990000000E+02
4.108519852E-02 9.143999815E-01 -1.653531939E-02 1.091736481E-01 6.071560669E+02 9.313394129E-02 2.713162842E+02 1.000000000E+00 -9.990000000E+02 9.057650757E+02 -9.990000000E+02
4.387827218E-02 9.143999815E-01 -1.731040142E-02 9.042068571E-02 6.036513672E+02 8.199545741E-02 2.703256531E+02 1.000000000E+00 -9.990000000E+02 9.169999390E+02 -9.990000000E+02
4.387828335E-02 9.143999815E-01 -1.731040515E-02 9.042068571E-02 6.036513672E+02 8.199542016E-02 2.703256531E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.667973518E-02 9.143999815E-01 -1.805463247E-02 7.334102690E-02 5.999396362E+02 7.167568803E-02 2.701557312E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.667974636E-02 9.143999815E-01 -1.805463433E-02 7.334102690E-02 5.999396362E+02 7.167565078E-02 2.701557312E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.948866367E-02 9.143999815E-01 -1.877018437E-02 5.766784400E-02 5.955950317E+02 6.218071282E-02 2.699982910E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.948867485E-02 9.143999815E-01 -1.877018623E-02 5.766784400E-02 5.955950317E+02 6.218067929E-02 2.699982910E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.230426043E-02 9.143999815E-01 -1.945901476E-02 4.318666831E-02 5.906769409E+02 5.399618670E-02 2.698612366E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.230427161E-02 9.143999815E-01 -1.945901662E-02 4.318666831E-02 5.906769409E+02 5.399615690E-02 2.698612366E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.512590706E-02 9.143999815E-01 -2.012262493E-02 2.986508608E-02 5.853797607E+02 4.802439362E-02 2.697600098E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.512591824E-02 9.143999815E-01 -2.012262680E-02 2.986508608E-02 5.853797607E+02 4.802437127E-02 2.697600098E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.795305595E-02 9.143999815E-01 -2.076239139E-02 1.766942814E-02 5.799328613E+02 4.433510080E-02 2.696965332E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.795306712E-02 9.143999815E-01 -2.076239325E-02 1.766942814E-02 5.799328613E+02 4.433508590E-02 2.696965332E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.078519672E-02 9.143999815E-01 -2.137968875E-02 6.438848563E-03 5.745458984E+02 4.183946177E-02 2.696529236E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.078520790E-02 9.143999815E-01 -2.137969062E-02 6.438848563E-03 5.745458984E+02 4.183945060E-02 2.696529236E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.362187862E-02 9.143999815E-01 -2.197580598E-02 -4.004953895E-03 5.693326416E+02 3.964808956E-02 2.696141663E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.362188607E-02 9.143999815E-01 -2.197580785E-02 -4.004953895E-03 5.693326416E+02 3.964808211E-02 2.696141663E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.646274030E-02 9.143999815E-01 -2.255161852E-02 -1.370063331E-02 5.643818359E+02 3.755815327E-02 2.695767822E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.646274775E-02 9.143999815E-01 -2.255162038E-02 -1.370063331E-02 5.643818359E+02 3.755814582E-02 2.695767822E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.930745393E-02 9.143999815E-01 -2.310812846E-02 -2.263946086E-02 5.598190918E+02 3.556822985E-02 2.695406189E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.930746138E-02 9.143999815E-01 -2.310813032E-02 -2.263946086E-02 5.598190918E+02 3.556822240E-02 2.695406189E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.215568423E-02 9.143999815E-01 -2.364629507E-02 -3.092118725E-02 5.556116333E+02 3.367602080E-02 2.695057678E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.215569168E-02 9.143999815E-01 -2.364629693E-02 -3.092118725E-02 5.556116333E+02 3.367601335E-02 2.695057678E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.500718534E-02 9.143999815E-01 -2.416692674E-02 -3.864930198E-02 5.516436768E+02 3.187287599E-02 2.694721375E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.500719279E-02 9.143999815E-01 -2.416692860E-02 -3.864930198E-02 5.516436768E+02 3.187286854E-02 2.694721375E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.786169648E-02 9.143999815E-01 -2.467071638E-02 -4.579263180E-02 5.479190063E+02 3.014960140E-02 2.694396973E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.786170393E-02 9.143999815E-01 -2.467071824E-02 -4.579263180E-02 5.479190063E+02 3.014959581E-02 2.694396973E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.071903139E-02 9.143999815E-01 -2.515829727E-02 -5.201577395E-02 5.444703369E+02 2.850021608E-02 2.694085388E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.071903884E-02 9.143999815E-01 -2.515829913E-02 -5.201577395E-02 5.444703369E+02 2.850021049E-02 2.694085388E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.357895911E-02 9.143999815E-01 -2.563041076E-02 -5.782495067E-02 5.410062256E+02 2.691707946E-02 2.693785400E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.357896656E-02 9.143999815E-01 -2.563041262E-02 -5.782495067E-02 5.410062256E+02 2.691707388E-02 2.693785400E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
