2.505492866E-01 9.143999815E-01 -3.733726218E-02 -1.120638996E-01 4.110167542E+02 0.000000000E+00 2.703498535E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.505493164E-01 9.143999815E-01 -3.733726218E-02 -1.120638996E-01 4.110167542E+02 0.000000000E+00 2.703498535E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.531233728E-01 9.143999815E-01 -3.736843169E-02 -1.111686453E-01 4.098026733E+02 0.000000000E+00 2.703504028E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.531234026E-01 9.143999815E-01 -3.736843169E-02 -1.111686453E-01 4.098026733E+02 0.000000000E+00 2.703504028E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.556974888E-01 9.143999815E-01 -3.739670292E-02 -1.102496982E-01 4.086462097E+02 0.000000000E+00 2.703509216E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.556975186E-01 9.143999815E-01 -3.739670292E-02 -1.102496982E-01 4.086462097E+02 0.000000000E+00 2.703509216E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.582716048E-01 9.143999815E-01 -3.742215410E-02 -1.093107983E-01 4.074751892E+02 0.000000000E+00 2.703514709E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.582716346E-01 9.143999815E-01 -3.742215410E-02 -1.093107983E-01 4.074751892E+02 0.000000000E+00 2.703514709E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.608457804E-01 9.143999815E-01 -3.744475916E-02 -1.083606854E-01 4.063150635E+02 0.000000000E+00 2.703520508E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.608458102E-01 9.143999815E-01 -3.744475916E-02 -1.083606854E-01 4.063150635E+02 0.000000000E+00 2.703520508E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.634199560E-01 9.143999815E-01 -3.746467084E-02 -1.073968560E-01 4.052169189E+02 0.000000000E+00 2.703526001E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.634199858E-01 9.143999815E-01 -3.746467084E-02 -1.073968560E-01 4.052169189E+02 0.000000000E+00 2.703526001E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.659941912E-01 9.143999815E-01 -3.748178110E-02 -1.064155623E-01 4.041486206E+02 0.000000000E+00 2.703531494E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.659942210E-01 9.143999815E-01 -3.748178110E-02 -1.064155623E-01 4.041486206E+02 0.000000000E+00 2.703531494E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.685683966E-01 9.143999815E-01 -3.749630973E-02 -1.054242998E-01 4.030860901E+02 0.000000000E+00 2.703537598E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.685684264E-01 9.143999815E-01 -3.749630973E-02 -1.054242998E-01 4.030860901E+02 0.000000000E+00 2.703537598E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.711426318E-01 9.143999815E-01 -3.750810027E-02 -1.044305414E-01 4.020401306E+02 0.000000000E+00 2.703543091E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.711426616E-01 9.143999815E-01 -3.750810027E-02 -1.044305414E-01 4.020401306E+02 0.000000000E+00 2.703543091E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.737168968E-01 9.143999815E-01 -3.751736879E-02 -1.034230739E-01 4.010495605E+02 0.000000000E+00 2.703549194E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.737169266E-01 9.143999815E-01 -3.751736879E-02 -1.034230739E-01 4.010495605E+02 0.000000000E+00 2.703549194E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.762911320E-01 9.143999815E-01 -3.752401844E-02 -1.024031267E-01 4.001170349E+02 0.000000000E+00 2.703555298E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.762911618E-01 9.143999815E-01 -3.752401844E-02 -1.024031267E-01 4.001170349E+02 0.000000000E+00 2.703555298E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.788653970E-01 9.143999815E-01 -3.752817586E-02 -1.013707221E-01 3.992215881E+02 0.000000000E+00 2.703561401E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.788654268E-01 9.143999815E-01 -3.752817586E-02 -1.013707221E-01 3.992215881E+02 0.000000000E+00 2.703561401E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.814396620E-01 9.143999815E-01 -3.752982616E-02 -1.003233492E-01 3.983672485E+02 0.000000000E+00 2.703567505E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.814396918E-01 9.143999815E-01 -3.752982616E-02 -1.003233492E-01 3.983672485E+02 0.000000000E+00 2.703567505E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.840139270E-01 9.143999815E-01 -3.752902523E-02 -9.926474839E-02 3.975076904E+02 0.000000000E+00 2.703573608E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.840139568E-01 9.143999815E-01 -3.752902523E-02 -9.926474839E-02 3.975076904E+02 0.000000000E+00 2.703573608E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.865881920E-01 9.143999815E-01 -3.752582148E-02 -9.820740670E-02 3.966434937E+02 0.000000000E+00 2.703579712E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.865882218E-01 9.143999815E-01 -3.752582148E-02 -9.820740670E-02 3.966434937E+02 0.000000000E+00 2.703579712E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.891624570E-01 9.143999815E-01 -3.752019256E-02 -9.715130180E-02 3.958088989E+02 0.000000000E+00 2.703585815E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.891624868E-01 9.143999815E-01 -3.752019256E-02 -9.715130180E-02 3.958088989E+02 0.000000000E+00 2.703585815E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.917366922E-01 9.143999815E-01 -3.751225397E-02 -9.609146416E-02 3.949422607E+02 0.000000000E+00 2.703592224E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.917367220E-01 9.143999815E-01 -3.751225397E-02 -9.609146416E-02 3.949422607E+02 0.000000000E+00 2.703592224E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.943109274E-01 9.143999815E-01 -3.750193119E-02 -9.502164274E-02 3.940169678E+02 0.000000000E+00 2.703598633E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.943109572E-01 9.143999815E-01 -3.750193119E-02 -9.502164274E-02 3.940169678E+02 0.000000000E+00 2.703598633E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.968851626E-01 9.143999815E-01 -3.748938814E-02 -9.393437207E-02 3.930792542E+02 0.000000000E+00 2.703604736E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.968851924E-01 9.143999815E-01 -3.748938814E-02 -9.393437207E-02 3.930792542E+02 0.000000000E+00 2.703604736E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.994593978E-01 9.143999815E-01 -3.747449443E-02 -9.283214062E-02 3.921217651E+02 0.000000000E+00 2.703611450E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.994594276E-01 9.143999815E-01 -3.747449443E-02 -9.283214062E-02 3.921217651E+02 0.000000000E+00 2.703611450E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.020336032E-01 9.143999815E-01 -3.745744750E-02 -9.172366560E-02 3.911231079E+02 0.000000000E+00 2.703617554E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.020336330E-01 9.143999815E-01 -3.745744750E-02 -9.172366560E-02 3.911231079E+02 0.000000000E+00 2.703617554E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.046077788E-01 9.143999815E-01 -3.743811697E-02 -9.059150517E-02 3.899053955E+02 0.000000000E+00 2.703624268E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.046078086E-01 9.143999815E-01 -3.743811697E-02 -9.059150517E-02 3.899053955E+02 0.000000000E+00 2.703624268E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.071819544E-01 9.143999815E-01 -3.741667420E-02 -8.943316340E-02 3.885889893E+02 0.000000000E+00 2.703630981E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.071819842E-01 9.143999815E-01 -3.741667420E-02 -8.943316340E-02 3.885889893E+02 0.000000000E+00 2.703630981E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.097561300E-01 9.143999815E-01 -3.739301115E-02 -8.828728646E-02 3.878200684E+02 0.000000000E+00 2.703637695E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.097561598E-01 9.143999815E-01 -3.739301115E-02 -8.828728646E-02 3.878200684E+02 0.000000000E+00 2.703637695E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.123302460E-01 9.143999815E-01 -3.736728057E-02 -8.715886623E-02 3.872407532E+02 0.000000000E+00 2.703644409E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.123302758E-01 9.143999815E-01 -3.736728057E-02 -8.715886623E-02 3.872407532E+02 0.000000000E+00 2.703644409E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.149043620E-01 9.143999815E-01 -3.733939677E-02 -8.603169769E-02 3.860806580E+02 0.000000000E+00 2.703651123E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.149043918E-01 9.143999815E-01 -3.733939677E-02 -8.603169769E-02 3.860806580E+02 0.000000000E+00 2.703651123E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.174784482E-01 9.143999815E-01 -3.730948269E-02 -8.490203321E-02 3.847870789E+02 0.000000000E+00 2.703657837E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.174784780E-01 9.143999815E-01 -3.730948269E-02 -8.490203321E-02 3.847870789E+02 0.000000000E+00 2.703657837E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.200525343E-01 9.143999815E-01 -3.727746755E-02 -8.376862109E-02 3.837972107E+02 0.000000000E+00 2.703664246E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.200525641E-01 9.143999815E-01 -3.727746755E-02 -8.376862109E-02 3.837972107E+02 0.000000000E+00 2.703664246E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.226265609E-01 9.143999815E-01 -3.724347055E-02 -8.262648433E-02 3.828810120E+02 0.000000000E+00 2.703670959E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.226265907E-01 9.143999815E-01 -3.724347055E-02 -8.262648433E-02 3.828810120E+02 0.000000000E+00 2.703670959E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.252005875E-01 9.143999815E-01 -3.720741346E-02 -8.147437871E-02 3.819053345E+02 0.000000000E+00 2.703677673E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.252006173E-01 9.143999815E-01 -3.720741346E-02 -8.147437871E-02 3.819053345E+02 0.000000000E+00 2.703677673E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.277745545E-01 9.143999815E-01 -3.716942295E-02 -8.031228930E-02 3.808941956E+02 0.000000000E+00 2.703684692E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.277745843E-01 9.143999815E-01 -3.716942295E-02 -8.031228930E-02 3.808941956E+02 0.000000000E+00 2.703684692E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.303485215E-01 9.143999815E-01 -3.712940589E-02 -7.911903411E-02 3.798269653E+02 0.000000000E+00 2.703691406E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.303485513E-01 9.143999815E-01 -3.712940589E-02 -7.911903411E-02 3.798269653E+02 0.000000000E+00 2.703691406E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.329224288E-01 9.143999815E-01 -3.708750755E-02 -7.788962126E-02 3.787092285E+02 0.000000000E+00 2.703698730E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.329224586E-01 9.143999815E-01 -3.708750755E-02 -7.788962126E-02 3.787092285E+02 0.000000000E+00 2.703698730E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.354963362E-01 9.143999815E-01 -3.704361618E-02 -7.664274424E-02 3.775979309E+02 0.000000000E+00 2.703706055E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.354963660E-01 9.143999815E-01 -3.704361618E-02 -7.664274424E-02 3.775979309E+02 0.000000000E+00 2.703706055E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.380701840E-01 9.143999815E-01 -3.699787334E-02 -7.539089024E-02 3.765260925E+02 0.000000000E+00 2.703713379E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.380702138E-01 9.143999815E-01 -3.699787334E-02 -7.539089024E-02 3.765260925E+02 0.000000000E+00 2.703713379E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.406440020E-01 9.143999815E-01 -3.695019707E-02 -7.414027303E-02 3.755090332E+02 0.000000000E+00 2.703720703E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.406440318E-01 9.143999815E-01 -3.695019707E-02 -7.414027303E-02 3.755090332E+02 0.000000000E+00 2.703720703E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.432177901E-01 9.143999815E-01 -3.690067679E-02 -7.289340347E-02 3.745128479E+02 0.000000000E+00 2.703728027E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.432178199E-01 9.143999815E-01 -3.690067679E-02 -7.289340347E-02 3.745128479E+02 0.000000000E+00 2.703728027E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.457915485E-01 9.143999815E-01 -3.684928641E-02 -7.165650278E-02 3.735059204E+02 0.000000000E+00 2.703735046E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.457915783E-01 9.143999815E-01 -3.684928641E-02 -7.165650278E-02 3.735059204E+02 0.000000000E+00 2.703735046E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.483652472E-01 9.143999815E-01 -3.679606318E-02 -7.043831050E-02 3.725214233E+02 0.000000000E+00 2.703742065E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.483652771E-01 9.143999815E-01 -3.679606318E-02 -7.043831050E-02 3.725214233E+02 0.000000000E+00 2.703742065E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.509389162E-01 9.143999815E-01 -3.674104065E-02 -6.923881918E-02 3.715881958E+02 0.000000000E+00 2.703749390E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.509389460E-01 9.143999815E-01 -3.674104065E-02 -6.923881918E-02 3.715881958E+02 0.000000000E+00 2.703749390E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.535125554E-01 9.143999815E-01 -3.668409586E-02 -6.800441444E-02 3.706670532E+02 0.000000000E+00 2.703756409E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.535125852E-01 9.143999815E-01 -3.668409586E-02 -6.800441444E-02 3.706670532E+02 0.000000000E+00 2.703756409E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.560861647E-01 9.143999815E-01 -3.662541881E-02 -6.670019031E-02 3.696930542E+02 0.000000000E+00 2.703764038E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.560861945E-01 9.143999815E-01 -3.662541881E-02 -6.670019031E-02 3.696930542E+02 0.000000000E+00 2.703764038E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.586597145E-01 9.143999815E-01 -3.656506166E-02 -6.535980105E-02 3.686873474E+02 0.000000000E+00 2.703771973E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.586597443E-01 9.143999815E-01 -3.656506166E-02 -6.535980105E-02 3.686873474E+02 0.000000000E+00 2.703771973E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.612332344E-01 9.143999815E-01 -3.650286049E-02 -6.396205723E-02 3.676773682E+02 0.000000000E+00 2.703779907E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.612332642E-01 9.143999815E-01 -3.650286049E-02 -6.396205723E-02 3.676773682E+02 0.000000000E+00 2.703779907E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638066947E-01 9.143999815E-01 -3.643886000E-02 -6.247328967E-02 3.666505432E+02 0.000000000E+00 2.703788757E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638067245E-01 9.143999815E-01 -3.643886000E-02 -6.247328967E-02 3.666505432E+02 0.000000000E+00 2.703788757E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.663801253E-01 9.143999815E-01 -3.637322038E-02 -6.095709279E-02 3.656632690E+02 0.000000000E+00 2.703797607E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.663801551E-01 9.143999815E-01 -3.637322038E-02 -6.095709279E-02 3.656632690E+02 0.000000000E+00 2.703797607E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.689534962E-01 9.143999815E-01 -3.630582243E-02 -5.946209282E-02 3.647218628E+02 0.000000000E+00 2.703806152E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.689535260E-01 9.143999815E-01 -3.630582243E-02 -5.946209282E-02 3.647218628E+02 0.000000000E+00 2.703806152E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.715268373E-01 9.143999815E-01 -3.623662144E-02 -5.794963613E-02 3.637493591E+02 0.000000000E+00 2.703815308E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.715268672E-01 9.143999815E-01 -3.623662144E-02 -5.794963613E-02 3.637493591E+02 0.000000000E+00 2.703815308E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.741001189E-01 9.143999815E-01 -3.616581857E-02 -5.642346665E-02 3.627647095E+02 0.000000000E+00 2.703823853E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.741001487E-01 9.143999815E-01 -3.616581857E-02 -5.642346665E-02 3.627647095E+02 0.000000000E+00 2.703823853E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.766733706E-01 9.143999815E-01 -3.609329090E-02 -5.490851775E-02 3.618154907E+02 0.000000000E+00 2.703833008E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.766734004E-01 9.143999815E-01 -3.609329090E-02 -5.490851775E-02 3.618154907E+02 0.000000000E+00 2.703833008E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.792465627E-01 9.143999815E-01 -3.601899743E-02 -5.346463621E-02 3.608547668E+02 0.000000000E+00 2.703841553E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.792465925E-01 9.143999815E-01 -3.601899743E-02 -5.346463621E-02 3.608547668E+02 0.000000000E+00 2.703841553E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.818196952E-01 9.143999815E-01 -3.594313562E-02 -5.217911303E-02 3.598754883E+02 0.000000000E+00 2.703848877E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.818197250E-01 9.143999815E-01 -3.594313562E-02 -5.217911303E-02 3.598754883E+02 0.000000000E+00 2.703848877E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.843927979E-01 9.143999815E-01 -3.586552292E-02 -5.090107024E-02 3.589599609E+02 0.000000000E+00 2.703856506E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.843928277E-01 9.143999815E-01 -3.586552292E-02 -5.090107024E-02 3.589599609E+02 0.000000000E+00 2.703856506E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.869658411E-01 9.143999815E-01 -3.578623384E-02 -4.935370013E-02 3.581326599E+02 0.000000000E+00 2.703865356E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.869658709E-01 9.143999815E-01 -3.578623384E-02 -4.935370013E-02 3.581326599E+02 0.000000000E+00 2.703865356E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.895388246E-01 9.143999815E-01 -3.570540622E-02 -4.750832915E-02 3.573784180E+02 0.000000000E+00 2.703876343E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.895388544E-01 9.143999815E-01 -3.570540622E-02 -4.750832915E-02 3.573784180E+02 0.000000000E+00 2.703876343E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.921117783E-01 9.143999815E-01 -3.562274203E-02 -4.573652148E-02 3.566531677E+02 0.000000000E+00 2.703886719E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.921118081E-01 9.143999815E-01 -3.562274203E-02 -4.573652148E-02 3.566531677E+02 0.000000000E+00 2.703886719E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.946846426E-01 9.143999815E-01 -3.553854302E-02 -4.437369108E-02 3.558683777E+02 0.000000000E+00 2.703894653E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.946846724E-01 9.143999815E-01 -3.553854302E-02 -4.437369108E-02 3.558683777E+02 0.000000000E+00 2.703894653E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.972574770E-01 9.143999815E-01 -3.545270115E-02 -4.299964011E-02 3.550631714E+02 0.000000000E+00 2.703902588E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
