2.137754485E-02 9.143999815E-01 2.458082326E-02 -1.281017900E+00 8.270838623E+02 1.953076757E-02 2.682524719E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.137753554E-02 9.143999815E-01 2.458082139E-02 -1.281017900E+00 8.270839233E+02 1.953078806E-02 2.682524719E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770740002E-02 9.143999815E-01 2.342309244E-02 -1.330561161E+00 8.732844849E+02 3.206749633E-02 2.683480530E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770739071E-02 9.143999815E-01 2.342308871E-02 -1.330561161E+00 8.732846069E+02 3.206752986E-02 2.683480530E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409924589E-02 9.143999815E-01 2.208460122E-02 -1.375646830E+00 9.412714233E+02 5.229600146E-02 2.685022278E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409923658E-02 9.143999815E-01 2.208459750E-02 -1.375646830E+00 9.412716064E+02 5.229605362E-02 2.685022278E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058579236E-02 9.143999815E-01 2.051423118E-02 -1.396723866E+00 1.029932617E+03 8.701867610E-02 2.687705383E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058578305E-02 9.143999815E-01 2.051422745E-02 -1.396723866E+00 1.029932861E+03 8.701876551E-02 2.687705383E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.229237352E-03 9.143999815E-01 1.863171905E-02 -1.359297752E+00 1.144586426E+03 1.427990645E-01 2.700425110E+02 1.000000000E+00 -9.990000000E+02 9.142545776E+02 -9.990000000E+02
7.229228970E-03 9.143999815E-01 1.863171346E-02 -1.359297752E+00 1.144586670E+03 1.427992135E-01 2.700425110E+02 1.000000000E+00 -9.990000000E+02 9.142545776E+02 -9.990000000E+02
4.642449319E-03 9.143999815E-01 1.673574187E-02 -1.225921154E+00 1.267891602E+03 2.215934992E-01 2.721466064E+02 8.595650196E-01 -9.990000000E+02 9.142545776E+02 -9.990000000E+02
4.642442800E-03 9.143999815E-01 1.673573628E-02 -1.225921154E+00 1.267891968E+03 2.215936929E-01 2.721466064E+02 8.595646620E-01 -9.990000000E+02 9.142545776E+02 -9.990000000E+02
2.772422042E-03 9.143999815E-01 1.488200761E-02 -9.656926394E-01 1.345998291E+03 3.228148520E-01 2.731499939E+02 5.820973516E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.772417385E-03 9.143999815E-01 1.488200296E-02 -9.656913877E-01 1.345998535E+03 3.228151202E-01 2.731499939E+02 5.820966363E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.474103658E-03 9.143999815E-01 1.303702872E-02 -5.870860815E-01 1.323078857E+03 4.416854978E-01 2.731499939E+02 3.798923492E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.474100398E-03 9.143999815E-01 1.303702407E-02 -5.870848298E-01 1.323078857E+03 4.416857958E-01 2.731499939E+02 3.798918128E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.794892251E-04 9.143999815E-01 1.119423565E-02 -8.803541958E-02 1.196633911E+03 5.665066838E-01 2.731499939E+02 2.818310261E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.794871879E-04 9.143999815E-01 1.119423099E-02 -8.803417534E-02 1.196633545E+03 5.665069818E-01 2.731499939E+02 2.818307877E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248265712E-04 9.143999815E-01 9.302030317E-03 4.127060175E-01 1.009817505E+03 6.604185700E-01 2.731499939E+02 2.368516922E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 4.127072692E-01 1.009817017E+03 6.604188085E-01 2.731499939E+02 2.368515730E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141884274E-04 9.143999815E-01 7.369414438E-03 7.293367386E-01 7.609900513E+02 6.895668507E-01 2.731499939E+02 2.210421562E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141886602E-04 9.143999815E-01 7.369409315E-03 7.293379903E-01 7.609894409E+02 6.895669103E-01 2.731499939E+02 2.210420966E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504077025E-04 9.143999815E-01 5.424984731E-03 9.018103480E-01 4.943372498E+02 6.688888669E-01 2.731499939E+02 2.436015010E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504090413E-04 9.143999815E-01 5.424979609E-03 9.018103480E-01 4.943365784E+02 6.688888073E-01 2.731499939E+02 2.436015606E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989569515E-03 9.143999815E-01 3.408121178E-03 9.712848663E-01 3.668485413E+02 6.173308492E-01 2.731499939E+02 2.792821527E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989572076E-03 9.143999815E-01 3.408116056E-03 9.712848663E-01 3.668482056E+02 6.173307300E-01 2.731499939E+02 2.792822719E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599786898E-03 9.143999815E-01 1.301691518E-03 9.200384021E-01 4.203751831E+02 5.433903933E-01 2.731499939E+02 2.671772242E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599791089E-03 9.143999815E-01 1.301686163E-03 9.200384021E-01 4.203753052E+02 5.433902144E-01 2.731499939E+02 2.671771646E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923352204E-03 9.143999815E-01 -9.489200893E-04 8.012626171E-01 5.422395020E+02 4.616557062E-01 2.731499939E+02 2.530701160E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923358258E-03 9.143999815E-01 -9.489258518E-04 8.012626171E-01 5.422398071E+02 4.616554976E-01 2.731499939E+02 2.530700564E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006134234E-03 9.143999815E-01 -3.284231992E-03 6.670318246E-01 6.395043945E+02 3.834654391E-01 2.731499939E+02 2.607998252E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006141685E-03 9.143999815E-01 -3.284238046E-03 6.670318246E-01 6.395046387E+02 3.834652305E-01 2.731499939E+02 2.607998252E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228730474E-02 9.143999815E-01 -5.331475753E-03 5.487086177E-01 6.893333130E+02 3.168003559E-01 2.731499939E+02 2.654055357E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228731312E-02 9.143999815E-01 -5.331480876E-03 5.487086177E-01 6.893334351E+02 3.168001771E-01 2.731499939E+02 2.654055357E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.569417305E-02 9.143999815E-01 -7.161904592E-03 4.514326155E-01 7.036035767E+02 2.633420527E-01 2.731499939E+02 2.774032354E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.569418237E-02 9.143999815E-01 -7.161909249E-03 4.514326155E-01 7.036036377E+02 2.633419037E-01 2.731499939E+02 2.774032950E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.918737777E-02 9.143999815E-01 -8.821641095E-03 3.724619448E-01 6.982489014E+02 2.210187316E-01 2.731499939E+02 2.978836894E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.918738708E-02 9.143999815E-01 -8.821645752E-03 3.724619448E-01 6.982489014E+02 2.210186273E-01 2.731499939E+02 2.978837490E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274263091E-02 9.143999815E-01 -1.034393255E-02 3.087418079E-01 6.851734009E+02 1.884309947E-01 2.731499939E+02 3.309859037E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274264023E-02 9.143999815E-01 -1.034393627E-02 3.087418079E-01 6.851733398E+02 1.884309053E-01 2.731499939E+02 3.309859633E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634483948E-02 9.143999815E-01 -1.175151672E-02 2.550576925E-01 6.680158081E+02 1.640112549E-01 2.731499939E+02 3.829303980E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634484880E-02 9.143999815E-01 -1.175152045E-02 2.550576925E-01 6.680157471E+02 1.640111953E-01 2.731499939E+02 3.829305172E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998353727E-02 9.143999815E-01 -1.306188386E-02 2.089982480E-01 6.484672241E+02 1.448350847E-01 2.731499939E+02 4.681459665E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998354658E-02 9.143999815E-01 -1.306188758E-02 2.089982480E-01 6.484671631E+02 1.448350400E-01 2.731499939E+02 4.681462049E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365148231E-02 9.143999815E-01 -1.428800356E-02 1.705821007E-01 6.320341187E+02 1.284381598E-01 2.731499939E+02 6.321501732E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365149349E-02 9.143999815E-01 -1.428800635E-02 1.705821007E-01 6.320340576E+02 1.284381151E-01 2.731499939E+02 6.321505904E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734328598E-02 9.143999815E-01 -1.544029638E-02 1.379888654E-01 6.209035645E+02 1.138474345E-01 2.726193542E+02 8.712695837E-01 -9.990000000E+02 9.047979126E+02 -9.990000000E+02
3.734329715E-02 9.143999815E-01 -1.544029918E-02 1.379888654E-01 6.209035645E+02 1.138473973E-01 2.726193542E+02 8.712701797E-01 -9.990000000E+02 9.047978516E+02 -9.990000000E+02
4.105499387E-02 9.143999815E-01 -1.652676240E-02 1.096075550E-01 6.122052002E+02 1.007861272E-01 2.713048096E+02 9.999997020E-01 -9.990000000E+02 9.047978516E+02 -9.990000000E+02
4.105500504E-02 9.143999815E-01 -1.652676426E-02 1.096075550E-01 6.122052002E+02 1.007860973E-01 2.713048096E+02 1.000000000E+00 -9.990000000E+02 9.047978516E+02 -9.990000000E+02
4.478342086E-02 9.143999815E-01 -1.755438559E-02 8.469629288E-02 6.040329590E+02 8.907699585E-02 2.704344177E+02 1.000000000E+00 -9.990000000E+02 9.169999390E+02 -9.990000000E+02
4.478343204E-02 9.143999815E-01 -1.755438745E-02 8.469629288E-02 6.040329590E+02 8.907696605E-02 2.704344177E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852623120E-02 9.143999815E-01 -1.852833480E-02 6.274510920E-02 5.961882324E+02 7.879352570E-02 2.702722778E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852624238E-02 9.143999815E-01 -1.852833666E-02 6.274510920E-02 5.961882324E+02 7.879349589E-02 2.702722778E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228138342E-02 9.143999815E-01 -1.945353858E-02 4.336871207E-02 5.887343140E+02 7.029316574E-02 2.701356812E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228139460E-02 9.143999815E-01 -1.945354044E-02 4.336871207E-02 5.887343140E+02 7.029314339E-02 2.701356812E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604732409E-02 9.143999815E-01 -2.033381537E-02 2.610327117E-02 5.816909180E+02 6.348279864E-02 2.700240173E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604733527E-02 9.143999815E-01 -2.033381723E-02 2.610327117E-02 5.816909180E+02 6.348278373E-02 2.700240173E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982275307E-02 9.143999815E-01 -2.117246017E-02 1.062335167E-02 5.750357056E+02 5.768703669E-02 2.699271240E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982276425E-02 9.143999815E-01 -2.117246203E-02 1.062335167E-02 5.750357056E+02 5.768702179E-02 2.699271240E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653043E-02 9.143999815E-01 -2.197263204E-02 -3.336630296E-03 5.689213867E+02 5.239930376E-02 2.698368530E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653788E-02 9.143999815E-01 -2.197263390E-02 -3.336630296E-03 5.689213867E+02 5.239928886E-02 2.698368530E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775091E-02 9.143999815E-01 -2.273671702E-02 -1.599238440E-02 5.634946289E+02 4.746141657E-02 2.697505493E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775836E-02 9.143999815E-01 -2.273671888E-02 -1.599238440E-02 5.634946289E+02 4.746140540E-02 2.697505493E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.119563222E-02 9.143999815E-01 -2.346698195E-02 -2.746859752E-02 5.588280640E+02 4.280989617E-02 2.696672363E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.119563967E-02 9.143999815E-01 -2.346698381E-02 -2.746859752E-02 5.588280640E+02 4.280988500E-02 2.696672363E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.499947399E-02 9.143999815E-01 -2.416554466E-02 -3.781639040E-02 5.549672852E+02 3.840477392E-02 2.695866089E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.499948144E-02 9.143999815E-01 -2.416554652E-02 -3.781639040E-02 5.549672852E+02 3.840476274E-02 2.695866089E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.880869508E-02 9.143999815E-01 -2.483410947E-02 -4.681381956E-02 5.516568604E+02 3.424296528E-02 2.695093994E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.880870253E-02 9.143999815E-01 -2.483411133E-02 -4.681381956E-02 5.516568604E+02 3.424295411E-02 2.695093994E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.262278885E-02 9.143999815E-01 -2.547432855E-02 -5.492472649E-02 5.481209106E+02 3.034259938E-02 2.694366455E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.262279630E-02 9.143999815E-01 -2.547433041E-02 -5.492472649E-02 5.481209106E+02 3.034259006E-02 2.694366455E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130081E-02 9.143999815E-01 -2.608766221E-02 -6.308550388E-02 5.437473145E+02 2.683671378E-02 2.693708801E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -6.308550388E-02 5.437473145E+02 2.683670446E-02 2.693708801E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644131571E-02 9.143999815E-01 -2.608766593E-02 -6.308550388E-02 5.437473145E+02 2.683669701E-02 2.693708801E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.020703286E-02 9.143999815E-01 -2.666681074E-02 -7.061536610E-02 5.394243774E+02 2.397655323E-02 2.693164673E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.020704031E-02 9.143999815E-01 -2.666681260E-02 -7.061536610E-02 5.394243774E+02 2.397654764E-02 2.693164673E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.416486323E-02 9.143999815E-01 -2.724951878E-02 -7.705421746E-02 5.360221558E+02 2.174991369E-02 2.692730408E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.416487068E-02 9.143999815E-01 -2.724952064E-02 -7.705421746E-02 5.360221558E+02 2.174990810E-02 2.692730408E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.832443297E-02 9.143999815E-01 -2.783467621E-02 -8.323621005E-02 5.325836182E+02 1.982050389E-02 2.692348328E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.832444042E-02 9.143999815E-01 -2.783467807E-02 -8.323621005E-02 5.325836182E+02 1.982049830E-02 2.692348328E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.026958302E-01 9.143999815E-01 -2.842108905E-02 -8.928104490E-02 5.282825928E+02 1.794145815E-02 2.691977234E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.026958451E-01 9.143999815E-01 -2.842109092E-02 -8.928104490E-02 5.282825928E+02 1.794145256E-02 2.691977234E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.072896495E-01 9.143999815E-01 -2.900731564E-02 -9.509271383E-02 5.233150635E+02 1.606379077E-02 2.691606140E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.072896644E-01 9.143999815E-01 -2.900731750E-02 -9.509271383E-02 5.233150635E+02 1.606378518E-02 2.691606140E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.121169925E-01 9.143999815E-01 -2.959210798E-02 -1.005976573E-01 5.177241211E+02 1.419225801E-02 2.691234741E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.121170074E-01 9.143999815E-01 -2.959210984E-02 -1.005976573E-01 5.177241211E+02 1.419225335E-02 2.691234741E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.171895340E-01 9.143999815E-01 -3.017364256E-02 -1.055913791E-01 5.114179382E+02 1.233333908E-02 2.690865173E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.171895489E-01 9.143999815E-01 -3.017364442E-02 -1.055913791E-01 5.114179077E+02 1.233333442E-02 2.690865173E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.225194633E-01 9.143999815E-01 -3.075043485E-02 -1.101549342E-01 5.049061890E+02 1.049103402E-02 2.690493774E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.225194782E-01 9.143999815E-01 -3.075043671E-02 -1.101549342E-01 5.049061584E+02 1.049102936E-02 2.690493774E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.281196326E-01 9.143999815E-01 -3.132048249E-02 -1.142908111E-01 4.988584290E+02 8.668535389E-03 2.690118713E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.281196475E-01 9.143999815E-01 -3.132048249E-02 -1.142908111E-01 4.988584290E+02 8.668530732E-03 2.690118713E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.340034604E-01 9.143999815E-01 -3.188198060E-02 -1.178905293E-01 4.932220459E+02 6.885528564E-03 2.689744873E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.340034753E-01 9.143999815E-01 -3.188198060E-02 -1.178905293E-01 4.932220459E+02 6.885524374E-03 2.689744873E+02 1.000000000E+00 -9.990000000E+02 9.169988403E+02 -9.990000000E+02
1.401850581E-01 9.143999815E-01 -3.243273869E-02 -1.208830252E-01 4.877911377E+02 5.308208521E-03 2.689801331E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
1.401850730E-01 9.143999815E-01 -3.243273869E-02 -1.208830252E-01 4.877911377E+02 5.308205727E-03 2.689801331E+02 1.000000000E+00 -9.990000000E+02 4.584988403E+02 -9.990000000E+02
1.466792226E-01 9.143999815E-01 -3.297058120E-02 -1.233455986E-01 4.826813049E+02 4.199555609E-03 2.691166687E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.466792375E-01 9.143999815E-01 -3.297058120E-02 -1.233455986E-01 4.826813049E+02 4.199553747E-03 2.691166687E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.535014510E-01 9.143999815E-01 -3.349308297E-02 -1.255488247E-01 4.779519958E+02 3.520045895E-03 2.693034058E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.535014659E-01 9.143999815E-01 -3.349308297E-02 -1.255488247E-01 4.779519958E+02 3.520044498E-03 2.693034058E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.606680304E-01 9.143999815E-01 -3.399768472E-02 -1.274702549E-01 4.732702637E+02 2.980285324E-03 2.694528198E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.606680453E-01 9.143999815E-01 -3.399768472E-02 -1.274702549E-01 4.732702637E+02 2.980283927E-03 2.694528198E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.681960225E-01 9.143999815E-01 -3.448174521E-02 -1.286697388E-01 4.678710327E+02 2.444991842E-03 2.696032715E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.681960374E-01 9.143999815E-01 -3.448174521E-02 -1.286697388E-01 4.678710022E+02 2.444990445E-03 2.696032715E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.761033386E-01 9.143999815E-01 -3.494232148E-02 -1.289739758E-01 4.616237793E+02 1.917352318E-03 2.697543335E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.761033535E-01 9.143999815E-01 -3.494232148E-02 -1.289739758E-01 4.616237488E+02 1.917351037E-03 2.697543335E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.843252182E-01 9.143999815E-01 -3.537230939E-02 -1.285799593E-01 4.552857666E+02 1.405789051E-03 2.699049072E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.843252331E-01 9.143999815E-01 -3.537230939E-02 -1.285799593E-01 4.552857361E+02 1.405787771E-03 2.699049072E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.925494075E-01 9.143999815E-01 -3.575561941E-02 -1.275226176E-01 4.490487366E+02 9.206219693E-04 2.700519104E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.925494224E-01 9.143999815E-01 -3.575561941E-02 -1.275226176E-01 4.490487061E+02 9.206209215E-04 2.700519104E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.007755190E-01 9.143999815E-01 -3.609488532E-02 -1.257969439E-01 4.427804871E+02 5.107124452E-04 2.701793823E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.007755339E-01 9.143999815E-01 -3.609488532E-02 -1.257969439E-01 4.427804871E+02 5.107118050E-04 2.701793823E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.090032548E-01 9.143999815E-01 -3.639259562E-02 -1.236510798E-01 4.370706787E+02 2.602051245E-04 2.702591858E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.090032697E-01 9.143999815E-01 -3.639259562E-02 -1.236510798E-01 4.370706787E+02 2.602048626E-04 2.702591858E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.172323018E-01 9.143999815E-01 -3.665102646E-02 -1.213381290E-01 4.324101257E+02 1.621069096E-04 2.702915649E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
