#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Final Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3933, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                1mm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_1mm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3127 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.8947 million (based on MAC)
#                       Freestream Temp: 265.8 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "5"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_1mm_SINGLE_LAYER"
0.45960864 0.91430908 0.01022346
0.45629885 0.91430908 0.01061595
0.45627764 0.91430908 0.01061846
0.45297081 0.91430908 0.01100797
0.45294963 0.91430908 0.01101046
0.44964677 0.91430908 0.01139699
0.44962562 0.91430908 0.01139946
0.44632477 0.91430908 0.01178201
0.44630363 0.91430908 0.01178446
0.44300677 0.91430908 0.01216503
0.44298565 0.91430908 0.01216746
0.43969272 0.91430908 0.01254405
0.43967164 0.91430908 0.01254646
0.43638172 0.91430908 0.01292007
0.43636064 0.91430908 0.01292246
0.43307469 0.91430908 0.01329309
0.43305364 0.91430908 0.01329546
0.42977167 0.91430908 0.01366311
0.42975065 0.91430908 0.01366546
0.42647361 0.91430908 0.01402913
0.42645263 0.91430908 0.01403146
0.42317857 0.91430908 0.01439315
0.42315761 0.91430908 0.01439546
0.41988855 0.91430908 0.01475317
0.41986763 0.91430908 0.01475546
0.41660353 0.91430908 0.01511019
0.41658264 0.91430908 0.01511246
0.41332254 0.91430908 0.01546421
0.41330165 0.91430908 0.01546646
0.41004651 0.91430908 0.01581424
0.41002566 0.91430908 0.01581646
0.40677545 0.91430908 0.01616126
0.40675463 0.91430908 0.01616346
0.40350845 0.91430908 0.01650627
0.40348765 0.91430908 0.01650846
0.40024739 0.91430908 0.01684729
0.40022666 0.91430908 0.01684946
0.39699233 0.91430908 0.01718432
0.39697162 0.91430908 0.01718646
0.39374131 0.91430908 0.01751933
0.39372064 0.91430908 0.01752146
0.39049727 0.91430908 0.01785036
0.39047663 0.91430908 0.01785246
0.38725825 0.91430908 0.01817838
0.38723764 0.91430908 0.01818046
0.38402524 0.91430908 0.01850340
0.38400466 0.91430908 0.01850547
0.38079719 0.91430908 0.01882442
0.38077664 0.91430908 0.01882646
0.37757613 0.91430908 0.01914343
0.37755564 0.91430908 0.01914546
0.37436111 0.91430908 0.01945846
0.37434065 0.91430908 0.01946046
0.37115306 0.91430908 0.01976949
0.37113263 0.91430908 0.01977146
0.36795002 0.91430908 0.02007850
0.36792963 0.91430908 0.02008046
0.36475498 0.91430908 0.02038253
0.36473465 0.91430908 0.02038446
0.36156594 0.91430908 0.02068454
0.36154564 0.91430908 0.02068646
0.35838386 0.91430908 0.02098257
0.35836362 0.91430908 0.02098446
0.35520884 0.91430908 0.02127759
0.35518863 0.91430908 0.02127946
0.35204079 0.91430908 0.02156861
0.35202065 0.91430908 0.02157046
0.34887973 0.91430908 0.02185663
0.34885962 0.91430908 0.02185846
0.34572668 0.91430908 0.02214165
0.34570663 0.91430908 0.02214346
0.34258066 0.91430908 0.02242268
0.34256064 0.91430908 0.02242446
0.33944158 0.91430908 0.02269970
0.33942162 0.91430908 0.02270146
0.33631158 0.91430908 0.02297471
0.33629165 0.91430908 0.02297646
0.33318852 0.91430908 0.02324475
0.33316866 0.91430908 0.02324647
0.33007345 0.91430908 0.02351176
0.33005361 0.91430908 0.02351346
0.32696642 0.91430908 0.02377479
0.32694664 0.91430908 0.02377646
0.32386835 0.91430908 0.02403481
0.32384864 0.91430908 0.02403646
0.32077827 0.91430908 0.02429083
0.32075862 0.91430908 0.02429246
0.31769624 0.91430908 0.02454286
0.31767662 0.91430908 0.02454446
0.31462320 0.91430908 0.02479188
0.31460364 0.91430908 0.02479346
0.31155812 0.91430908 0.02503690
0.31153862 0.91430908 0.02503846
0.30850306 0.91430908 0.02527793
0.30848362 0.91430908 0.02527946
0.30545601 0.91430908 0.02551595
0.30543663 0.91430908 0.02551746
0.30241895 0.91430908 0.02574898
0.30239964 0.91430908 0.02575046
0.29938993 0.91430908 0.02597900
0.29937065 0.91430908 0.02598047
0.29637084 0.91430908 0.02620502
0.29635162 0.91430908 0.02620646
0.29336180 0.91430908 0.02642705
0.29334264 0.91430908 0.02642846
0.29036072 0.91430908 0.02664508
0.29034162 0.91430908 0.02664646
0.28737066 0.91430908 0.02686010
0.28735163 0.91430908 0.02686146
0.28438959 0.91430908 0.02707013
0.28437061 0.91430908 0.02707146
0.28141955 0.91430908 0.02727615
0.28140064 0.91430908 0.02727746
0.27845847 0.91430908 0.02747917
0.27843962 0.91430908 0.02748046
0.27550838 0.91430908 0.02767720
0.27548962 0.91430908 0.02767846
0.27256735 0.91430908 0.02787123
0.27254862 0.91430908 0.02787246
0.26963727 0.91430908 0.02806126
0.26961863 0.91430908 0.02806247
0.26671822 0.91430908 0.02824728
0.26669965 0.91430908 0.02824846
0.26380913 0.91430908 0.02842931
0.26379062 0.91430908 0.02843046
0.26091108 0.91430908 0.02860733
0.26089263 0.91430908 0.02860846
0.25802401 0.91430908 0.02878036
0.25800565 0.91430908 0.02878146
0.25514791 0.91430908 0.02894939
0.25512961 0.91430908 0.02895046
0.25228288 0.91430908 0.02911441
0.25226465 0.91430908 0.02911546
0.24942877 0.91430908 0.02927544
0.24941062 0.91430908 0.02927646
0.24658571 0.91430908 0.02943147
0.24656763 0.91430908 0.02943246
0.24375464 0.91430908 0.02958349
0.24373663 0.91430908 0.02958446
0.24093458 0.91430908 0.02973152
0.24091663 0.91430908 0.02973246
0.23812650 0.91430908 0.02987456
0.23810863 0.91430908 0.02987546
0.23533042 0.91430908 0.03001358
0.23531263 0.91430908 0.03001446
0.23254535 0.91430908 0.03014761
0.23252764 0.91430908 0.03014846
0.22977328 0.91430908 0.03027764
0.22975564 0.91430908 0.03027846
0.22701221 0.91430908 0.03040366
0.22699464 0.91430908 0.03040446
0.22426411 0.91430908 0.03052469
0.22424662 0.91430908 0.03052546
0.22152805 0.91430908 0.03064073
0.22151065 0.91430908 0.03064146
0.21880396 0.91430908 0.03075275
0.21878663 0.91430908 0.03075346
0.21609289 0.91430908 0.03085978
0.21607563 0.91430908 0.03086046
0.21339480 0.91430908 0.03096281
0.21337764 0.91430908 0.03096346
0.21070872 0.91430908 0.03106084
0.21069163 0.91430908 0.03106146
0.20803664 0.91430908 0.03115387
0.20801964 0.91430908 0.03115447
0.20537655 0.91430908 0.03124290
0.20535963 0.91430908 0.03124346
0.20272947 0.91430908 0.03132693
0.20271263 0.91430908 0.03132746
0.20009539 0.91430908 0.03140596
0.20007862 0.91430908 0.03140647
0.19747530 0.91430908 0.03147999
0.19745863 0.91430908 0.03148046
0.19486821 0.91430908 0.03155002
0.19485163 0.91430908 0.03155046
0.19227513 0.91430908 0.03161505
0.19225863 0.91430908 0.03161547
0.18969505 0.91430908 0.03167608
0.18967864 0.91430908 0.03167646
0.18712798 0.91430908 0.03173111
0.18711164 0.91430908 0.03173146
0.18457589 0.91430908 0.03178214
0.18455964 0.91430908 0.03178246
0.18203679 0.91430908 0.03182817
0.18202064 0.91430908 0.03182846
0.17951271 0.91430908 0.03186920
0.17949665 0.91430908 0.03186946
0.17700162 0.91430908 0.03190524
0.17698564 0.91430908 0.03190546
0.17450551 0.91430908 0.03193726
0.17448963 0.91430908 0.03193746
0.17202343 0.91430908 0.03196330
0.17200763 0.91430908 0.03196346
0.16955534 0.91430908 0.03198532
0.16953963 0.91430908 0.03198546
0.16710224 0.91430908 0.03200235
0.16708664 0.91430908 0.03200246
0.16466316 0.91430908 0.03201439
0.16464764 0.91430908 0.03201446
0.16223905 0.91430908 0.03202142
0.16222363 0.91430908 0.03202146
0.15982996 0.91430908 0.03202345
0.15981463 0.91430908 0.03202346
0.15743586 0.91430908 0.03202147
0.15742063 0.91430908 0.03202146
0.15505578 0.91430908 0.03201352
0.15504064 0.91430908 0.03201346
0.15269167 0.91430908 0.03200055
0.15267663 0.91430908 0.03200046
0.15034258 0.91430908 0.03198357
0.15032764 0.91430908 0.03198346
0.14800848 0.91430908 0.03196160
0.14799363 0.91430908 0.03196146
0.14569039 0.91430908 0.03193463
0.14567564 0.91430908 0.03193446
0.14338630 0.91430908 0.03190267
0.14337164 0.91430908 0.03190246
0.14109918 0.91430908 0.03186570
0.14108463 0.91430908 0.03186546
0.13882710 0.91430908 0.03182373
0.13881264 0.91430908 0.03182346
0.13657099 0.91430908 0.03177676
0.13655664 0.91430908 0.03177647
0.13432989 0.91430908 0.03172480
0.13431564 0.91430908 0.03172446
0.13210478 0.91430908 0.03166882
0.13209063 0.91430908 0.03166847
0.12989669 0.91430908 0.03160785
0.12988265 0.91430908 0.03160746
0.12770358 0.91430908 0.03154089
0.12768963 0.91430908 0.03154046
0.12552748 0.91430908 0.03146992
0.12551364 0.91430908 0.03146946
0.12336737 0.91430908 0.03139395
0.12335364 0.91430908 0.03139346
0.12122327 0.91430908 0.03131397
0.12120963 0.91430908 0.03131346
0.11909517 0.91430908 0.03122801
0.11908163 0.91430908 0.03122746
0.11698407 0.91430908 0.03113804
0.11697063 0.91430908 0.03113746
0.11488997 0.91430908 0.03104307
0.11487664 0.91430908 0.03104246
0.11281186 0.91430908 0.03094310
0.11279864 0.91430908 0.03094246
0.11075075 0.91430908 0.03083813
0.11073763 0.91430908 0.03083746
0.10870664 0.91430908 0.03072816
0.10869364 0.91430908 0.03072746
0.10667854 0.91430908 0.03061419
0.10666564 0.91430908 0.03061346
0.10466843 0.91430908 0.03049522
0.10465564 0.91430908 0.03049446
0.10267532 0.91430908 0.03037225
0.10266264 0.91430908 0.03037146
0.10069920 0.91430908 0.03024428
0.10068663 0.91430908 0.03024346
0.09874011 0.91430908 0.03011131
0.09872764 0.91430908 0.03011046
0.09679799 0.91430908 0.02997334
0.09678563 0.91430908 0.02997246
0.09487388 0.91430908 0.02983137
0.09486163 0.91430908 0.02983046
0.09296676 0.91430908 0.02968440
0.09295463 0.91430908 0.02968346
0.09107765 0.91430908 0.02953343
0.09106564 0.91430908 0.02953247
0.08920555 0.91430908 0.02937746
0.08919364 0.91430908 0.02937646
0.08735143 0.91430908 0.02921748
0.08733963 0.91430908 0.02921647
0.08551532 0.91430908 0.02905251
0.08550364 0.91430908 0.02905146
0.08369720 0.91430908 0.02888354
0.08368563 0.91430908 0.02888246
0.08189610 0.91430908 0.02871056
0.08188463 0.91430908 0.02870946
0.08011397 0.91430908 0.02853259
0.08010263 0.91430908 0.02853146
0.07834886 0.91430908 0.02834963
0.07833763 0.91430908 0.02834847
0.07660274 0.91430908 0.02816265
0.07659163 0.91430908 0.02816146
0.07487463 0.91430908 0.02797168
0.07486364 0.91430908 0.02797046
0.07316451 0.91430908 0.02777671
0.07315363 0.91430908 0.02777547
0.07147239 0.91430908 0.02757773
0.07146163 0.91430908 0.02757646
0.06979927 0.91430908 0.02737376
0.06978863 0.91430908 0.02737246
0.06814416 0.91430908 0.02716579
0.06813364 0.91430908 0.02716446
0.06650804 0.91430908 0.02695381
0.06649763 0.91430908 0.02695246
0.06488993 0.91430908 0.02673784
0.06487963 0.91430908 0.02673646
0.06329081 0.91430908 0.02651786
0.06328064 0.91430908 0.02651646
0.06171068 0.91430908 0.02629389
0.06170063 0.91430908 0.02629246
0.06014857 0.91430908 0.02606592
0.06013863 0.91430908 0.02606446
0.05860545 0.91430908 0.02583394
0.05859563 0.91430908 0.02583246
0.05708133 0.91430908 0.02559796
0.05707163 0.91430908 0.02559646
0.05557720 0.91430908 0.02535799
0.05556763 0.91430908 0.02535646
0.05409109 0.91430908 0.02511402
0.05408163 0.91430908 0.02511246
0.05262397 0.91430908 0.02486704
0.05261464 0.91430908 0.02486546
0.05117585 0.91430908 0.02461507
0.05116663 0.91430908 0.02461346
0.04974772 0.91430908 0.02436009
0.04973863 0.91430908 0.02435846
0.04833761 0.91430908 0.02410210
0.04832863 0.91430908 0.02410046
0.04694847 0.91430908 0.02384013
0.04693963 0.91430908 0.02383846
0.04557736 0.91430908 0.02357416
0.04556863 0.91430908 0.02357246
0.04422623 0.91430908 0.02330418
0.04421763 0.91430908 0.02330246
0.04289411 0.91430908 0.02303120
0.04288563 0.91430908 0.02302946
0.04158198 0.91430908 0.02275522
0.04157364 0.91430908 0.02275346
0.04028887 0.91430908 0.02247524
0.04028064 0.91430908 0.02247346
0.03901574 0.91430908 0.02219227
0.03900763 0.91430908 0.02219046
0.03776261 0.91430908 0.02190529
0.03775464 0.91430908 0.02190346
0.03652948 0.91430908 0.02161531
0.03652164 0.91430908 0.02161346
0.03531536 0.91430908 0.02132233
0.03530763 0.91430908 0.02132046
0.03412123 0.91430908 0.02102635
0.03411364 0.91430908 0.02102446
0.03294711 0.91430908 0.02072637
0.03293964 0.91430908 0.02072446
0.03179198 0.91430908 0.02042439
0.03178463 0.91430908 0.02042246
0.03065785 0.91430908 0.02011841
0.03065064 0.91430908 0.02011646
0.02954372 0.91430908 0.01980943
0.02953663 0.91430908 0.01980746
0.02844960 0.91430908 0.01949745
0.02844263 0.91430908 0.01949546
0.02737547 0.91430908 0.01918247
0.02736863 0.91430908 0.01918046
0.02632134 0.91430908 0.01886548
0.02631464 0.91430908 0.01886346
0.02528721 0.91430908 0.01854451
0.02528063 0.91430908 0.01854246
0.02427408 0.91430908 0.01822053
0.02426763 0.91430908 0.01821846
0.02327996 0.91430908 0.01789454
0.02327363 0.91430908 0.01789246
0.02230683 0.91430908 0.01756556
0.02230063 0.91430908 0.01756346
0.02135469 0.91430908 0.01723358
0.02134863 0.91430908 0.01723146
0.02042157 0.91430908 0.01689959
0.02041564 0.91430908 0.01689746
0.01951043 0.91430908 0.01656161
0.01950463 0.91430908 0.01655946
0.01861831 0.91430908 0.01622262
0.01861263 0.91430908 0.01622046
0.01774718 0.91430908 0.01587965
0.01774164 0.91430908 0.01587746
0.01689704 0.91430908 0.01553466
0.01689163 0.91430908 0.01553247
0.01606691 0.91430908 0.01518769
0.01606163 0.91430908 0.01518548
0.01525776 0.91430908 0.01483775
0.01525261 0.91430908 0.01483552
0.01446855 0.91430908 0.01448594
0.01446352 0.91430908 0.01448370
0.01370013 0.91430908 0.01413156
0.01369524 0.91430908 0.01412931
0.01295224 0.91430908 0.01377610
0.01294748 0.91430908 0.01377384
0.01222363 0.91430908 0.01341998
0.01221899 0.91430908 0.01341771
0.01151616 0.91430908 0.01306227
0.01151166 0.91430908 0.01305999
0.01082793 0.91430908 0.01270370
0.01082355 0.91430908 0.01270142
0.01015926 0.91430908 0.01234350
0.01015501 0.91430908 0.01234121
0.00951228 0.91430908 0.01198058
0.00950816 0.91430908 0.01197827
0.00888348 0.91430908 0.01161980
0.00887948 0.91430908 0.01161751
0.00826938 0.91430908 0.01126654
0.00826547 0.91430908 0.01126429
0.00766307 0.91430908 0.01093357
0.00765921 0.91430908 0.01093145
0.00705598 0.91430908 0.01062419
0.00705212 0.91430908 0.01062222
0.00645076 0.91430908 0.01033227
0.00644691 0.91430908 0.01033042
0.00585312 0.91430908 0.01004730
0.00584931 0.91430908 0.01004549
0.00526024 0.91430908 0.00977364
0.00525646 0.91430908 0.00977190
0.00464226 0.91430908 0.00956211
0.00463832 0.91430908 0.00956077
0.00392166 0.91430908 0.00958884
0.00391707 0.91430908 0.00958902
0.00299735 0.91430908 0.01025557
0.00299147 0.91430908 0.01025984
0.00188240 0.91430908 0.01212564
0.00187531 0.91430908 0.01213760
0.00041886 0.91430908 0.01555406
0.00040955 0.91430908 0.01557599
-0.00400117 0.91430908 0.01945158
-0.00402950 0.91430908 0.01947649
-0.01201772 0.91430908 0.01981922
-0.01206942 0.91430908 0.01982143
-0.01655240 0.91430908 0.01328261
-0.01658137 0.91430908 0.01324039
-0.01334061 0.91430908 0.00767758
-0.01331994 0.91430908 0.00764204
-0.00993161 0.91430908 0.00709834
-0.00990984 0.91430908 0.00709475
-0.00806976 0.91430908 0.00666252
-0.00805785 0.91430908 0.00665966
-0.00674116 0.91430908 0.00587067
-0.00673269 0.91430908 0.00586562
-0.00590366 0.91430908 0.00523224
-0.00589836 0.91430908 0.00522820
-0.00545942 0.91430908 0.00475373
-0.00545660 0.91430908 0.00475071
-0.00516553 0.91430908 0.00422275
-0.00516366 0.91430908 0.00421939
-0.00485381 0.91430908 0.00350839
-0.00485184 0.91430908 0.00350383
-0.00452315 0.91430908 0.00279863
-0.00452104 0.91430908 0.00279410
-0.00421796 0.91430908 0.00215695
-0.00421600 0.91430908 0.00215288
-0.00389343 0.91430908 0.00151063
-0.00389136 0.91430908 0.00150652
-0.00359695 0.91430908 0.00096357
-0.00359506 0.91430908 0.00096009
-0.00337821 0.91430908 0.00046003
-0.00337682 0.91430908 0.00045683
-0.00313143 0.91430908 -0.00010960
-0.00312986 0.91430908 -0.00011323
-0.00287884 0.91430908 -0.00062164
-0.00287723 0.91430908 -0.00062490
-0.00268938 0.91430908 -0.00105445
-0.00268817 0.91430908 -0.00105720
-0.00250562 0.91430908 -0.00152269
-0.00250445 0.91430908 -0.00152567
-0.00229432 0.91430908 -0.00202819
-0.00229298 0.91430908 -0.00203141
-0.00206904 0.91430908 -0.00252308
-0.00206760 0.91430908 -0.00252623
-0.00185525 0.91430908 -0.00296292
-0.00185389 0.91430908 -0.00296571
-0.00167852 0.91430908 -0.00337730
-0.00167740 0.91430908 -0.00337994
-0.00149877 0.91430908 -0.00382699
-0.00149763 0.91430908 -0.00382985
-0.00130894 0.91430908 -0.00428378
-0.00130773 0.91430908 -0.00428668
-0.00111064 0.91430908 -0.00475653
-0.00110937 0.91430908 -0.00475954
-0.00087282 0.91430908 -0.00526468
-0.00087130 0.91430908 -0.00526791
-0.00061595 0.91430908 -0.00575274
-0.00061432 0.91430908 -0.00575584
-0.00038056 0.91430908 -0.00619619
-0.00037906 0.91430908 -0.00619901
-0.00015811 0.91430908 -0.00663388
-0.00015670 0.91430908 -0.00663666
0.00007389 0.91430908 -0.00708977
0.00007536 0.91430908 -0.00709268
0.00031418 0.91430908 -0.00755900
0.00031571 0.91430908 -0.00756198
0.00056581 0.91430908 -0.00805017
0.00056741 0.91430908 -0.00805330
0.00084542 0.91430908 -0.00857746
0.00084720 0.91430908 -0.00858082
0.00115706 0.91430908 -0.00912921
0.00115905 0.91430908 -0.00913272
0.00148989 0.91430908 -0.00968204
0.00149201 0.91430908 -0.00968556
0.00183519 0.91430908 -0.01023049
0.00183738 0.91430908 -0.01023398
0.00218972 0.91430908 -0.01078749
0.00219197 0.91430908 -0.01079103
0.00256799 0.91430908 -0.01136563
0.00257040 0.91430908 -0.01136931
0.00298736 0.91430908 -0.01195353
0.00299003 0.91430908 -0.01195727
0.00343769 0.91430908 -0.01253396
0.00344056 0.91430908 -0.01253766
0.00390280 0.91430908 -0.01310473
0.00390576 0.91430908 -0.01310837
0.00437535 0.91430908 -0.01366361
0.00437835 0.91430908 -0.01366716
0.00483976 0.91430908 -0.01421720
0.00484272 0.91430908 -0.01422072
0.00530724 0.91430908 -0.01479223
0.00531021 0.91430908 -0.01479589
0.00582962 0.91430908 -0.01541049
0.00583294 0.91430908 -0.01541443
0.00640031 0.91430908 -0.01604002
0.00640394 0.91430908 -0.01604403
0.00697130 0.91430908 -0.01666290
0.00697493 0.91430908 -0.01666686
0.00755202 0.91430908 -0.01729022
0.00755571 0.91430908 -0.01729421
0.00816873 0.91430908 -0.01792919
0.00817265 0.91430908 -0.01793326
0.00882567 0.91430908 -0.01857589
0.00882985 0.91430908 -0.01858000
0.00951046 0.91430908 -0.01921608
0.00951482 0.91430908 -0.01922016
0.01022960 0.91430908 -0.01985392
0.01023418 0.91430908 -0.01985798
0.01098194 0.91430908 -0.02048416
0.01098673 0.91430908 -0.02048817
0.01173848 0.91430908 -0.02109405
0.01174329 0.91430908 -0.02109793
0.01251934 0.91430908 -0.02169535
0.01252431 0.91430908 -0.02169917
0.01333391 0.91430908 -0.02229565
0.01333910 0.91430908 -0.02229947
0.01416552 0.91430908 -0.02289421
0.01417081 0.91430908 -0.02289802
0.01502450 0.91430908 -0.02349285
0.01502996 0.91430908 -0.02349666
0.01588946 0.91430908 -0.02408209
0.01589497 0.91430908 -0.02408584
0.01676866 0.91430908 -0.02467899
0.01677425 0.91430908 -0.02468279
0.01770337 0.91430908 -0.02528786
0.01770932 0.91430908 -0.02529173
0.01868307 0.91430908 -0.02588378
0.01868931 0.91430908 -0.02588757
0.01967356 0.91430908 -0.02646156
0.01967986 0.91430908 -0.02646523
0.02067796 0.91430908 -0.02703979
0.02068435 0.91430908 -0.02704347
0.02173111 0.91430908 -0.02761860
0.02173781 0.91430908 -0.02762228
0.02279754 0.91430908 -0.02817501
0.02280433 0.91430908 -0.02817855
0.02383491 0.91430908 -0.02871165
0.02384151 0.91430908 -0.02871507
0.02488305 0.91430908 -0.02926960
0.02488972 0.91430908 -0.02927315
0.02596470 0.91430908 -0.02987015
0.02597158 0.91430908 -0.02987398
0.02702321 0.91430908 -0.03051269
0.02702995 0.91430908 -0.03051678
0.02800497 0.91430908 -0.03122487
0.02801121 0.91430908 -0.03122941
0.02889739 0.91430908 -0.03205761
0.02890307 0.91430908 -0.03206291
0.02970789 0.91430908 -0.03302901
0.02971304 0.91430908 -0.03303519
0.03048457 0.91430908 -0.03406401
0.03048950 0.91430908 -0.03407061
0.03159433 0.91430908 -0.03502082
0.03160139 0.91430908 -0.03502694
0.03386788 0.91430908 -0.03544586
0.03388238 0.91430908 -0.03544863
0.03687014 0.91430908 -0.03407860
0.03688933 0.91430908 -0.03406983
0.03876907 0.91430908 -0.03137355
0.03878110 0.91430908 -0.03135617
0.04021734 0.91430908 -0.02941442
0.04022653 0.91430908 -0.02940195
0.04170138 0.91430908 -0.02852492
0.04171082 0.91430908 -0.02851930
0.04331938 0.91430908 -0.02775942
0.04332968 0.91430908 -0.02775455
0.04485604 0.91430908 -0.02717284
0.04486581 0.91430908 -0.02716912
0.04633018 0.91430908 -0.02689864
0.04633956 0.91430908 -0.02689691
0.04787044 0.91430908 -0.02648531
0.04788025 0.91430908 -0.02648268
0.04938854 0.91430908 -0.02624713
0.04939820 0.91430908 -0.02624562
0.05084088 0.91430908 -0.02640053
0.05085011 0.91430908 -0.02640152
0.05230461 0.91430908 -0.02661612
0.05231392 0.91430908 -0.02661749
0.05379553 0.91430908 -0.02677948
0.05380502 0.91430908 -0.02678051
0.05531533 0.91430908 -0.02685514
0.05532500 0.91430908 -0.02685561
0.05688258 0.91430908 -0.02672430
0.05689255 0.91430908 -0.02672346
0.05849466 0.91430908 -0.02641846
0.05850492 0.91430908 -0.02641651
0.06009298 0.91430908 -0.02629778
0.06010315 0.91430908 -0.02629702
0.06166407 0.91430908 -0.02646156
0.06167407 0.91430908 -0.02646261
0.06324626 0.91430908 -0.02667263
0.06325633 0.91430908 -0.02667398
0.06484903 0.91430908 -0.02686975
0.06485923 0.91430908 -0.02687101
0.06647110 0.91430908 -0.02705787
0.06648142 0.91430908 -0.02705906
0.06811093 0.91430908 -0.02724202
0.06812136 0.91430908 -0.02724320
0.06976935 0.91430908 -0.02742364
0.06977990 0.91430908 -0.02742480
0.07144522 0.91430908 -0.02760441
0.07145588 0.91430908 -0.02760556
0.07313926 0.91430908 -0.02778565
0.07315005 0.91430908 -0.02778680
0.07485043 0.91430908 -0.02796956
0.07486132 0.91430908 -0.02797073
0.07657900 0.91430908 -0.02815456
0.07659000 0.91430908 -0.02815574
0.07832537 0.91430908 -0.02833733
0.07833649 0.91430908 -0.02833850
0.08009074 0.91430908 -0.02851595
0.08010198 0.91430908 -0.02851709
0.08187302 0.91430908 -0.02869018
0.08188436 0.91430908 -0.02869129
0.08367411 0.91430908 -0.02886119
0.08368557 0.91430908 -0.02886228
0.08549206 0.91430908 -0.02902957
0.08550363 0.91430908 -0.02903064
0.08732795 0.91430908 -0.02919449
0.08733963 0.91430908 -0.02919554
0.08918184 0.91430908 -0.02935452
0.08919363 0.91430908 -0.02935554
0.09105372 0.91430908 -0.02951054
0.09106563 0.91430908 -0.02951154
0.09294262 0.91430908 -0.02966158
0.09295464 0.91430908 -0.02966254
0.09484950 0.91430908 -0.02980860
0.09486163 0.91430908 -0.02980954
0.09677339 0.91430908 -0.02995063
0.09678564 0.91430908 -0.02995154
0.09871528 0.91430908 -0.03008866
0.09872764 0.91430908 -0.03008953
0.10067417 0.91430908 -0.03022169
0.10068663 0.91430908 -0.03022254
0.10265007 0.91430908 -0.03034972
0.10266264 0.91430908 -0.03035054
0.10464295 0.91430908 -0.03047275
0.10465564 0.91430908 -0.03047354
0.10665285 0.91430908 -0.03059178
0.10666563 0.91430908 -0.03059254
0.10868073 0.91430908 -0.03070581
0.10869364 0.91430908 -0.03070654
0.11072463 0.91430908 -0.03081584
0.11073763 0.91430908 -0.03081654
0.11278552 0.91430908 -0.03092087
0.11279864 0.91430908 -0.03092154
0.11486342 0.91430908 -0.03102090
0.11487664 0.91430908 -0.03102154
0.11695731 0.91430908 -0.03111593
0.11697064 0.91430908 -0.03111654
0.11906820 0.91430908 -0.03120596
0.11908163 0.91430908 -0.03120654
0.12119609 0.91430908 -0.03129199
0.12120964 0.91430908 -0.03129254
0.12333999 0.91430908 -0.03137203
0.12335364 0.91430908 -0.03137254
0.12549989 0.91430908 -0.03144805
0.12551363 0.91430908 -0.03144854
0.12767579 0.91430908 -0.03151908
0.12768964 0.91430908 -0.03151954
0.12986869 0.91430908 -0.03158611
0.12988264 0.91430908 -0.03158654
0.13207658 0.91430908 -0.03164715
0.13209063 0.91430908 -0.03164754
0.13430148 0.91430908 -0.03170318
0.13431564 0.91430908 -0.03170354
0.13654238 0.91430908 -0.03175521
0.13655664 0.91430908 -0.03175554
0.13879828 0.91430908 -0.03180224
0.13881264 0.91430908 -0.03180254
0.14107017 0.91430908 -0.03184427
0.14108463 0.91430908 -0.03184453
0.14335708 0.91430908 -0.03188130
0.14337164 0.91430908 -0.03188154
0.14566096 0.91430908 -0.03191333
0.14567563 0.91430908 -0.03191354
0.14797887 0.91430908 -0.03194036
0.14799363 0.91430908 -0.03194054
0.15031278 0.91430908 -0.03196240
0.15032764 0.91430908 -0.03196254
0.15266169 0.91430908 -0.03197943
0.15267663 0.91430908 -0.03197953
0.15502559 0.91430908 -0.03199245
0.15504063 0.91430908 -0.03199254
0.15740547 0.91430908 -0.03200048
0.15742062 0.91430908 -0.03200053
0.15979939 0.91430908 -0.03200252
0.15981463 0.91430908 -0.03200254
0.16220830 0.91430908 -0.03200055
0.16222363 0.91430908 -0.03200053
0.16463221 0.91430908 -0.03199358
0.16464764 0.91430908 -0.03199353
0.16707112 0.91430908 -0.03198161
0.16708664 0.91430908 -0.03198154
0.16952404 0.91430908 -0.03196465
0.16953964 0.91430908 -0.03196454
