0.43305363 0.91439998 -0.01327454 1.260224078E-02 5.887976074E+02 -2.053570169E-18 2.658738708E+02 0.000000000E+00 -999 -999 -999
0.43305363 0.91439998 -0.01327454 1.260224078E-02 5.887976074E+02 -2.053570169E-18 2.658738708E+02 0.000000000E+00 -999 -999 -999
0.43636066 0.91439998 -0.01290153 1.536194142E-02 5.865987549E+02 1.215610670E-18 2.658881531E+02 0.000000000E+00 -999 -999 -999
0.43636066 0.91439998 -0.01290153 1.536194142E-02 5.865987549E+02 1.215610670E-18 2.658881531E+02 0.000000000E+00 -999 -999 -999
0.43967162 0.91439998 -0.01252554 1.824244484E-02 5.843965454E+02 -4.304209760E-19 2.659031067E+02 0.000000000E+00 -999 -999 -999
0.43967162 0.91439998 -0.01252554 1.824244484E-02 5.843965454E+02 -4.304209760E-19 2.659031067E+02 0.000000000E+00 -999 -999 -999
0.44298563 0.91439998 -0.01214654 2.120728418E-02 5.821964111E+02 -1.494999710E-18 2.659184875E+02 0.000000000E+00 -999 -999 -999
0.44298563 0.91439998 -0.01214654 2.120728418E-02 5.821964111E+02 -1.494999710E-18 2.659184875E+02 0.000000000E+00 -999 -999 -999
0.44630364 0.91439998 -0.01176353 2.423193678E-02 5.799993286E+02 5.692983195E-19 2.659342041E+02 0.000000000E+00 -999 -999 -999
0.44630364 0.91439998 -0.01176353 2.423193678E-02 5.799993286E+02 5.692983195E-19 2.659342041E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 -0.01137854 2.731156349E-02 5.778017578E+02 -1.063130263E-19 2.659501953E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 -0.01137854 2.731156349E-02 5.778017578E+02 -1.063130263E-19 2.659501953E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 -0.01098954 3.045852110E-02 5.755985107E+02 -1.293506371E-18 2.659665527E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 -0.01098954 3.045852110E-02 5.755985107E+02 -1.293506371E-18 2.659665527E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 -0.01059753 3.369592875E-02 5.733839722E+02 -1.756441930E-18 2.659833984E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 -0.01059753 3.369592875E-02 5.733839722E+02 -1.756441930E-18 2.659833984E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 -0.01020254 3.705354035E-02 5.711502075E+02 -2.349013235E-18 2.660008240E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 -0.01020254 3.705354035E-02 5.711502075E+02 -2.349013235E-18 2.660008240E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 -0.00980354 4.055606946E-02 5.688883667E+02 -1.061571545E-18 2.660189819E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 -0.00980354 4.055606946E-02 5.688883667E+02 -1.061571545E-18 2.660189819E+02 0.000000000E+00 -999 -999 -999
0.46627963 0.91439998 -0.00940154 4.421723261E-02 5.665867310E+02 -2.870333269E-19 2.660379639E+02 0.000000000E+00 -999 -999 -999
0.46627963 0.91439998 -0.00940154 4.421723261E-02 5.665867310E+02 -2.870333269E-19 2.660379639E+02 0.000000000E+00 -999 -999 -999
0.46961961 0.91439998 -0.00899654 4.803422838E-02 5.642290649E+02 1.001341216E-18 2.660577698E+02 0.000000000E+00 -999 -999 -999
0.46961961 0.91439998 -0.00899654 4.803422838E-02 5.642290649E+02 1.001341216E-18 2.660577698E+02 0.000000000E+00 -999 -999 -999
0.47296162 0.91439998 -0.00858854 5.198586732E-02 5.617958984E+02 8.022386872E-19 2.660783386E+02 0.000000000E+00 -999 -999 -999
0.47296162 0.91439998 -0.00858854 5.198586732E-02 5.617958984E+02 8.022386872E-19 2.660783386E+02 0.000000000E+00 -999 -999 -999
0.47630563 0.91439998 -0.00817754 5.604205653E-02 5.592639771E+02 -1.212161223E-18 2.660998230E+02 0.000000000E+00 -999 -999 -999
0.47630563 0.91439998 -0.00817754 5.604205653E-02 5.592639771E+02 -1.212161223E-18 2.660998230E+02 0.000000000E+00 -999 -999 -999
0.47965264 0.91439998 -0.00776253 6.017668173E-02 5.566084595E+02 -1.326364880E-18 2.661229858E+02 0.000000000E+00 -999 -999 -999
0.47965264 0.91439998 -0.00776253 6.017668173E-02 5.566084595E+02 -1.326364880E-18 2.661229858E+02 0.000000000E+00 -999 -999 -999
0.48300163 0.91439998 -0.00734454 6.868953258E-02 5.538029175E+02 7.128416595E-19 2.661496582E+02 0.000000000E+00 -999 -999 -999
0.48300163 0.91439998 -0.00734454 6.868953258E-02 5.538029175E+02 7.128416595E-19 2.661496582E+02 0.000000000E+00 -999 -999 -999
0.48635162 0.91439998 -0.00692254 7.316006720E-02 5.476716309E+02 1.482848013E-18 2.661803589E+02 0.000000000E+00 -999 -999 -999
0.48635162 0.91439998 -0.00692254 7.316006720E-02 5.476716309E+02 1.482848013E-18 2.661803589E+02 0.000000000E+00 -999 -999 -999
0.48970463 0.91439998 -0.00649753 7.788854837E-02 5.443303833E+02 3.526875207E-18 2.662110291E+02 0.000000000E+00 -999 -999 -999
0.48970463 0.91439998 -0.00649753 7.788854837E-02 5.443303833E+02 3.526875207E-18 2.662110291E+02 0.000000000E+00 -999 -999 -999
0.49305964 0.91439998 -0.00606954 8.300649375E-02 5.407796021E+02 -6.111782671E-19 2.662394409E+02 0.000000000E+00 -999 -999 -999
0.49305964 0.91439998 -0.00606954 8.300649375E-02 5.407796021E+02 -6.111782671E-19 2.662394409E+02 0.000000000E+00 -999 -999 -999
0.49641563 0.91439998 -0.00563854 8.867393434E-02 5.370064697E+02 -2.431678356E-18 2.662690125E+02 0.000000000E+00 -999 -999 -999
0.49641563 0.91439998 -0.00563854 8.867393434E-02 5.370064697E+02 -2.431678356E-18 2.662690125E+02 0.000000000E+00 -999 -999 -999
0.49977263 0.91439998 -0.00520354 9.503459185E-02 5.329619751E+02 9.686810362E-20 2.663023376E+02 0.000000000E+00 -999 -999 -999
0.49977263 0.91439998 -0.00520354 9.503459185E-02 5.329619751E+02 9.686810362E-20 2.663023376E+02 0.000000000E+00 -999 -999 -999
0.50313159 0.91439998 -0.00476454 1.022544727E-01 5.286038208E+02 1.991723322E-18 2.663409119E+02 0.000000000E+00 -999 -999 -999
0.50313159 0.91439998 -0.00476454 1.022544727E-01 5.286038208E+02 1.991723322E-18 2.663409119E+02 0.000000000E+00 -999 -999 -999
0.50649164 0.91439998 -0.00432354 1.104722843E-01 5.238258667E+02 1.843276249E-18 2.663874817E+02 0.000000000E+00 -999 -999 -999
0.50649164 0.91439998 -0.00432354 1.104722843E-01 5.238258667E+02 1.843276249E-18 2.663874817E+02 0.000000000E+00 -999 -999 -999
0.50985265 0.91439998 -0.00387754 1.197635755E-01 5.184208374E+02 1.648620281E-18 2.664467163E+02 0.000000000E+00 -999 -999 -999
0.50985265 0.91439998 -0.00387754 1.197635755E-01 5.184208374E+02 1.648620281E-18 2.664467163E+02 0.000000000E+00 -999 -999 -999
0.51321466 0.91439998 -0.00342953 1.408635676E-01 5.042276917E+02 3.666941700E-18 2.665178528E+02 0.000000000E+00 -999 -999 -999
0.51321466 0.91439998 -0.00342953 1.408635676E-01 5.042276917E+02 3.666941700E-18 2.665178528E+02 0.000000000E+00 -999 -999 -999
0.51657763 0.91439998 -0.00297654 1.340719312E-01 4.944827881E+02 2.870150876E-18 2.665853882E+02 0.000000000E+00 -999 -999 -999
0.51657763 0.91439998 -0.00297654 1.340719312E-01 4.944827881E+02 2.870150876E-18 2.665853882E+02 0.000000000E+00 -999 -999 -999
0.51994164 0.91439998 -0.00252053 1.480706334E-01 4.825403748E+02 3.090224759E-18 2.666347656E+02 0.000000000E+00 -999 -999 -999
0.51994164 0.91439998 -0.00252053 1.480706334E-01 4.825403748E+02 3.090224759E-18 2.666347656E+02 0.000000000E+00 -999 -999 -999
0.52330563 0.91439998 -0.00206154 1.573267281E-01 4.685755310E+02 2.717839215E-18 2.666634216E+02 0.000000000E+00 -999 -999 -999
0.52330563 0.91439998 -0.00206154 1.573267281E-01 4.685755310E+02 2.717839215E-18 2.666634216E+02 0.000000000E+00 -999 -999 -999
0.52666963 0.91439998 -0.00159854 1.634736508E-01 4.533876953E+02 2.159548343E-18 2.666647949E+02 0.000000000E+00 -999 -999 -999
0.52666963 0.91439998 -0.00159854 1.634736508E-01 4.533876953E+02 2.159548343E-18 2.666647949E+02 0.000000000E+00 -999 -999 -999
0.53003467 0.91439998 -0.00113153 1.608646363E-01 4.276137085E+02 -3.167552912E-18 2.666341858E+02 0.000000000E+00 -999 -999 -999
0.53003467 0.91439998 -0.00113153 1.608646363E-01 4.276137085E+02 -3.167552912E-18 2.666341858E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 -0.00066154 1.549047679E-01 2.216338043E+02 3.806813888E-17 2.665941162E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 -0.00066154 1.549047679E-01 2.216338043E+02 3.806813888E-17 2.665941162E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 0.00068246 1.494415104E-01 2.124102478E+02 4.499748050E-17 2.665753174E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 0.00068246 1.494415104E-01 2.124102478E+02 4.499748050E-17 2.665753174E+02 0.000000000E+00 -999 -999 -999


 ZONE T="SLICE_Y_0p9144_BINS03_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999

 ZONE T="SLICE_Y_0p9144_BINS07_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999

 ZONE T="SLICE_Y_0p9144_BINS15_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999
~

