0.43305363 0.91439998 -0.01327454 1.404565480E-02 5.714416504E+02 -1.299539310E-18 2.658808899E+02 0.000000000E+00 -999 -999 -999
0.43305363 0.91439998 -0.01327454 1.404565480E-02 5.714416504E+02 -1.299539310E-18 2.658808899E+02 0.000000000E+00 -999 -999 -999
0.43636066 0.91439998 -0.01290153 1.652083918E-02 5.691091309E+02 -5.391349200E-19 2.658943481E+02 0.000000000E+00 -999 -999 -999
0.43636066 0.91439998 -0.01290153 1.652083918E-02 5.691091309E+02 -5.391349200E-19 2.658943481E+02 0.000000000E+00 -999 -999 -999
0.43967162 0.91439998 -0.01252554 1.874703355E-02 5.663440552E+02 3.797539663E-19 2.659085083E+02 0.000000000E+00 -999 -999 -999
0.43967162 0.91439998 -0.01252554 1.874703355E-02 5.663440552E+02 3.797539663E-19 2.659085083E+02 0.000000000E+00 -999 -999 -999
0.44298563 0.91439998 -0.01214654 2.237505466E-02 5.615931396E+02 -2.929235250E-19 2.659243774E+02 0.000000000E+00 -999 -999 -999
0.44298563 0.91439998 -0.01214654 2.237505466E-02 5.615931396E+02 -2.929235250E-19 2.659243774E+02 0.000000000E+00 -999 -999 -999
0.44630364 0.91439998 -0.01176353 2.556861565E-02 5.584194946E+02 -1.360297871E-19 2.659418640E+02 0.000000000E+00 -999 -999 -999
0.44630364 0.91439998 -0.01176353 2.556861565E-02 5.584194946E+02 -1.360297871E-19 2.659418640E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 -0.01137854 2.920550667E-02 5.554751587E+02 1.814756302E-18 2.659600220E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 -0.01137854 2.920550667E-02 5.554751587E+02 1.814756302E-18 2.659600220E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 -0.01098954 3.283831850E-02 5.527762451E+02 8.850120145E-19 2.659785461E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 -0.01098954 3.283831850E-02 5.527762451E+02 8.850120145E-19 2.659785461E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 -0.01059753 3.634449095E-02 5.502255859E+02 -4.196904273E-19 2.659970703E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 -0.01059753 3.634449095E-02 5.502255859E+02 -4.196904273E-19 2.659970703E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 -0.01020254 3.985587507E-02 5.477309570E+02 -4.325669669E-19 2.660156860E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 -0.01020254 3.985587507E-02 5.477309570E+02 -4.325669669E-19 2.660156860E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 -0.00980354 4.352018237E-02 5.452420044E+02 -1.466351861E-18 2.660346985E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 -0.00980354 4.352018237E-02 5.452420044E+02 -1.466351861E-18 2.660346985E+02 0.000000000E+00 -999 -999 -999
0.46627963 0.91439998 -0.00940154 4.736318067E-02 5.426954956E+02 2.013226555E-19 2.660543823E+02 0.000000000E+00 -999 -999 -999
0.46627963 0.91439998 -0.00940154 4.736318067E-02 5.426954956E+02 2.013226555E-19 2.660543823E+02 0.000000000E+00 -999 -999 -999
0.46961961 0.91439998 -0.00899654 5.120599270E-02 5.399493408E+02 -1.030908890E-18 2.660748291E+02 0.000000000E+00 -999 -999 -999
0.46961961 0.91439998 -0.00899654 5.120599270E-02 5.399493408E+02 -1.030908890E-18 2.660748291E+02 0.000000000E+00 -999 -999 -999
0.47296162 0.91439998 -0.00858854 5.480203778E-02 5.368175659E+02 4.814741240E-19 2.660970154E+02 0.000000000E+00 -999 -999 -999
0.47296162 0.91439998 -0.00858854 5.480203778E-02 5.368175659E+02 4.814741240E-19 2.660970154E+02 0.000000000E+00 -999 -999 -999
0.47630563 0.91439998 -0.00817754 6.005905941E-02 5.313169556E+02 -1.660556084E-18 2.661226807E+02 0.000000000E+00 -999 -999 -999
0.47630563 0.91439998 -0.00817754 6.005905941E-02 5.313169556E+02 -1.660556084E-18 2.661226807E+02 0.000000000E+00 -999 -999 -999
0.47965264 0.91439998 -0.00776253 6.660225242E-02 5.254399414E+02 1.578393888E-18 2.661515198E+02 0.000000000E+00 -999 -999 -999
0.47965264 0.91439998 -0.00776253 6.660225242E-02 5.254399414E+02 1.578393888E-18 2.661515198E+02 0.000000000E+00 -999 -999 -999
0.48300163 0.91439998 -0.00734454 7.179474831E-02 5.216093140E+02 6.682079243E-19 2.661807861E+02 0.000000000E+00 -999 -999 -999
0.48300163 0.91439998 -0.00734454 7.179474831E-02 5.216093140E+02 6.682079243E-19 2.661807861E+02 0.000000000E+00 -999 -999 -999
0.48635162 0.91439998 -0.00692254 7.721071690E-02 5.178758545E+02 1.210293656E-18 2.662092285E+02 0.000000000E+00 -999 -999 -999
0.48635162 0.91439998 -0.00692254 7.721071690E-02 5.178758545E+02 1.210293656E-18 2.662092285E+02 0.000000000E+00 -999 -999 -999
0.48970463 0.91439998 -0.00649753 8.272705972E-02 5.141593018E+02 -2.312371201E-18 2.662378540E+02 0.000000000E+00 -999 -999 -999
0.48970463 0.91439998 -0.00649753 8.272705972E-02 5.141593018E+02 -2.312371201E-18 2.662378540E+02 0.000000000E+00 -999 -999 -999
0.49305964 0.91439998 -0.00606954 8.840019256E-02 5.103487854E+02 -4.803440919E-19 2.662672119E+02 0.000000000E+00 -999 -999 -999
0.49305964 0.91439998 -0.00606954 8.840019256E-02 5.103487854E+02 -4.803440919E-19 2.662672119E+02 0.000000000E+00 -999 -999 -999
0.49641563 0.91439998 -0.00563854 9.417767078E-02 5.062926331E+02 -1.055126671E-18 2.662974854E+02 0.000000000E+00 -999 -999 -999
0.49641563 0.91439998 -0.00563854 9.417767078E-02 5.062926331E+02 -1.055126671E-18 2.662974854E+02 0.000000000E+00 -999 -999 -999
0.49977263 0.91439998 -0.00520354 9.995512664E-02 5.018125305E+02 5.076627139E-19 2.663296814E+02 0.000000000E+00 -999 -999 -999
0.49977263 0.91439998 -0.00520354 9.995512664E-02 5.018125305E+02 5.076627139E-19 2.663296814E+02 0.000000000E+00 -999 -999 -999
0.50313159 0.91439998 -0.00476454 1.059219539E-01 4.968076477E+02 -1.123268258E-18 2.663663940E+02 0.000000000E+00 -999 -999 -999
0.50313159 0.91439998 -0.00476454 1.059219539E-01 4.968076477E+02 -1.123268258E-18 2.663663940E+02 0.000000000E+00 -999 -999 -999
0.50649164 0.91439998 -0.00432354 1.163467169E-01 4.884476013E+02 -1.134251459E-18 2.664097595E+02 0.000000000E+00 -999 -999 -999
0.50649164 0.91439998 -0.00432354 1.163467169E-01 4.884476013E+02 -1.134251459E-18 2.664097595E+02 0.000000000E+00 -999 -999 -999
0.50985265 0.91439998 -0.00387754 1.248298958E-01 4.823703003E+02 -1.176344613E-18 2.664579163E+02 0.000000000E+00 -999 -999 -999
0.50985265 0.91439998 -0.00387754 1.248298958E-01 4.823703003E+02 -1.176344613E-18 2.664579163E+02 0.000000000E+00 -999 -999 -999
0.51321466 0.91439998 -0.00342953 1.344187558E-01 4.758744202E+02 -1.855528862E-18 2.665090637E+02 0.000000000E+00 -999 -999 -999
0.51321466 0.91439998 -0.00342953 1.344187558E-01 4.758744202E+02 -1.855528862E-18 2.665090637E+02 0.000000000E+00 -999 -999 -999
0.51657763 0.91439998 -0.00297654 1.452131569E-01 4.688147583E+02 9.876850843E-19 2.665653687E+02 0.000000000E+00 -999 -999 -999
0.51657763 0.91439998 -0.00297654 1.452131569E-01 4.688147583E+02 9.876850843E-19 2.665653687E+02 0.000000000E+00 -999 -999 -999
0.51994164 0.91439998 -0.00252053 1.577334702E-01 4.608291931E+02 1.750366909E-18 2.666275024E+02 0.000000000E+00 -999 -999 -999
0.51994164 0.91439998 -0.00252053 1.577334702E-01 4.608291931E+02 1.750366909E-18 2.666275024E+02 0.000000000E+00 -999 -999 -999
0.52330563 0.91439998 -0.00206154 1.718342155E-01 4.510343018E+02 -3.440700151E-19 2.666918945E+02 0.000000000E+00 -999 -999 -999
0.52330563 0.91439998 -0.00206154 1.718342155E-01 4.510343018E+02 -3.440700151E-19 2.666918945E+02 0.000000000E+00 -999 -999 -999
0.52666963 0.91439998 -0.00159854 1.851606071E-01 4.377494202E+02 7.594547863E-19 2.667493896E+02 0.000000000E+00 -999 -999 -999
0.52666963 0.91439998 -0.00159854 1.851606071E-01 4.377494202E+02 7.594547863E-19 2.667493896E+02 0.000000000E+00 -999 -999 -999
0.53003467 0.91439998 -0.00113153 1.949315816E-01 4.093912659E+02 -5.849348248E-20 2.667869263E+02 0.000000000E+00 -999 -999 -999
0.53003467 0.91439998 -0.00113153 1.949315816E-01 4.093912659E+02 -5.849348248E-20 2.667869263E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 -0.00066154 1.922822297E-01 3.894859009E+02 3.218291137E-18 2.667933044E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 -0.00066154 1.922822297E-01 3.894859009E+02 3.218291137E-18 2.667933044E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 0.00068246 1.901199669E-01 3.826249390E+02 7.099451315E-18 2.667741089E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 0.00068246 1.901199669E-01 3.826249390E+02 7.099451315E-18 2.667741089E+02 0.000000000E+00 -999 -999 -999
 
 ZONE T="SLICE_Y_0p9144_BINS03_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999

 ZONE T="SLICE_Y_0p9144_BINS07_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999
 ZONE T="SLICE_Y_0p9144_BINS15_KS_1mm_CUTDATA"
-926.87944411 -999.00000000 -1066.26250551 -999 -999 -999 -999 -999 -999 -999 -999
~

