0.23252763 0.91439998 -0.03012754 -9.306758642E-02 6.940640259E+02 2.437196717E-20 2.653222046E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 -0.02999354 -9.220436215E-02 6.916777344E+02 3.076293745E-19 2.653276062E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 -0.02999354 -9.220436215E-02 6.916777344E+02 3.076293745E-19 2.653276062E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 -0.02985454 -9.151997417E-02 6.901466675E+02 -5.430168269E-19 2.653320618E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 -0.02985454 -9.151997417E-02 6.901466675E+02 -5.430168269E-19 2.653320618E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 -0.02971154 -9.065558761E-02 6.886790771E+02 1.007613584E-19 2.653368835E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 -0.02971154 -9.065558761E-02 6.886790771E+02 1.007613584E-19 2.653368835E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 -0.02956354 -8.933680505E-02 6.863818970E+02 1.125071719E-18 2.653423767E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 -0.02956354 -8.933680505E-02 6.863818970E+02 1.125071719E-18 2.653423767E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 -0.02941154 -8.837684244E-02 6.843451538E+02 6.710327460E-19 2.653481750E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 -0.02941154 -8.837684244E-02 6.843451538E+02 6.710327460E-19 2.653481750E+02 0.000000000E+00 -999 -999 -999
0.24941063 0.91439998 -0.02925553 -8.717379719E-02 6.816154175E+02 5.232329349E-21 2.653539124E+02 0.000000000E+00 -999 -999 -999
0.24941063 0.91439998 -0.02925553 -8.717379719E-02 6.816154175E+02 5.232329349E-21 2.653539124E+02 0.000000000E+00 -999 -999 -999
0.25226463 0.91439998 -0.02909454 -8.621340245E-02 6.796878662E+02 -8.710829004E-20 2.653597107E+02 0.000000000E+00 -999 -999 -999
0.25226463 0.91439998 -0.02909454 -8.621340245E-02 6.796878662E+02 -8.710829004E-20 2.653597107E+02 0.000000000E+00 -999 -999 -999
0.25512962 0.91439998 -0.02892954 -8.486667275E-02 6.772742920E+02 -2.641098839E-20 2.653656921E+02 0.000000000E+00 -999 -999 -999
0.25512962 0.91439998 -0.02892954 -8.486667275E-02 6.772742920E+02 -2.641098839E-20 2.653656921E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 -0.02876054 -8.391582966E-02 6.755698242E+02 3.031190753E-20 2.653717346E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 -0.02876054 -8.391582966E-02 6.755698242E+02 3.031190753E-20 2.653717346E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 -0.02858754 -8.263014257E-02 6.733578491E+02 -3.584958123E-19 2.653780518E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 -0.02858754 -8.263014257E-02 6.733578491E+02 -3.584958123E-19 2.653780518E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 -0.02840954 -8.151268214E-02 6.716718750E+02 4.633465126E-19 2.653849792E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 -0.02840954 -8.151268214E-02 6.716718750E+02 4.633465126E-19 2.653849792E+02 0.000000000E+00 -999 -999 -999
0.26669964 0.91439998 -0.02822754 -7.977191359E-02 6.693629150E+02 1.039785999E-19 2.653926697E+02 0.000000000E+00 -999 -999 -999
0.26669964 0.91439998 -0.02822754 -7.977191359E-02 6.693629150E+02 1.039785999E-19 2.653926697E+02 0.000000000E+00 -999 -999 -999
0.26961861 0.91439998 -0.02804154 -7.799391448E-02 6.677208252E+02 1.181557195E-19 2.653999634E+02 0.000000000E+00 -999 -999 -999
0.26961861 0.91439998 -0.02804154 -7.799391448E-02 6.677208252E+02 1.181557195E-19 2.653999634E+02 0.000000000E+00 -999 -999 -999
0.27254865 0.91439998 -0.02785154 -7.548107952E-02 6.664498901E+02 6.440423079E-19 2.654034729E+02 0.000000000E+00 -999 -999 -999
0.27254865 0.91439998 -0.02785154 -7.548107952E-02 6.664498901E+02 6.440423079E-19 2.654034729E+02 0.000000000E+00 -999 -999 -999
0.27548961 0.91439998 -0.02765754 -7.896215469E-02 6.658137207E+02 -5.641574695E-20 2.654006042E+02 0.000000000E+00 -999 -999 -999
0.27548961 0.91439998 -0.02765754 -7.896215469E-02 6.658137207E+02 -5.641574695E-20 2.654006042E+02 0.000000000E+00 -999 -999 -999
0.27843964 0.91439998 -0.02745954 -8.168695867E-02 6.636162109E+02 5.500382720E-20 2.653972778E+02 0.000000000E+00 -999 -999 -999
0.27843964 0.91439998 -0.02745954 -8.168695867E-02 6.636162109E+02 5.500382720E-20 2.653972778E+02 0.000000000E+00 -999 -999 -999
0.28140065 0.91439998 -0.02725654 -7.747027278E-02 6.607275391E+02 -1.652653226E-19 2.654023743E+02 0.000000000E+00 -999 -999 -999
0.28140065 0.91439998 -0.02725654 -7.747027278E-02 6.607275391E+02 -1.652653226E-19 2.654023743E+02 0.000000000E+00 -999 -999 -999
0.28437062 0.91439998 -0.02705054 -7.539484650E-02 6.587188110E+02 -1.084522059E-19 2.654129639E+02 0.000000000E+00 -999 -999 -999
0.28437062 0.91439998 -0.02705054 -7.539484650E-02 6.587188110E+02 -1.084522059E-19 2.654129639E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 -0.02684054 -7.401209325E-02 6.560679932E+02 6.585263439E-19 2.654218140E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 -0.02684054 -7.401209325E-02 6.560679932E+02 6.585263439E-19 2.654218140E+02 0.000000000E+00 -999 -999 -999
0.29034164 0.91439998 -0.02662554 -7.294891775E-02 6.537019653E+02 3.770041595E-19 2.654285278E+02 0.000000000E+00 -999 -999 -999
0.29034164 0.91439998 -0.02662554 -7.294891775E-02 6.537019653E+02 3.770041595E-19 2.654285278E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 -0.02640754 -7.218620926E-02 6.480013428E+02 3.418253765E-20 2.654353943E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 -0.02640754 -7.218620926E-02 6.480013428E+02 3.418253765E-20 2.654353943E+02 0.000000000E+00 -999 -999 -999
0.29635165 0.91439998 -0.02618553 -6.995593011E-02 6.436837769E+02 -3.251571702E-20 2.654440002E+02 0.000000000E+00 -999 -999 -999
0.29635165 0.91439998 -0.02618553 -6.995593011E-02 6.436837769E+02 -3.251571702E-20 2.654440002E+02 0.000000000E+00 -999 -999 -999
0.29937064 0.91439998 -0.02595954 -6.788174808E-02 6.416274414E+02 4.238676118E-19 2.654538269E+02 0.000000000E+00 -999 -999 -999
0.29937064 0.91439998 -0.02595954 -6.788174808E-02 6.416274414E+02 4.238676118E-19 2.654538269E+02 0.000000000E+00 -999 -999 -999
0.30239964 0.91439998 -0.02572953 -6.605643779E-02 6.398499146E+02 2.736366458E-19 2.654630432E+02 0.000000000E+00 -999 -999 -999
0.30239964 0.91439998 -0.02572953 -6.605643779E-02 6.398499146E+02 2.736366458E-19 2.654630432E+02 0.000000000E+00 -999 -999 -999
0.30543664 0.91439998 -0.02549653 -6.470552832E-02 6.384348755E+02 -1.258286727E-19 2.654709167E+02 0.000000000E+00 -999 -999 -999
0.30543664 0.91439998 -0.02549653 -6.470552832E-02 6.384348755E+02 -1.258286727E-19 2.654709167E+02 0.000000000E+00 -999 -999 -999
0.30848363 0.91439998 -0.02525854 -6.360579282E-02 6.373683472E+02 3.862795425E-19 2.654780579E+02 0.000000000E+00 -999 -999 -999
0.30848363 0.91439998 -0.02525854 -6.360579282E-02 6.373683472E+02 3.862795425E-19 2.654780579E+02 0.000000000E+00 -999 -999 -999
0.31153863 0.91439998 -0.02501754 -6.201412901E-02 6.358889160E+02 5.215767190E-19 2.654853821E+02 0.000000000E+00 -999 -999 -999
0.31153863 0.91439998 -0.02501754 -6.201412901E-02 6.358889160E+02 5.215767190E-19 2.654853821E+02 0.000000000E+00 -999 -999 -999
0.31460365 0.91439998 -0.02477254 -6.048949063E-02 6.343925171E+02 -3.431605817E-19 2.654930115E+02 0.000000000E+00 -999 -999 -999
0.31460365 0.91439998 -0.02477254 -6.048949063E-02 6.343925171E+02 -3.431605817E-19 2.654930115E+02 0.000000000E+00 -999 -999 -999
0.31767663 0.91439998 -0.02452353 -5.902397633E-02 6.329169922E+02 -2.695964372E-19 2.655003967E+02 0.000000000E+00 -999 -999 -999
0.31767663 0.91439998 -0.02452353 -5.902397633E-02 6.329169922E+02 -2.695964372E-19 2.655003967E+02 0.000000000E+00 -999 -999 -999
0.32075864 0.91439998 -0.02427153 -5.795488507E-02 6.318496704E+02 -1.159677492E-19 2.655074463E+02 0.000000000E+00 -999 -999 -999
0.32075864 0.91439998 -0.02427153 -5.795488507E-02 6.318496704E+02 -1.159677492E-19 2.655074463E+02 0.000000000E+00 -999 -999 -999
0.32384862 0.91439998 -0.02401554 -5.645876378E-02 6.304729614E+02 4.322759027E-19 2.655148315E+02 0.000000000E+00 -999 -999 -999
0.32384862 0.91439998 -0.02401554 -5.645876378E-02 6.304729614E+02 4.322759027E-19 2.655148315E+02 0.000000000E+00 -999 -999 -999
0.32694665 0.91439998 -0.02375554 -5.487103388E-02 6.290194092E+02 -1.536523834E-21 2.655228882E+02 0.000000000E+00 -999 -999 -999
0.32694665 0.91439998 -0.02375554 -5.487103388E-02 6.290194092E+02 -1.536523834E-21 2.655228882E+02 0.000000000E+00 -999 -999 -999
0.33005361 0.91439998 -0.02349254 -5.317329243E-02 6.270983276E+02 1.623617636E-19 2.655313110E+02 0.000000000E+00 -999 -999 -999
0.33005361 0.91439998 -0.02349254 -5.317329243E-02 6.270983276E+02 1.623617636E-19 2.655313110E+02 0.000000000E+00 -999 -999 -999
0.33316866 0.91439998 -0.02322554 -5.146456882E-02 6.246989746E+02 -1.317718620E-19 2.655396118E+02 0.000000000E+00 -999 -999 -999
0.33316866 0.91439998 -0.02322554 -5.146456882E-02 6.246989746E+02 -1.317718620E-19 2.655396118E+02 0.000000000E+00 -999 -999 -999
0.33629162 0.91439998 -0.02295554 -5.022578686E-02 6.228339844E+02 6.407425294E-19 2.655475464E+02 0.000000000E+00 -999 -999 -999
0.33629162 0.91439998 -0.02295554 -5.022578686E-02 6.228339844E+02 6.407425294E-19 2.655475464E+02 0.000000000E+00 -999 -999 -999
0.33942162 0.91439998 -0.02268054 -4.849220067E-02 6.204110107E+02 -2.797707328E-19 2.655553589E+02 0.000000000E+00 -999 -999 -999
0.33942162 0.91439998 -0.02268054 -4.849220067E-02 6.204110107E+02 -2.797707328E-19 2.655553589E+02 0.000000000E+00 -999 -999 -999
0.34256064 0.91439998 -0.02240354 -4.703530297E-02 6.181641235E+02 -1.789044970E-19 2.655630798E+02 0.000000000E+00 -999 -999 -999
0.34256064 0.91439998 -0.02240354 -4.703530297E-02 6.181641235E+02 -1.789044970E-19 2.655630798E+02 0.000000000E+00 -999 -999 -999
0.34570662 0.91439998 -0.02212254 -4.576376826E-02 6.160510254E+02 -2.716794330E-19 2.655704651E+02 0.000000000E+00 -999 -999 -999
0.34570662 0.91439998 -0.02212254 -4.576376826E-02 6.160510254E+02 -2.716794330E-19 2.655704651E+02 0.000000000E+00 -999 -999 -999
0.34885963 0.91439998 -0.02183754 -4.416890442E-02 6.140583496E+02 2.933911922E-19 2.655776672E+02 0.000000000E+00 -999 -999 -999
0.34885963 0.91439998 -0.02183754 -4.416890442E-02 6.140583496E+02 2.933911922E-19 2.655776672E+02 0.000000000E+00 -999 -999 -999
0.35202066 0.91439998 -0.02154954 -4.297863320E-02 6.123409424E+02 8.338576403E-20 2.655847778E+02 0.000000000E+00 -999 -999 -999
0.35202066 0.91439998 -0.02154954 -4.297863320E-02 6.123409424E+02 8.338576403E-20 2.655847778E+02 0.000000000E+00 -999 -999 -999
0.35518864 0.91439998 -0.02125854 -4.220649973E-02 6.073651733E+02 -4.874819885E-19 2.655926208E+02 0.000000000E+00 -999 -999 -999
0.35518864 0.91439998 -0.02125854 -4.220649973E-02 6.073651733E+02 -4.874819885E-19 2.655926208E+02 0.000000000E+00 -999 -999 -999
0.35836363 0.91439998 -0.02096354 -3.960902989E-02 6.032286377E+02 -5.146102039E-19 2.656029053E+02 0.000000000E+00 -999 -999 -999
0.35836363 0.91439998 -0.02096354 -3.960902989E-02 6.032286377E+02 -5.146102039E-19 2.656029053E+02 0.000000000E+00 -999 -999 -999
0.36154564 0.91439998 -0.02066554 -3.667202592E-02 6.009651489E+02 2.735612948E-19 2.656149292E+02 0.000000000E+00 -999 -999 -999
0.36154564 0.91439998 -0.02066554 -3.667202592E-02 6.009651489E+02 2.735612948E-19 2.656149292E+02 0.000000000E+00 -999 -999 -999
0.36473463 0.91439998 -0.02036354 -3.488516435E-02 5.998837280E+02 3.069827261E-19 2.656260681E+02 0.000000000E+00 -999 -999 -999
0.36473463 0.91439998 -0.02036354 -3.488516435E-02 5.998837280E+02 3.069827261E-19 2.656260681E+02 0.000000000E+00 -999 -999 -999
0.36792964 0.91439998 -0.02005953 -3.327505663E-02 5.989561768E+02 -2.121083152E-19 2.656357422E+02 0.000000000E+00 -999 -999 -999
0.36792964 0.91439998 -0.02005953 -3.327505663E-02 5.989561768E+02 -2.121083152E-19 2.656357422E+02 0.000000000E+00 -999 -999 -999
0.37113263 0.91439998 -0.01975054 -3.129233420E-02 5.973922729E+02 -7.547068601E-20 2.656450806E+02 0.000000000E+00 -999 -999 -999
0.37113263 0.91439998 -0.01975054 -3.129233420E-02 5.973922729E+02 -7.547068601E-20 2.656450806E+02 0.000000000E+00 -999 -999 -999
0.37434065 0.91439998 -0.01943954 -2.946213447E-02 5.954498291E+02 2.458893374E-19 2.656542969E+02 0.000000000E+00 -999 -999 -999
0.37434065 0.91439998 -0.01943954 -2.946213447E-02 5.954498291E+02 2.458893374E-19 2.656542969E+02 0.000000000E+00 -999 -999 -999
0.37755562 0.91439998 -0.01912454 -2.792252041E-02 5.935848999E+02 2.629414331E-19 2.656629028E+02 0.000000000E+00 -999 -999 -999
0.37755562 0.91439998 -0.01912454 -2.792252041E-02 5.935848999E+02 2.629414331E-19 2.656629028E+02 0.000000000E+00 -999 -999 -999
0.38077664 0.91439998 -0.01880554 -2.620229311E-02 5.917958984E+02 4.265114620E-19 2.656709290E+02 0.000000000E+00 -999 -999 -999
0.38077664 0.91439998 -0.01880554 -2.620229311E-02 5.917958984E+02 4.265114620E-19 2.656709290E+02 0.000000000E+00 -999 -999 -999
0.38400463 0.91439998 -0.01848454 -2.520643175E-02 5.899938354E+02 4.047293149E-19 2.656787720E+02 0.000000000E+00 -999 -999 -999
0.38400463 0.91439998 -0.01848454 -2.520643175E-02 5.899938354E+02 4.047293149E-19 2.656787720E+02 0.000000000E+00 -999 -999 -999
0.38723764 0.91439998 -0.01815954 -2.390723862E-02 5.848773193E+02 1.142849278E-19 2.656879578E+02 0.000000000E+00 -999 -999 -999
0.38723764 0.91439998 -0.01815954 -2.390723862E-02 5.848773193E+02 1.142849278E-19 2.656879578E+02 0.000000000E+00 -999 -999 -999
0.39047664 0.91439998 -0.01783154 -2.067988180E-02 5.813856812E+02 -8.462833148E-20 2.656999512E+02 0.000000000E+00 -999 -999 -999
0.39047664 0.91439998 -0.01783154 -2.067988180E-02 5.813856812E+02 -8.462833148E-20 2.656999512E+02 0.000000000E+00 -999 -999 -999
0.39372064 0.91439998 -0.01750054 -1.795048080E-02 5.797643433E+02 2.641087142E-19 2.657132568E+02 0.000000000E+00 -999 -999 -999
0.39372064 0.91439998 -0.01750054 -1.795048080E-02 5.797643433E+02 2.641087142E-19 2.657132568E+02 0.000000000E+00 -999 -999 -999
0.39697164 0.91439998 -0.01716554 -1.585905254E-02 5.786687012E+02 1.764148772E-19 2.657254333E+02 0.000000000E+00 -999 -999 -999
0.39697164 0.91439998 -0.01716554 -1.585905254E-02 5.786687012E+02 1.764148772E-19 2.657254333E+02 0.000000000E+00 -999 -999 -999
0.40022666 0.91439998 -0.01682853 -1.375423837E-02 5.771471558E+02 -2.157737463E-19 2.657364197E+02 0.000000000E+00 -999 -999 -999
0.40022666 0.91439998 -0.01682853 -1.375423837E-02 5.771471558E+02 -2.157737463E-19 2.657364197E+02 0.000000000E+00 -999 -999 -999
0.40348764 0.91439998 -0.01648753 -1.177769061E-02 5.754523315E+02 -3.964041298E-19 2.657468567E+02 0.000000000E+00 -999 -999 -999
0.40348764 0.91439998 -0.01648753 -1.177769061E-02 5.754523315E+02 -3.964041298E-19 2.657468567E+02 0.000000000E+00 -999 -999 -999
0.40675465 0.91439998 -0.01614254 -9.672787040E-03 5.737039185E+02 -6.265510569E-19 2.657568665E+02 0.000000000E+00 -999 -999 -999
0.40675465 0.91439998 -0.01614254 -9.672787040E-03 5.737039185E+02 -6.265510569E-19 2.657568665E+02 0.000000000E+00 -999 -999 -999
0.41002563 0.91439998 -0.01579554 -8.517660201E-03 5.707375488E+02 -3.426467733E-19 2.657669678E+02 0.000000000E+00 -999 -999 -999
0.41002563 0.91439998 -0.01579554 -8.517660201E-03 5.707375488E+02 -3.426467733E-19 2.657669678E+02 0.000000000E+00 -999 -999 -999
0.41330164 0.91439998 -0.01544554 -6.145481952E-03 5.656032715E+02 -6.643956039E-19 2.657787781E+02 0.000000000E+00 -999 -999 -999
0.41330164 0.91439998 -0.01544554 -6.145481952E-03 5.656032715E+02 -6.643956039E-19 2.657787781E+02 0.000000000E+00 -999 -999 -999
0.41658263 0.91439998 -0.01509154 -2.621240215E-03 5.632045288E+02 1.207215174E-19 2.657929688E+02 0.000000000E+00 -999 -999 -999
0.41658263 0.91439998 -0.01509154 -2.621240215E-03 5.632045288E+02 1.207215174E-19 2.657929688E+02 0.000000000E+00 -999 -999 -999
0.41986761 0.91439998 -0.01473454 1.940015500E-05 5.618326416E+02 -4.657911867E-20 2.658074646E+02 0.000000000E+00 -999 -999 -999
0.41986761 0.91439998 -0.01473454 1.940015500E-05 5.618326416E+02 -4.657911867E-20 2.658074646E+02 0.000000000E+00 -999 -999 -999
0.42315762 0.91439998 -0.01437454 2.468357328E-03 5.602794189E+02 -3.500328241E-19 2.658206482E+02 0.000000000E+00 -999 -999 -999
0.42315762 0.91439998 -0.01437454 2.468357328E-03 5.602794189E+02 -3.500328241E-19 2.658206482E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 -0.01401054 4.893371370E-03 5.586581421E+02 2.428771592E-19 2.658327942E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 -0.01401054 4.893371370E-03 5.586581421E+02 2.428771592E-19 2.658327942E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 -0.01364454 6.850401405E-03 5.565294800E+02 1.698722663E-19 2.658444824E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 -0.01364454 6.850401405E-03 5.565294800E+02 1.698722663E-19 2.658444824E+02 0.000000000E+00 -999 -999 -999
0.43305363 0.91439998 -0.01327454 8.599286899E-03 5.514976807E+02 -4.670368690E-20 2.658570251E+02 0.000000000E+00 -999 -999 -999
0.43305363 0.91439998 -0.01327454 8.599286899E-03 5.514976807E+02 -4.670368690E-20 2.658570251E+02 0.000000000E+00 -999 -999 -999
0.43636066 0.91439998 -0.01290153 1.230403408E-02 5.480850220E+02 6.050979209E-19 2.658721008E+02 0.000000000E+00 -999 -999 -999
0.43636066 0.91439998 -0.01290153 1.230403408E-02 5.480850220E+02 6.050979209E-19 2.658721008E+02 0.000000000E+00 -999 -999 -999
0.43967162 0.91439998 -0.01252554 1.578651369E-02 5.462137451E+02 7.273535611E-19 2.658887939E+02 0.000000000E+00 -999 -999 -999
0.43967162 0.91439998 -0.01252554 1.578651369E-02 5.462137451E+02 7.273535611E-19 2.658887939E+02 0.000000000E+00 -999 -999 -999
0.44298563 0.91439998 -0.01214654 1.869319566E-02 5.445560303E+02 -2.248602349E-19 2.659048157E+02 0.000000000E+00 -999 -999 -999
0.44298563 0.91439998 -0.01214654 1.869319566E-02 5.445560303E+02 -2.248602349E-19 2.659048157E+02 0.000000000E+00 -999 -999 -999
0.44630364 0.91439998 -0.01176353 2.149170451E-02 5.427367554E+02 1.955451737E-19 2.659198914E+02 0.000000000E+00 -999 -999 -999
0.44630364 0.91439998 -0.01176353 2.149170451E-02 5.427367554E+02 1.955451737E-19 2.659198914E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 -0.01137854 2.372352034E-02 5.387444458E+02 -7.582756920E-19 2.659355164E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 -0.01137854 2.372352034E-02 5.387444458E+02 -7.582756920E-19 2.659355164E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 -0.01098954 2.793828584E-02 5.337822266E+02 -1.570715584E-18 2.659533997E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 -0.01098954 2.793828584E-02 5.337822266E+02 -1.570715584E-18 2.659533997E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 -0.01059753 3.203520179E-02 5.314654541E+02 -1.523659580E-19 2.659728394E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 -0.01059753 3.203520179E-02 5.314654541E+02 -1.523659580E-19 2.659728394E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 -0.01020254 3.540563583E-02 5.296177368E+02 -2.152332226E-19 2.659913940E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 -0.01020254 3.540563583E-02 5.296177368E+02 -2.152332226E-19 2.659913940E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 -0.00980354 3.872122616E-02 5.275509644E+02 8.960952266E-20 2.660085754E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 -0.00980354 3.872122616E-02 5.275509644E+02 8.960952266E-20 2.660085754E+02 0.000000000E+00 -999 -999 -999
0.46627963 0.91439998 -0.00940154 4.116945341E-02 5.242801514E+02 5.500813112E-20 2.660258789E+02 0.000000000E+00 -999 -999 -999
0.46627963 0.91439998 -0.00940154 4.116945341E-02 5.242801514E+02 5.500813112E-20 2.660258789E+02 0.000000000E+00 -999 -999 -999
0.46961961 0.91439998 -0.00899654 4.529245570E-02 5.188115234E+02 -1.240759028E-19 2.660454407E+02 0.000000000E+00 -999 -999 -999
0.46961961 0.91439998 -0.00899654 4.529245570E-02 5.188115234E+02 -1.240759028E-19 2.660454407E+02 0.000000000E+00 -999 -999 -999
0.47296162 0.91439998 -0.00858854 5.022002757E-02 5.157925415E+02 -1.072789872E-18 2.660676575E+02 0.000000000E+00 -999 -999 -999
0.47296162 0.91439998 -0.00858854 5.022002757E-02 5.157925415E+02 -1.072789872E-18 2.660676575E+02 0.000000000E+00 -999 -999 -999
0.47630563 0.91439998 -0.00817754 5.450422317E-02 5.134582520E+02 4.255470728E-19 2.660903015E+02 0.000000000E+00 -999 -999 -999
0.47630563 0.91439998 -0.00817754 5.450422317E-02 5.134582520E+02 4.255470728E-19 2.660903015E+02 0.000000000E+00 -999 -999 -999
