#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
8.044046164E-02 1.000000015E-01 -4.234127328E-02
8.285351843E-02 1.000000015E-01 -4.219956324E-02
8.317822218E-02 1.000000015E-01 -4.218774661E-02
8.560776711E-02 1.000000015E-01 -4.219372198E-02
8.591215312E-02 1.000000015E-01 -4.220192879E-02
8.838707954E-02 1.000000015E-01 -4.229243100E-02
8.867974579E-02 1.000000015E-01 -4.230881855E-02
9.125999361E-02 1.000000015E-01 -4.232740775E-02
9.154964238E-02 1.000000015E-01 -4.233253375E-02
9.425124526E-02 1.000000015E-01 -4.227103665E-02
9.453938901E-02 1.000000015E-01 -4.226782173E-02
9.734621644E-02 1.000000015E-01 -4.223346338E-02
9.763270617E-02 1.000000015E-01 -4.223515093E-02
1.005532667E-01 1.000000015E-01 -4.231669754E-02
1.008415818E-01 1.000000015E-01 -4.233085737E-02
1.039048731E-01 1.000000015E-01 -4.253560305E-02
1.041999757E-01 1.000000015E-01 -4.256040230E-02
1.074301451E-01 1.000000015E-01 -4.285536334E-02
1.077355966E-01 1.000000015E-01 -4.288638011E-02
1.111605689E-01 1.000000015E-01 -4.324477166E-02
1.114791483E-01 1.000000015E-01 -4.327988997E-02
1.151244640E-01 1.000000015E-01 -4.368650913E-02
1.154578328E-01 1.000000015E-01 -4.372546822E-02
1.193414107E-01 1.000000015E-01 -4.416436702E-02
1.196903735E-01 1.000000015E-01 -4.420613870E-02
1.238279417E-01 1.000000015E-01 -4.465799034E-02
1.241932064E-01 1.000000015E-01 -4.469988123E-02
1.286787838E-01 1.000000015E-01 -4.472065717E-02
1.290557534E-01 1.000000015E-01 -4.476040974E-02
1.346437484E-01 1.000000015E-01 -4.017024487E-02
1.350002885E-01 1.000000015E-01 -4.005959630E-02
1.410063654E-01 1.000000015E-01 -3.494934365E-02
1.413073540E-01 1.000000015E-01 -3.481621668E-02
1.468210071E-01 1.000000015E-01 -3.449781239E-02
1.471169591E-01 1.000000015E-01 -3.439267725E-02
1.528109759E-01 1.000000015E-01 -3.502846509E-02
1.531215608E-01 1.000000015E-01 -3.491535783E-02
1.591681540E-01 1.000000015E-01 -3.555975854E-02
1.594799310E-01 1.000000015E-01 -3.553593531E-02
1.658947766E-01 1.000000015E-01 -3.618698195E-02
1.662156731E-01 1.000000015E-01 -3.621954843E-02
1.730147451E-01 1.000000015E-01 -3.687525913E-02
1.733548641E-01 1.000000015E-01 -3.690806031E-02
1.805547476E-01 1.000000015E-01 -3.756636754E-02
1.809149235E-01 1.000000015E-01 -3.759929910E-02
1.885318607E-01 1.000000015E-01 -3.825803101E-02
1.889128834E-01 1.000000015E-01 -3.829098493E-02
1.969625354E-01 1.000000015E-01 -3.894792497E-02
1.973652095E-01 1.000000015E-01 -3.898078576E-02
2.058624178E-01 1.000000015E-01 -3.963360190E-02
2.062874883E-01 1.000000015E-01 -3.966625780E-02
2.152461261E-01 1.000000015E-01 -4.031259194E-02
2.156942636E-01 1.000000015E-01 -4.034492373E-02
2.251269072E-01 1.000000015E-01 -4.098239169E-02
2.255987674E-01 1.000000015E-01 -4.101428017E-02
2.355164289E-01 1.000000015E-01 -4.164027795E-02
2.360125482E-01 1.000000015E-01 -4.167159274E-02
2.464244366E-01 1.000000015E-01 -4.228335246E-02
2.469452918E-01 1.000000015E-01 -4.231395572E-02
2.578584254E-01 1.000000015E-01 -4.290848970E-02
2.584043443E-01 1.000000015E-01 -4.293822870E-02
2.698233724E-01 1.000000015E-01 -4.351223260E-02
2.703946233E-01 1.000000015E-01 -4.354094714E-02
2.823213935E-01 1.000000015E-01 -4.409070686E-02
2.829180062E-01 1.000000015E-01 -4.411821067E-02
2.953513861E-01 1.000000015E-01 -4.463945329E-02
2.959733307E-01 1.000000015E-01 -4.466553032E-02
3.089088202E-01 1.000000015E-01 -4.515334219E-02
3.095559180E-01 1.000000015E-01 -4.517774284E-02
3.229855001E-01 1.000000015E-01 -4.562650621E-02
3.236573040E-01 1.000000015E-01 -4.564895481E-02
3.375692070E-01 1.000000015E-01 -4.605231434E-02
3.382651508E-01 1.000000015E-01 -4.607249051E-02
3.526436090E-01 1.000000015E-01 -4.642338678E-02
3.533628881E-01 1.000000015E-01 -4.644094035E-02
3.681881726E-01 1.000000015E-01 -4.673158750E-02
3.689298034E-01 1.000000015E-01 -4.674612358E-02
3.841779828E-01 1.000000015E-01 -4.696816951E-02
3.849407732E-01 1.000000015E-01 -4.697927460E-02
4.005838931E-01 1.000000015E-01 -4.712416232E-02
4.013664424E-01 1.000000015E-01 -4.713141173E-02
4.173725247E-01 1.000000015E-01 -4.719066247E-02
4.181732237E-01 1.000000015E-01 -4.719362780E-02
4.345065355E-01 1.000000015E-01 -4.715912044E-02
4.353235960E-01 1.000000015E-01 -4.715739191E-02
4.519446790E-01 1.000000015E-01 -4.702182114E-02
4.527761340E-01 1.000000015E-01 -4.701504111E-02
4.696424603E-01 1.000000015E-01 -4.677262157E-02
4.704861641E-01 1.000000015E-01 -4.676049203E-02
4.875521958E-01 1.000000015E-01 -4.640724137E-02
4.884059131E-01 1.000000015E-01 -4.638957232E-02
5.056239963E-01 1.000000015E-01 -4.592337832E-02
5.064852834E-01 1.000000015E-01 -4.590005800E-02
5.238056183E-01 1.000000015E-01 -4.532120749E-02
5.246720910E-01 1.000000015E-01 -4.529225081E-02
5.420439243E-01 1.000000015E-01 -4.460375383E-02
5.429129601E-01 1.000000015E-01 -4.456930980E-02
5.602847934E-01 1.000000015E-01 -4.377668351E-02
5.611538291E-01 1.000000015E-01 -4.373703524E-02
5.784742236E-01 1.000000015E-01 -4.284801334E-02
5.793406963E-01 1.000000015E-01 -4.280354083E-02
5.965586901E-01 1.000000015E-01 -4.182776436E-02
5.974199772E-01 1.000000015E-01 -4.177895188E-02
6.144860387E-01 1.000000015E-01 -4.072761163E-02
6.153397560E-01 1.000000015E-01 -4.067501798E-02
6.322060823E-01 1.000000015E-01 -3.956038505E-02
6.330497861E-01 1.000000015E-01 -3.950462490E-02
6.496708393E-01 1.000000015E-01 -3.833932430E-02
6.505023241E-01 1.000000015E-01 -3.828103095E-02
6.668356061E-01 1.000000015E-01 -3.707750514E-02
6.676526666E-01 1.000000015E-01 -3.701729700E-02
6.836587787E-01 1.000000015E-01 -3.578738868E-02
6.844595075E-01 1.000000015E-01 -3.572586551E-02
7.001026273E-01 1.000000015E-01 -3.448047861E-02
7.008851171E-01 1.000000015E-01 -3.441817686E-02
7.161333561E-01 1.000000015E-01 -3.316690773E-02
7.168961167E-01 1.000000015E-01 -3.310431540E-02
7.317214012E-01 1.000000015E-01 -3.185535595E-02
7.324630022E-01 1.000000015E-01 -3.179287910E-02
7.468415499E-01 1.000000015E-01 -3.055301681E-02
7.475607991E-01 1.000000015E-01 -3.049099445E-02
7.614726424E-01 1.000000015E-01 -2.926567756E-02
7.621685863E-01 1.000000015E-01 -2.920438163E-02
7.755981684E-01 1.000000015E-01 -2.799782902E-02
7.762699723E-01 1.000000015E-01 -2.793747187E-02
7.892054915E-01 1.000000015E-01 -2.675285749E-02
7.898525596E-01 1.000000015E-01 -2.669359930E-02
8.022859693E-01 1.000000015E-01 -2.553331479E-02
8.029079437E-01 1.000000015E-01 -2.547527291E-02
8.148346543E-01 1.000000015E-01 -2.434113622E-02
8.154312968E-01 1.000000015E-01 -2.428440191E-02
8.268503547E-01 1.000000015E-01 -2.317778952E-02
8.274216056E-01 1.000000015E-01 -2.312243171E-02
8.383347392E-01 1.000000015E-01 -2.204441838E-02
8.388806581E-01 1.000000015E-01 -2.199049108E-02
8.492925167E-01 1.000000015E-01 -2.094196528E-02
8.498133421E-01 1.000000015E-01 -2.088951506E-02
8.597310781E-01 1.000000015E-01 -1.987133361E-02
8.602272272E-01 1.000000015E-01 -1.982040145E-02
8.696598411E-01 1.000000015E-01 -1.883341558E-02
8.701316714E-01 1.000000015E-01 -1.878404245E-02
8.790903091E-01 1.000000015E-01 -1.782906614E-02
8.795384169E-01 1.000000015E-01 -1.778129488E-02
8.880355954E-01 1.000000015E-01 -1.685908064E-02
8.884606957E-01 1.000000015E-01 -1.681294851E-02
8.965103626E-01 1.000000015E-01 -1.592415571E-02
8.969130516E-01 1.000000015E-01 -1.587969624E-02
9.045299888E-01 1.000000015E-01 -1.502492838E-02
9.049110413E-01 1.000000015E-01 -1.498216949E-02
9.121109247E-01 1.000000015E-01 -1.416189782E-02
9.124710560E-01 1.000000015E-01 -1.412086375E-02
9.192700982E-01 1.000000015E-01 -1.333540212E-02
9.196102023E-01 1.000000015E-01 -1.329611056E-02
9.260250926E-01 1.000000015E-01 -1.254564617E-02
9.263459444E-01 1.000000015E-01 -1.250810549E-02
9.323933721E-01 1.000000015E-01 -1.179264579E-02
9.326958656E-01 1.000000015E-01 -1.175685506E-02
9.383925796E-01 1.000000015E-01 -1.107618492E-02
9.386775494E-01 1.000000015E-01 -1.104213484E-02
9.440402985E-01 1.000000015E-01 -1.039585564E-02
9.443085790E-01 1.000000015E-01 -1.036352571E-02
9.493539929E-01 1.000000015E-01 -9.751060046E-03
9.496064186E-01 1.000000015E-01 -9.720421396E-03
9.543505907E-01 1.000000015E-01 -9.141064249E-03
9.545879364E-01 1.000000015E-01 -9.112082422E-03
9.590467215E-01 1.000000015E-01 -8.565025404E-03
9.592697620E-01 1.000000015E-01 -8.537659422E-03
9.634585977E-01 1.000000015E-01 -8.021927439E-03
9.636681080E-01 1.000000015E-01 -7.996127941E-03
9.676017761E-01 1.000000015E-01 -7.510533091E-03
9.677985311E-01 1.000000015E-01 -7.486241870E-03
9.714914560E-01 1.000000015E-01 -7.029472385E-03
9.716761708E-01 1.000000015E-01 -7.006622851E-03
9.751421809E-01 1.000000015E-01 -6.577447988E-03
9.753155708E-01 1.000000015E-01 -6.555978674E-03
9.785676599E-01 1.000000015E-01 -6.153385621E-03
9.787303209E-01 1.000000015E-01 -6.133246236E-03
9.817812443E-01 1.000000015E-01 -5.756267346E-03
9.819338918E-01 1.000000015E-01 -5.737409461E-03
9.847956300E-01 1.000000015E-01 -5.384796765E-03
9.849388003E-01 1.000000015E-01 -5.367157515E-03
9.876227975E-01 1.000000015E-01 -5.037308671E-03
9.877570271E-01 1.000000015E-01 -5.020808429E-03
9.902740717E-01 1.000000015E-01 -4.712030757E-03
9.903999567E-01 1.000000015E-01 -4.696584772E-03
9.927602410E-01 1.000000015E-01 -4.407319240E-03
9.928783178E-01 1.000000015E-01 -4.392848816E-03
9.950916171E-01 1.000000015E-01 -4.121690523E-03
9.952023625E-01 1.000000015E-01 -4.108125810E-03
9.972777963E-01 1.000000015E-01 -3.853803268E-03
9.973815680E-01 1.000000015E-01 -3.841080936E-03
9.993277788E-01 1.000000015E-01 -3.602437209E-03
9.994251728E-01 1.000000015E-01 -3.590499284E-03
1.001250148E+00 1.000000015E-01 -3.366478719E-03
1.001341462E+00 1.000000015E-01 -3.355272347E-03
1.003052950E+00 1.000000015E-01 -3.144907067E-03
1.003138542E+00 1.000000015E-01 -3.134383820E-03
1.004743576E+00 1.000000015E-01 -2.936783945E-03
1.004823923E+00 1.000000015E-01 -2.926899120E-03
1.006329417E+00 1.000000015E-01 -2.741244156E-03
1.006404638E+00 1.000000015E-01 -2.731956774E-03
1.007816792E+00 1.000000015E-01 -2.557488158E-03
1.007887363E+00 1.000000015E-01 -2.548760502E-03
1.009212017E+00 1.000000015E-01 -2.384774853E-03
1.009278297E+00 1.000000015E-01 -2.376571763E-03
1.010521054E+00 1.000000015E-01 -2.222416922E-03
1.010583162E+00 1.000000015E-01 -2.214705572E-03
1.011749029E+00 1.000000015E-01 -2.069775714E-03
1.011807323E+00 1.000000015E-01 -2.062525833E-03
1.012901306E+00 1.000000015E-01 -1.926256344E-03
1.012956142E+00 1.000000015E-01 -1.919439528E-03
1.013982534E+00 1.000000015E-01 -1.791304909E-03
1.014033914E+00 1.000000015E-01 -1.784895197E-03
1.014997244E+00 1.000000015E-01 -1.664405339E-03
1.015045404E+00 1.000000015E-01 -1.658377936E-03
1.015949368E+00 1.000000015E-01 -1.545075560E-03
1.015994668E+00 1.000000015E-01 -1.539407764E-03
1.016842961E+00 1.000000015E-01 -1.432866207E-03
1.016885400E+00 1.000000015E-01 -1.427536597E-03
1.017681718E+00 1.000000015E-01 -1.327357604E-03
1.017721534E+00 1.000000015E-01 -1.322346157E-03
1.018468618E+00 1.000000015E-01 -1.228157664E-03
1.018506050E+00 1.000000015E-01 -1.223445986E-03
1.019207120E+00 1.000000015E-01 -1.134900493E-03
1.019242167E+00 1.000000015E-01 -1.130471122E-03
1.019899964E+00 1.000000015E-01 -1.047244295E-03
1.019932866E+00 1.000000015E-01 -1.043080934E-03
1.020550013E+00 1.000000015E-01 -9.648700943E-04
1.020580888E+00 1.000000015E-01 -9.609576664E-04
1.021159887E+00 1.000000015E-01 -8.874796913E-04
1.021188736E+00 1.000000015E-01 -8.838040521E-04
1.021731496E+00 1.000000015E-01 -8.147951448E-04
1.021758676E+00 1.000000015E-01 -8.113430231E-04
1.022267461E+00 1.000000015E-01 -7.465568488E-04
1.022292972E+00 1.000000015E-01 -7.433159626E-04
1.022769809E+00 1.000000015E-01 -6.825231249E-04
1.022793651E+00 1.000000015E-01 -6.794820656E-04
1.023240209E+00 1.000000015E-01 -6.224704557E-04
1.023262620E+00 1.000000015E-01 -6.196185132E-04
1.023680568E+00 1.000000015E-01 -5.661927862E-04
1.023701549E+00 1.000000015E-01 -5.635201815E-04
1.024092436E+00 1.000000015E-01 -5.134988460E-04
1.024111986E+00 1.000000015E-01 -5.109966150E-04
1.024477363E+00 1.000000015E-01 -4.642091808E-04
1.024495721E+00 1.000000015E-01 -4.618686798E-04
1.024836898E+00 1.000000015E-01 -4.181555123E-04
1.024853945E+00 1.000000015E-01 -4.159687960E-04
1.025172114E+00 1.000000015E-01 -3.751805343E-04
1.025188088E+00 1.000000015E-01 -3.731401521E-04
1.025484204E+00 1.000000015E-01 -3.351373889E-04
1.025499105E+00 1.000000015E-01 -3.332363267E-04
1.025774479E+00 1.000000015E-01 -2.978893172E-04
1.025788307E+00 1.000000015E-01 -2.961211139E-04
1.026043892E+00 1.000000015E-01 -2.633093682E-04
1.026056647E+00 1.000000015E-01 -2.616679994E-04
1.026293278E+00 1.000000015E-01 -2.312799043E-04
1.026305079E+00 1.000000015E-01 -2.297597675E-04
1.026523590E+00 1.000000015E-01 -2.016922081E-04
1.026534557E+00 1.000000015E-01 -2.002881665E-04
1.026735783E+00 1.000000015E-01 -1.744461624E-04
1.026745915E+00 1.000000015E-01 -1.731534430E-04
1.026930332E+00 1.000000015E-01 -1.494498574E-04
1.026939631E+00 1.000000015E-01 -1.482641092E-04
1.027108073E+00 1.000000015E-01 -1.266191975E-04
1.027116418E+00 1.000000015E-01 -1.255364332E-04
1.027269483E+00 1.000000015E-01 -1.058776470E-04
1.027277112E+00 1.000000015E-01 -1.048942358E-04
1.027415156E+00 1.000000015E-01 -8.715590957E-05
1.027422071E+00 1.000000015E-01 -8.626856288E-05
1.027545452E+00 1.000000015E-01 -7.039160846E-05
1.027551651E+00 1.000000015E-01 -6.959737948E-05
1.027661204E+00 1.000000015E-01 -5.552907533E-05
1.027666569E+00 1.000000015E-01 -5.482532288E-05
1.027762413E+00 1.000000015E-01 -4.251908831E-05
1.027767181E+00 1.000000015E-01 -4.190348045E-05
1.027849555E+00 1.000000015E-01 -3.131867197E-05
1.027853608E+00 1.000000015E-01 -3.078917871E-05
1.027922869E+00 1.000000015E-01 -2.189093721E-05
1.027926445E+00 1.000000015E-01 -2.144581049E-05
1.027982712E+00 1.000000015E-01 -1.420487297E-05
1.027985573E+00 1.000000015E-01 -1.384265215E-05
1.028029203E+00 1.000000015E-01 -8.235259884E-06
1.028031349E+00 1.000000015E-01 -7.954755347E-06
1.028062463E+00 1.000000015E-01 -3.962530627E-06
1.028064013E+00 1.000000015E-01 -3.762823781E-06
1.028082490E+00 1.000000015E-01 -1.372699899E-06
1.028083444E+00 1.000000015E-01 -1.253136247E-06
1.028089762E+00 1.000000015E-01 -5.970047567E-08
1.028090000E+00 1.000000015E-01 0.000000000E+00

ZONE T="SLICE_Y_0p75_BINS15_KS_1mm_SINGLE_LAYER"
1.210696578E+00 7.500000000E-01 0.000000000E+00
1.210693002E+00 7.500000000E-01 6.740274898E-07
1.210691333E+00 7.500000000E-01 1.004337037E-06
1.210680842E+00 7.500000000E-01 2.354228627E-06
1.210675716E+00 7.500000000E-01 3.015747780E-06
1.210658193E+00 7.500000000E-01 5.270472229E-06
1.210649610E+00 7.500000000E-01 6.375407793E-06
1.210624933E+00 7.500000000E-01 9.542345651E-06
1.210612893E+00 7.500000000E-01 1.109431469E-05
1.210580945E+00 7.500000000E-01 1.518384397E-05
1.210565448E+00 7.500000000E-01 1.718793101E-05
1.210526347E+00 7.500000000E-01 2.221347313E-05
1.210507154E+00 7.500000000E-01 2.467625745E-05
1.210460663E+00 7.500000000E-01 3.065432975E-05
1.210437894E+00 7.500000000E-01 3.358390677E-05
1.210383773E+00 7.500000000E-01 4.053421071E-05
1.210357308E+00 7.500000000E-01 4.394022835E-05
1.210295558E+00 7.500000000E-01 5.188571595E-05
1.210265279E+00 7.500000000E-01 5.577942648E-05
1.210195422E+00 7.500000000E-01 6.474639667E-05
1.210161209E+00 7.500000000E-01 6.914069672E-05
1.210083246E+00 7.500000000E-01 7.915893366E-05
1.210045099E+00 7.500000000E-01 8.406840061E-05
1.209958673E+00 7.500000000E-01 9.517127182E-05
1.209916234E+00 7.500000000E-01 1.006122693E-04
1.209821105E+00 7.500000000E-01 1.128368604E-04
1.209774494E+00 7.500000000E-01 1.188275637E-04
1.209670305E+00 7.500000000E-01 1.322148601E-04
1.209619284E+00 7.500000000E-01 1.387753437E-04
1.209505677E+00 7.500000000E-01 1.533703617E-04
1.209450006E+00 7.500000000E-01 1.605227008E-04
1.209326625E+00 7.500000000E-01 1.763746550E-04
1.209266067E+00 7.500000000E-01 1.841429621E-04
1.209132433E+00 7.500000000E-01 2.013055200E-04
1.209066987E+00 7.500000000E-01 2.097160905E-04
1.208922625E+00 7.500000000E-01 2.282474743E-04
1.208851933E+00 7.500000000E-01 2.373288444E-04
1.208696246E+00 7.500000000E-01 2.572920930E-04
1.208620071E+00 7.500000000E-01 2.670751419E-04
1.208452702E+00 7.500000000E-01 2.885383146E-04
1.208370686E+00 7.500000000E-01 2.990564099E-04
1.208191037E+00 7.500000000E-01 3.220927902E-04
1.208102942E+00 7.500000000E-01 3.333818458E-04
1.207910299E+00 7.500000000E-01 3.580701305E-04
1.207815886E+00 7.500000000E-01 3.701687092E-04
1.207609534E+00 7.500000000E-01 3.965932410E-04
1.207508326E+00 7.500000000E-01 4.095426702E-04
1.207287550E+00 7.500000000E-01 4.377937003E-04
1.207179308E+00 7.500000000E-01 4.516382178E-04
1.206943274E+00 7.500000000E-01 4.818119050E-04
1.206827641E+00 7.500000000E-01 4.965986009E-04
1.206575394E+00 7.500000000E-01 5.287975655E-04
1.206451774E+00 7.500000000E-01 5.445767893E-04
1.206182480E+00 7.500000000E-01 5.789113347E-04
1.206050515E+00 7.500000000E-01 5.957370740E-04
1.205763221E+00 7.500000000E-01 6.323269918E-04
1.205622315E+00 7.500000000E-01 6.502579781E-04
1.205315709E+00 7.500000000E-01 6.892327219E-04
1.205165505E+00 7.500000000E-01 7.083324599E-04
1.204838514E+00 7.500000000E-01 7.498312625E-04
1.204678297E+00 7.500000000E-01 7.701679133E-04
1.204329848E+00 7.500000000E-01 8.143397863E-04
1.204159021E+00 7.500000000E-01 8.359864005E-04
1.203787565E+00 7.500000000E-01 8.829910657E-04
1.203605413E+00 7.500000000E-01 9.060259326E-04
1.203209400E+00 7.500000000E-01 9.560345206E-04
1.203015327E+00 7.500000000E-01 9.805413429E-04
1.202593446E+00 7.500000000E-01 1.033737091E-03
1.202386618E+00 7.500000000E-01 1.059805858E-03
1.201936960E+00 7.500000000E-01 1.116384869E-03
1.201716661E+00 7.500000000E-01 1.144111622E-03
1.201237440E+00 7.500000000E-01 1.204284024E-03
1.201002717E+00 7.500000000E-01 1.233771793E-03
1.200492144E+00 7.500000000E-01 1.297762617E-03
1.200241923E+00 7.500000000E-01 1.329121529E-03
1.199697733E+00 7.500000000E-01 1.397171756E-03
1.199431181E+00 7.500000000E-01 1.430519857E-03
1.198851466E+00 7.500000000E-01 1.502887579E-03
1.198567390E+00 7.500000000E-01 1.538351644E-03
1.197949529E+00 7.500000000E-01 1.615313697E-03
1.197646737E+00 7.500000000E-01 1.653029234E-03
1.196988225E+00 7.500000000E-01 1.734882593E-03
1.196665525E+00 7.500000000E-01 1.774995122E-03
1.195963740E+00 7.500000000E-01 1.862058416E-03
1.195619822E+00 7.500000000E-01 1.904724049E-03
1.194871664E+00 7.500000000E-01 1.997339539E-03
1.194504976E+00 7.500000000E-01 2.042726148E-03
1.193707466E+00 7.500000000E-01 2.141262637E-03
1.193316698E+00 7.500000000E-01 2.189550782E-03
1.192466497E+00 7.500000000E-01 2.294404898E-03
1.192049742E+00 7.500000000E-01 2.345788991E-03
1.191143274E+00 7.500000000E-01 2.457389142E-03
1.190699100E+00 7.500000000E-01 2.512079198E-03
1.189732432E+00 7.500000000E-01 2.630888950E-03
1.189258695E+00 7.500000000E-01 2.689112211E-03
1.188227892E+00 7.500000000E-01 2.815634478E-03
1.187722802E+00 7.500000000E-01 2.877637278E-03
1.186623693E+00 7.500000000E-01 3.012418048E-03
1.186085105E+00 7.500000000E-01 3.078467911E-03
1.184912920E+00 7.500000000E-01 3.222104162E-03
1.184338570E+00 7.500000000E-01 3.292493522E-03
1.183088422E+00 7.500000000E-01 3.445638111E-03
1.182475924E+00 7.500000000E-01 3.520687111E-03
1.181142807E+00 7.500000000E-01 3.684058320E-03
1.180489540E+00 7.500000000E-01 3.764118999E-03
1.179068089E+00 7.500000000E-01 3.938510083E-03
1.178371429E+00 7.500000000E-01 4.023971036E-03
1.176855564E+00 7.500000000E-01 4.210262559E-03
1.176112652E+00 7.500000000E-01 4.301555455E-03
1.174496412E+00 7.500000000E-01 4.500703420E-03
1.173704267E+00 7.500000000E-01 4.598296713E-03
1.171981335E+00 7.500000000E-01 4.811206367E-03
1.171136856E+00 7.500000000E-01 4.915543832E-03
1.169300079E+00 7.500000000E-01 5.142920185E-03
1.168400049E+00 7.500000000E-01 5.254346877E-03
1.166442513E+00 7.500000000E-01 5.496736150E-03
1.165483236E+00 7.500000000E-01 5.615519360E-03
1.163397551E+00 7.500000000E-01 5.873492919E-03
1.162375450E+00 7.500000000E-01 5.999913905E-03
1.160153747E+00 7.500000000E-01 6.274167914E-03
1.159065127E+00 7.500000000E-01 6.408567075E-03
1.156699300E+00 7.500000000E-01 6.699841470E-03
1.155539989E+00 7.500000000E-01 6.842582021E-03
1.153021693E+00 7.500000000E-01 7.151547819E-03
1.151787639E+00 7.500000000E-01 7.302957587E-03
1.149108291E+00 7.500000000E-01 7.630167063E-03
1.147795200E+00 7.500000000E-01 7.790517062E-03
1.144945741E+00 7.500000000E-01 8.136425167E-03
1.143549323E+00 7.500000000E-01 8.305938914E-03
1.140520453E+00 7.500000000E-01 8.670943789E-03
1.139036298E+00 7.500000000E-01 8.849815466E-03
1.135818839E+00 7.500000000E-01 9.234244004E-03
1.134242177E+00 7.500000000E-01 9.422634728E-03
1.130826712E+00 7.500000000E-01 9.826711379E-03
1.129152894E+00 7.500000000E-01 1.002473012E-02
1.125530005E+00 7.500000000E-01 1.044857688E-02
1.123754501E+00 7.500000000E-01 1.065628417E-02
1.119914532E+00 7.500000000E-01 1.109989639E-02
1.118032813E+00 7.500000000E-01 1.131728943E-02
1.113966465E+00 7.500000000E-01 1.178056188E-02
1.111973763E+00 7.500000000E-01 1.200759038E-02
1.107671857E+00 7.500000000E-01 1.249034517E-02
1.105563641E+00 7.500000000E-01 1.272692066E-02
1.101017356E+00 7.500000000E-01 1.322889235E-02
1.098789454E+00 7.500000000E-01 1.347488444E-02
1.093990445E+00 7.500000000E-01 1.399573218E-02
1.091638565E+00 7.500000000E-01 1.425097603E-02
1.086578965E+00 7.500000000E-01 1.479032449E-02
1.084099531E+00 7.500000000E-01 1.505463477E-02
1.078772068E+00 7.500000000E-01 1.561206300E-02
1.076161385E+00 7.500000000E-01 1.588523388E-02
1.070560098E+00 7.500000000E-01 1.646027900E-02
1.067815185E+00 7.500000000E-01 1.674208418E-02
