#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
1.393164754E+00 1.399999976E+00 1.803485611E-05
1.393154502E+00 1.399999976E+00 1.936435001E-05
1.393056035E+00 1.399999976E+00 3.200631545E-05
1.393041372E+00 1.399999976E+00 3.389202539E-05
1.392912745E+00 1.399999976E+00 5.043002602E-05
1.392893553E+00 1.399999976E+00 5.289687397E-05
1.392732859E+00 1.399999976E+00 7.355064736E-05
1.392708898E+00 1.399999976E+00 7.663141878E-05
1.392513871E+00 1.399999976E+00 1.016770038E-04
1.392484784E+00 1.399999976E+00 1.054128661E-04
1.392253041E+00 1.399999976E+00 1.351871033E-04
1.392218471E+00 1.399999976E+00 1.396283042E-04
1.391946554E+00 1.399999976E+00 1.745340851E-04
1.391906023E+00 1.399999976E+00 1.797407167E-04
1.391590238E+00 1.399999976E+00 2.202527830E-04
1.391543150E+00 1.399999976E+00 2.262956696E-04
1.391178966E+00 1.399999976E+00 2.729671833E-04
1.391124606E+00 1.399999976E+00 2.799288195E-04
1.390706778E+00 1.399999976E+00 3.333975037E-04
1.390644431E+00 1.399999976E+00 3.413730301E-04
1.390166759E+00 1.399999976E+00 4.023693327E-04
1.390095592E+00 1.399999976E+00 4.114677140E-04
1.389551044E+00 1.399999976E+00 4.808320082E-04
1.389469743E+00 1.399999976E+00 4.911785945E-04
1.388850093E+00 1.399999976E+00 5.698859459E-04
1.388757586E+00 1.399999976E+00 5.816261983E-04
1.388053179E+00 1.399999976E+00 6.708048750E-04
1.387948155E+00 1.399999976E+00 6.841069553E-04
1.387147784E+00 1.399999976E+00 7.850534748E-04
1.387028456E+00 1.399999976E+00 8.001109236E-04
1.386119843E+00 1.399999976E+00 9.143124917E-04
1.385984302E+00 1.399999976E+00 9.313470800E-04
1.384952426E+00 1.399999976E+00 1.060509472E-03
1.384798408E+00 1.399999976E+00 1.079775626E-03
1.383626699E+00 1.399999976E+00 1.225856598E-03
1.383451939E+00 1.399999976E+00 1.247646403E-03
1.382120967E+00 1.399999976E+00 1.412897022E-03
1.381922364E+00 1.399999976E+00 1.437546220E-03
1.380409956E+00 1.399999976E+00 1.624562312E-03
1.380184293E+00 1.399999976E+00 1.652458101E-03
1.378465414E+00 1.399999976E+00 1.864247490E-03
1.378208995E+00 1.399999976E+00 1.895838650E-03
1.376254678E+00 1.399999976E+00 2.135911491E-03
1.375963092E+00 1.399999976E+00 2.171721542E-03
1.373740673E+00 1.399999976E+00 2.444213722E-03
1.373409152E+00 1.399999976E+00 2.484859200E-03
1.370881796E+00 1.399999976E+00 2.794706030E-03
1.370504737E+00 1.399999976E+00 2.840923611E-03
1.367630720E+00 1.399999976E+00 3.194083925E-03
1.367202044E+00 1.399999976E+00 3.246762324E-03
1.363935113E+00 1.399999976E+00 3.649864113E-03
1.363447785E+00 1.399999976E+00 3.709991695E-03
1.359736085E+00 1.399999976E+00 4.169058055E-03
1.359182477E+00 1.399999976E+00 4.237533547E-03
1.354969382E+00 1.399999976E+00 4.757717252E-03
1.354340911E+00 1.399999976E+00 4.835308995E-03
1.349564433E+00 1.399999976E+00 5.421695765E-03
1.348851919E+00 1.399999976E+00 5.509162787E-03
1.348045468E+00 1.399999976E+00 5.607193336E-03
1.342639208E+00 1.399999976E+00 6.264401600E-03
1.336532712E+00 1.399999976E+00 6.995826028E-03
1.335621834E+00 1.399999976E+00 7.104927208E-03
1.328742504E+00 1.399999976E+00 7.912592031E-03
1.327716351E+00 1.399999976E+00 8.033065125E-03
1.319990754E+00 1.399999976E+00 8.917462081E-03
1.318838358E+00 1.399999976E+00 9.049381129E-03
1.310195088E+00 1.399999976E+00 1.000948064E-02
1.308905721E+00 1.399999976E+00 1.015269198E-02
1.299278378E+00 1.399999976E+00 1.118625607E-02
1.297842383E+00 1.399999976E+00 1.134042535E-02
1.287173867E+00 1.399999976E+00 1.244439185E-02
1.285582542E+00 1.399999976E+00 1.260906179E-02
1.273829579E+00 1.399999976E+00 1.377984975E-02
1.272076488E+00 1.399999976E+00 1.395448763E-02
1.259214997E+00 1.399999976E+00 1.518790238E-02
1.257296443E+00 1.399999976E+00 1.537188236E-02
1.243325949E+00 1.399999976E+00 1.666194759E-02
1.241242051E+00 1.399999976E+00 1.685437746E-02
1.226190925E+00 1.399999976E+00 1.819103211E-02
1.223945856E+00 1.399999976E+00 1.839041151E-02
1.207875371E+00 1.399999976E+00 1.975645125E-02
1.205478311E+00 1.399999976E+00 1.996021345E-02
1.188484907E+00 1.399999976E+00 2.132827789E-02
1.185950160E+00 1.399999976E+00 2.153234370E-02
1.168165207E+00 1.399999976E+00 2.286355942E-02
1.165512443E+00 1.399999976E+00 2.306212857E-02
1.147100449E+00 1.399999976E+00 2.430782653E-02
1.144354105E+00 1.399999976E+00 2.449363656E-02
1.125506997E+00 1.399999976E+00 2.560073510E-02
1.122695804E+00 1.399999976E+00 2.576587163E-02
1.103625894E+00 1.399999976E+00 2.668514475E-02
1.100781441E+00 1.399999976E+00 2.682226524E-02
1.081711650E+00 1.399999976E+00 2.751694992E-02
1.078867078E+00 1.399999976E+00 2.762057073E-02
1.060020089E+00 1.399999976E+00 2.807270736E-02
1.057208776E+00 1.399999976E+00 2.814015001E-02
1.038796782E+00 1.399999976E+00 2.835243195E-02
1.036050439E+00 1.399999976E+00 2.838409692E-02
1.018265605E+00 1.399999976E+00 2.837679349E-02
1.015612721E+00 1.399999976E+00 2.837570384E-02
9.986193776E-01 1.399999976E+00 2.818058431E-02
9.960845709E-01 1.399999976E+00 2.815147862E-02
9.800141454E-01 1.399999976E+00 2.780469880E-02
9.776170254E-01 1.399999976E+00 2.775297128E-02
9.625658989E-01 1.399999976E+00 2.728908323E-02
9.603208303E-01 1.399999976E+00 2.721988782E-02
9.463502765E-01 1.399999976E+00 2.666835301E-02
9.442663789E-01 1.399999976E+00 2.658608370E-02
9.314047694E-01 1.399999976E+00 2.597030625E-02
9.294862747E-01 1.399999976E+00 2.587845549E-02
9.177334905E-01 1.399999976E+00 2.521650307E-02
9.159803987E-01 1.399999976E+00 2.511776425E-02
9.053118825E-01 1.399999976E+00 2.442392521E-02
9.037205577E-01 1.399999976E+00 2.432043105E-02
8.940931559E-01 1.399999976E+00 2.360670082E-02
8.926571012E-01 1.399999976E+00 2.350023761E-02
8.840137720E-01 1.399999976E+00 2.277731337E-02
8.827245235E-01 1.399999976E+00 2.266948111E-02
8.749988675E-01 1.399999976E+00 2.194732241E-02
8.738464713E-01 1.399999976E+00 2.183960378E-02
8.669671416E-01 1.399999976E+00 2.112744004E-02
8.659409881E-01 1.399999976E+00 2.102121152E-02
8.650301695E-01 1.399999976E+00 2.091771364E-02
8.589236736E-01 1.399999976E+00 2.022385970E-02
8.535173535E-01 1.399999976E+00 1.955546252E-02
8.527109623E-01 1.399999976E+00 1.945576258E-02
8.479344249E-01 1.399999976E+00 1.881838776E-02
8.472219706E-01 1.399999976E+00 1.872331649E-02
8.430088162E-01 1.399999976E+00 1.812162995E-02
8.423803449E-01 1.399999976E+00 1.803188026E-02
8.386687040E-01 1.399999976E+00 1.746855676E-02
8.381150961E-01 1.399999976E+00 1.738453098E-02
8.349195123E-01 1.399999976E+00 2.223326080E-02
8.320486546E-01 1.399999976E+00 2.657642961E-02
8.309996724E-01 1.399999976E+00 2.838969417E-02
8.255923986E-01 1.399999976E+00 3.777301311E-02
8.231219649E-01 1.399999976E+00 3.925544024E-02
8.208776116E-01 1.399999976E+00 4.056690633E-02
8.171076179E-01 1.399999976E+00 4.228232056E-02
8.160496354E-01 1.399999976E+00 4.275208712E-02
8.129840493E-01 1.399999976E+00 4.414913058E-02
8.107543588E-01 1.399999976E+00 4.517268017E-02
8.097690940E-01 1.399999976E+00 4.551933333E-02
8.052029014E-01 1.399999976E+00 4.714312777E-02
8.015479445E-01 1.399999976E+00 4.770914465E-02
7.998190522E-01 1.399999976E+00 4.796369001E-02
7.964311242E-01 1.399999976E+00 4.771501571E-02
7.948797941E-01 1.399999976E+00 4.759897292E-02
7.943326831E-01 1.399999976E+00 4.742778465E-02
7.905546427E-01 1.399999976E+00 4.625893757E-02
7.887783051E-01 1.399999976E+00 4.543549195E-02
7.866980433E-01 1.399999976E+00 4.447762296E-02
7.841985226E-01 1.399999976E+00 4.292687774E-02
7.833038568E-01 1.399999976E+00 4.237850755E-02
7.807608843E-01 1.399999976E+00 3.999331221E-02
7.805906534E-01 1.399999976E+00 3.983235359E-02
7.795078158E-01 1.399999976E+00 3.815258667E-02
7.786990404E-01 1.399999976E+00 3.689347208E-02
7.786499262E-01 1.399999976E+00 3.677035123E-02
7.774829865E-01 1.399999976E+00 3.376020864E-02
7.774210572E-01 1.399999976E+00 3.351225331E-02
7.767174244E-01 1.399999976E+00 3.061185591E-02
7.766856551E-01 1.399999976E+00 3.034248948E-02
7.763543725E-01 1.399999976E+00 2.750023641E-02
7.763516903E-01 1.399999976E+00 2.729457431E-02
7.763043642E-01 1.399999976E+00 2.449089102E-02
7.763107419E-01 1.399999976E+00 2.439994179E-02
7.764252424E-01 1.399999976E+00 2.266468853E-02
7.764906287E-01 1.399999976E+00 2.167321928E-02
7.764934301E-01 1.399999976E+00 2.161928453E-02
7.768363357E-01 1.399999976E+00 1.909248531E-02
7.768703103E-01 1.399999976E+00 1.886969060E-02
7.772738338E-01 1.399999976E+00 1.664222963E-02
7.773528099E-01 1.399999976E+00 1.625793241E-02
7.778735757E-01 1.399999976E+00 1.435308810E-02
7.780167460E-01 1.399999976E+00 1.381277386E-02
7.786158919E-01 1.399999976E+00 1.215509325E-02
7.788667679E-01 1.399999976E+00 1.142720412E-02
7.794396281E-01 1.399999976E+00 1.012765616E-02
7.798193693E-01 1.399999976E+00 9.276997298E-03
7.802923918E-01 1.399999976E+00 8.159759454E-03
7.807450891E-01 1.399999976E+00 7.110282313E-03
7.811948061E-01 1.399999976E+00 6.330148783E-03
7.817822099E-01 1.399999976E+00 5.281159189E-03
7.821505070E-01 1.399999976E+00 4.620942753E-03
7.828648090E-01 1.399999976E+00 3.302323399E-03
7.830493450E-01 1.399999976E+00 2.843419788E-03
7.836176753E-01 1.399999976E+00 1.452571247E-03
7.837269902E-01 1.399999976E+00 1.185753965E-03
7.842225432E-01 1.399999976E+00 1.049566254E-05
7.843334675E-01 1.399999976E+00 -1.722934976E-04
7.850750685E-01 1.399999976E+00 -1.387568773E-03
7.851359844E-01 1.399999976E+00 -1.485708286E-03
7.858707309E-01 1.399999976E+00 -2.662510844E-03
7.860535383E-01 1.399999976E+00 -2.955778036E-03
7.860696912E-01 1.399999976E+00 -2.981354715E-03
7.866724730E-01 1.399999976E+00 -4.484793637E-03
7.867159247E-01 1.399999976E+00 -4.591116682E-03
7.871168852E-01 1.399999976E+00 -5.810602568E-03
7.871584296E-01 1.399999976E+00 -5.941942334E-03
7.875635028E-01 1.399999976E+00 -7.288527675E-03
7.876176834E-01 1.399999976E+00 -7.481884211E-03
7.879844904E-01 1.399999976E+00 -8.693409152E-03
7.880465388E-01 1.399999976E+00 -8.903433569E-03
7.884155512E-01 1.399999976E+00 -1.016927417E-02
7.884899378E-01 1.399999976E+00 -1.042348798E-02
7.888798118E-01 1.399999976E+00 -1.165020838E-02
7.889686823E-01 1.399999976E+00 -1.193109527E-02
7.893767953E-01 1.399999976E+00 -1.318772230E-02
7.894796133E-01 1.399999976E+00 -1.351079438E-02
7.898484468E-01 1.399999976E+00 -1.481172536E-02
7.899469733E-01 1.399999976E+00 -1.516902633E-02
7.902964354E-01 1.399999976E+00 -1.654451713E-02
7.903936505E-01 1.399999976E+00 -1.692860760E-02
7.907649875E-01 1.399999976E+00 -1.840219274E-02
7.908696532E-01 1.399999976E+00 -1.881094836E-02
7.912852168E-01 1.399999976E+00 -2.039881609E-02
7.914010286E-01 1.399999976E+00 -2.083265409E-02
7.919105291E-01 1.399999976E+00 -2.251515351E-02
7.920524478E-01 1.399999976E+00 -2.297561057E-02
7.927429676E-01 1.399999976E+00 -2.466943301E-02
7.929466963E-01 1.399999976E+00 -2.516865358E-02
7.938216925E-01 1.399999976E+00 -2.684761584E-02
7.941194773E-01 1.399999976E+00 -2.742448449E-02
7.951601148E-01 1.399999976E+00 -2.904521674E-02
7.956013083E-01 1.399999976E+00 -2.973630652E-02
7.968335748E-01 1.399999976E+00 -3.111386299E-02
7.975391746E-01 1.399999976E+00 -3.190643713E-02
7.988791466E-01 1.399999976E+00 -3.292966262E-02
8.000044823E-01 1.399999976E+00 -3.379594162E-02
8.012702465E-01 1.399999976E+00 -3.445743769E-02
8.029658794E-01 1.399999976E+00 -3.535218537E-02
8.039636016E-01 1.399999976E+00 -3.567013890E-02
8.063771129E-01 1.399999976E+00 -3.644392267E-02
8.069145679E-01 1.399999976E+00 -3.653652221E-02
8.098708987E-01 1.399999976E+00 -3.704061732E-02
8.100644350E-01 1.399999976E+00 -3.707358986E-02
8.101013303E-01 1.399999976E+00 -3.707991168E-02
8.133664131E-01 1.399999976E+00 -3.722096980E-02
8.140242100E-01 1.399999976E+00 -3.725117445E-02
8.168056011E-01 1.399999976E+00 -3.693543002E-02
8.181165457E-01 1.399999976E+00 -3.678660840E-02
8.203390837E-01 1.399999976E+00 -3.635036573E-02
8.222277761E-01 1.399999976E+00 -3.596508875E-02
8.239446282E-01 1.399999976E+00 -3.562949970E-02
8.262739182E-01 1.399999976E+00 -3.515278548E-02
8.276401162E-01 1.399999976E+00 -3.492568433E-02
8.303415775E-01 1.399999976E+00 -3.448052332E-02
8.314960599E-01 1.399999976E+00 -3.441191837E-02
8.345564008E-01 1.399999976E+00 -3.423100710E-02
8.356244564E-01 1.399999976E+00 -3.428692743E-02
8.391105533E-01 1.399999976E+00 -3.444211185E-02
8.401706815E-01 1.399999976E+00 -3.453437984E-02
8.441958427E-01 1.399999976E+00 -3.488512337E-02
8.452617526E-01 1.399999976E+00 -3.496786579E-02
8.499397635E-01 1.399999976E+00 -3.534809127E-02
8.554852009E-01 1.399999976E+00 -3.570991755E-02
8.564177155E-01 1.399999976E+00 -3.577110544E-02
8.574433923E-01 1.399999976E+00 -3.496623039E-02
8.647048473E-01 1.399999976E+00 -2.906169742E-02
8.647620678E-01 1.399999976E+00 -2.901852876E-02
8.652148843E-01 1.399999976E+00 -2.867532894E-02
8.727992177E-01 1.399999976E+00 -2.292848378E-02
8.738006353E-01 1.399999976E+00 -2.216592617E-02
8.815721273E-01 1.399999976E+00 -2.258114330E-02
8.827245235E-01 1.399999976E+00 -2.266948111E-02
8.913678527E-01 1.399999976E+00 -2.339240536E-02
8.926571012E-01 1.399999976E+00 -2.350023761E-02
9.022845030E-01 1.399999976E+00 -2.421396784E-02
9.037205577E-01 1.399999976E+00 -2.432043105E-02
9.143890738E-01 1.399999976E+00 -2.501427010E-02
9.159803987E-01 1.399999976E+00 -2.511776425E-02
9.277332425E-01 1.399999976E+00 -2.577971667E-02
9.294862747E-01 1.399999976E+00 -2.587845549E-02
9.423478842E-01 1.399999976E+00 -2.649423294E-02
9.442663789E-01 1.399999976E+00 -2.658608370E-02
9.582369328E-01 1.399999976E+00 -2.713761851E-02
9.603208303E-01 1.399999976E+00 -2.721988782E-02
9.753719568E-01 1.399999976E+00 -2.768377773E-02
9.776170254E-01 1.399999976E+00 -2.775297128E-02
9.936874509E-01 1.399999976E+00 -2.809975296E-02
9.960845709E-01 1.399999976E+00 -2.815147862E-02
1.013077974E+00 1.399999976E+00 -2.834660001E-02
1.015612721E+00 1.399999976E+00 -2.837570384E-02
1.033397675E+00 1.399999976E+00 -2.838300727E-02
1.036050439E+00 1.399999976E+00 -2.838409692E-02
1.054462433E+00 1.399999976E+00 -2.817181498E-02
1.057208776E+00 1.399999976E+00 -2.814015001E-02
1.076055884E+00 1.399999976E+00 -2.768801339E-02
1.078867078E+00 1.399999976E+00 -2.762057073E-02
1.097936869E+00 1.399999976E+00 -2.692588605E-02
1.100781441E+00 1.399999976E+00 -2.682226524E-02
1.119851232E+00 1.399999976E+00 -2.590299398E-02
1.122695804E+00 1.399999976E+00 -2.576587163E-02
1.141542792E+00 1.399999976E+00 -2.465877496E-02
1.144354105E+00 1.399999976E+00 -2.449363656E-02
1.162765980E+00 1.399999976E+00 -2.324793860E-02
1.165512443E+00 1.399999976E+00 -2.306212857E-02
1.183297276E+00 1.399999976E+00 -2.173091099E-02
1.185950160E+00 1.399999976E+00 -2.153234370E-02
1.202943444E+00 1.399999976E+00 -2.016427740E-02
1.205478311E+00 1.399999976E+00 -1.996021345E-02
1.221548796E+00 1.399999976E+00 -1.859417371E-02
1.223945856E+00 1.399999976E+00 -1.839041151E-02
1.238996983E+00 1.399999976E+00 -1.705375686E-02
1.241242051E+00 1.399999976E+00 -1.685437746E-02
1.255212545E+00 1.399999976E+00 -1.556431130E-02
1.257296443E+00 1.399999976E+00 -1.537188236E-02
1.270158052E+00 1.399999976E+00 -1.413846668E-02
1.272076488E+00 1.399999976E+00 -1.395448763E-02
1.283829451E+00 1.399999976E+00 -1.278369967E-02
1.285582542E+00 1.399999976E+00 -1.260906179E-02
1.296250939E+00 1.399999976E+00 -1.150509622E-02
1.297842383E+00 1.399999976E+00 -1.134042535E-02
1.307469726E+00 1.399999976E+00 -1.030686125E-02
1.308905721E+00 1.399999976E+00 -1.015269198E-02
1.317549109E+00 1.399999976E+00 -9.192592464E-03
1.318838358E+00 1.399999976E+00 -9.049381129E-03
1.326563954E+00 1.399999976E+00 -8.164984174E-03
1.327716351E+00 1.399999976E+00 -8.033065125E-03
1.334595799E+00 1.399999976E+00 -7.225400303E-03
1.335621834E+00 1.399999976E+00 -7.104927208E-03
1.336532712E+00 1.399999976E+00 -6.995826028E-03
1.342639208E+00 1.399999976E+00 -6.264401600E-03
1.348045468E+00 1.399999976E+00 -5.607193336E-03
1.348851919E+00 1.399999976E+00 -5.509162787E-03
1.353628516E+00 1.399999976E+00 -4.922776017E-03
1.354340911E+00 1.399999976E+00 -4.835308995E-03
1.358554006E+00 1.399999976E+00 -4.315125756E-03
1.359182477E+00 1.399999976E+00 -4.237533547E-03
1.362894177E+00 1.399999976E+00 -3.778467188E-03
1.363447785E+00 1.399999976E+00 -3.709991695E-03
1.366714716E+00 1.399999976E+00 -3.306889907E-03
1.367202044E+00 1.399999976E+00 -3.246762324E-03
1.370076060E+00 1.399999976E+00 -2.893602010E-03
1.370504737E+00 1.399999976E+00 -2.840923611E-03
1.373032212E+00 1.399999976E+00 -2.531076781E-03
1.373409152E+00 1.399999976E+00 -2.484859200E-03
1.375631571E+00 1.399999976E+00 -2.212367021E-03
1.375963092E+00 1.399999976E+00 -2.171721542E-03
1.377917528E+00 1.399999976E+00 -1.931648469E-03
1.378208995E+00 1.399999976E+00 -1.895838650E-03
1.379927874E+00 1.399999976E+00 -1.684049144E-03
1.380184293E+00 1.399999976E+00 -1.652458101E-03
1.381696820E+00 1.399999976E+00 -1.465442008E-03
1.381922364E+00 1.399999976E+00 -1.437546220E-03
1.383253336E+00 1.399999976E+00 -1.272295602E-03
1.383451939E+00 1.399999976E+00 -1.247646403E-03
1.384623647E+00 1.399999976E+00 -1.101565431E-03
1.384798408E+00 1.399999976E+00 -1.079775626E-03
1.385830283E+00 1.399999976E+00 -9.506132337E-04
1.385984302E+00 1.399999976E+00 -9.313470800E-04
1.386892915E+00 1.399999976E+00 -8.171455120E-04
1.387028456E+00 1.399999976E+00 -8.001109236E-04
1.387828827E+00 1.399999976E+00 -6.991644041E-04
1.387948155E+00 1.399999976E+00 -6.841069553E-04
1.388652563E+00 1.399999976E+00 -5.949282786E-04
1.388757586E+00 1.399999976E+00 -5.816261983E-04
1.389377356E+00 1.399999976E+00 -5.029187887E-04
1.389469743E+00 1.399999976E+00 -4.911785945E-04
1.390014291E+00 1.399999976E+00 -4.218142421E-04
1.390095592E+00 1.399999976E+00 -4.114677140E-04
1.390573144E+00 1.399999976E+00 -3.504713823E-04
1.390644431E+00 1.399999976E+00 -3.413730301E-04
1.391062379E+00 1.399999976E+00 -2.879043459E-04
1.391124606E+00 1.399999976E+00 -2.799288195E-04
1.391488791E+00 1.399999976E+00 -2.332573058E-04
1.391543150E+00 1.399999976E+00 -2.262956696E-04
1.391858935E+00 1.399999976E+00 -1.857836032E-04
1.391906023E+00 1.399999976E+00 -1.797407167E-04
1.392177939E+00 1.399999976E+00 -1.448349358E-04
1.392218471E+00 1.399999976E+00 -1.396283042E-04
1.392450213E+00 1.399999976E+00 -1.098540670E-04
1.392484784E+00 1.399999976E+00 -1.054128661E-04
1.392679811E+00 1.399999976E+00 -8.036728104E-05
1.392708898E+00 1.399999976E+00 -7.663141878E-05
1.392869592E+00 1.399999976E+00 -5.597764539E-05
1.392893553E+00 1.399999976E+00 -5.289687397E-05
1.393022180E+00 1.399999976E+00 -3.635887333E-05
1.393041372E+00 1.399999976E+00 -3.389202539E-05
1.393139839E+00 1.399999976E+00 -2.125005813E-05
1.393154502E+00 1.399999976E+00 -1.936435001E-05
1.393223763E+00 1.399999976E+00 -1.045130375E-05
1.393234134E+00 1.399999976E+00 -9.121810763E-06
1.393275380E+00 1.399999976E+00 -3.820350230E-06
1.393281460E+00 1.399999976E+00 -3.029570507E-06
1.393283606E+00 1.399999976E+00 -2.636328873E-06
1.393297195E+00 1.399999976E+00 0.000000000E+00

ZONE T="SLICE_Y_0p1_BINS07_KS_1mm_SINGLE_LAYER"
1.028080225E+00 1.000000015E-01 0.000000000E+00
1.028066754E+00 1.000000015E-01 2.583537253E-06
1.028054118E+00 1.000000015E-01 5.024850907E-06
1.028013706E+00 1.000000015E-01 1.022015113E-05
1.027975440E+00 1.000000015E-01 1.512945164E-05
1.027907491E+00 1.000000015E-01 2.386401684E-05
1.027843356E+00 1.000000015E-01 3.211774310E-05
1.027746916E+00 1.000000015E-01 4.450655979E-05
1.027655840E+00 1.000000015E-01 5.621337186E-05
1.027529716E+00 1.000000015E-01 7.242020365E-05
1.027410626E+00 1.000000015E-01 8.773485024E-05
1.027253032E+00 1.000000015E-01 1.079750364E-04
1.027104259E+00 1.000000015E-01 1.271009969E-04
1.026913166E+00 1.000000015E-01 1.516450429E-04
1.026732683E+00 1.000000015E-01 1.748379582E-04
1.026505470E+00 1.000000015E-01 2.040159889E-04
1.026290774E+00 1.000000015E-01 2.315877646E-04
1.026024342E+00 1.000000015E-01 2.657945442E-04
1.025772691E+00 1.000000015E-01 2.981182479E-04
1.025463223E+00 1.000000015E-01 3.378190740E-04
1.025170803E+00 1.000000015E-01 3.753344063E-04
1.024813890E+00 1.000000015E-01 4.210712796E-04
1.024476647E+00 1.000000015E-01 4.642903805E-04
1.024067163E+00 1.000000015E-01 5.166883930E-04
1.023680210E+00 1.000000015E-01 5.662019248E-04
1.023212194E+00 1.000000015E-01 6.259767688E-04
1.022769928E+00 1.000000015E-01 6.824610755E-04
1.022236228E+00 1.000000015E-01 7.504363894E-04
1.021731973E+00 1.000000015E-01 8.146695909E-04
1.021124601E+00 1.000000015E-01 8.918009698E-04
1.020550847E+00 1.000000015E-01 9.646862163E-04
1.019860387E+00 1.000000015E-01 1.052079140E-03
1.019208074E+00 1.000000015E-01 1.134661026E-03
1.018423796E+00 1.000000015E-01 1.233586110E-03
1.017682791E+00 1.000000015E-01 1.327065402E-03
1.016792297E+00 1.000000015E-01 1.438980107E-03
1.015950799E+00 1.000000015E-01 1.544733881E-03
1.014939666E+00 1.000000015E-01 1.671309816E-03
1.013984203E+00 1.000000015E-01 1.790917711E-03
1.012835741E+00 1.000000015E-01 1.934073516E-03
1.011750698E+00 1.000000015E-01 2.069348702E-03
1.010446310E+00 1.000000015E-01 2.231290098E-03
1.009213686E+00 1.000000015E-01 2.384316642E-03
1.007731676E+00 1.000000015E-01 2.567587886E-03
1.006331086E+00 1.000000015E-01 2.740769880E-03
1.004646540E+00 1.000000015E-01 2.948318375E-03
1.003054738E+00 1.000000015E-01 3.144441405E-03
1.001139522E+00 1.000000015E-01 3.379706759E-03
9.993296862E-01 1.000000015E-01 3.602020908E-03
9.971517324E-01 1.000000015E-01 3.869056469E-03
9.950937033E-01 1.000000015E-01 4.121392034E-03
9.926169515E-01 1.000000015E-01 4.425033927E-03
9.902765155E-01 1.000000015E-01 4.711960908E-03
9.874600768E-01 1.000000015E-01 5.058049224E-03
9.847987294E-01 1.000000015E-01 5.385085940E-03
9.815971851E-01 1.000000015E-01 5.780115724E-03
9.785718322E-01 1.000000015E-01 6.153399125E-03
9.749345183E-01 1.000000015E-01 6.603272632E-03
9.714974165E-01 1.000000015E-01 7.028380875E-03
