#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
6.145631671E-01 1.000000015E-01 4.042748362E-02
5.794230700E-01 1.000000015E-01 4.226234183E-02
5.429129601E-01 1.000000015E-01 4.416872934E-02
5.077728629E-01 1.000000015E-01 4.522993788E-02
4.712627530E-01 1.000000015E-01 4.633251578E-02
4.376757741E-01 1.000000015E-01 4.655979201E-02
4.027794302E-01 1.000000015E-01 4.679593071E-02
3.720316291E-01 1.000000015E-01 4.633838311E-02
3.400851190E-01 1.000000015E-01 4.586300254E-02
3.130194843E-01 1.000000015E-01 4.495089129E-02
2.848986685E-01 1.000000015E-01 4.400321841E-02
2.618728876E-01 1.000000015E-01 4.283171892E-02
2.379494458E-01 1.000000015E-01 4.161454365E-02
2.187845260E-01 1.000000015E-01 4.110094905E-02
1.989781559E-01 1.000000015E-01 4.016901553E-02
1.830762029E-01 1.000000015E-01 4.141070694E-02
1.670023501E-01 1.000000015E-01 4.138619080E-02
1.541503817E-01 1.000000015E-01 4.182208702E-02
1.413552612E-01 1.000000015E-01 4.231275618E-02
1.313671917E-01 1.000000015E-01 4.114938155E-02
1.211880371E-01 1.000000015E-01 4.164848849E-02
1.132411137E-01 1.000000015E-01 4.086260125E-02
1.053022593E-01 1.000000015E-01 4.102302715E-02
9.881458431E-02 1.000000015E-01 4.059991986E-02
9.252111614E-02 1.000000015E-01 4.044856504E-02
8.698716760E-02 1.000000015E-01 3.993611410E-02
8.169343323E-02 1.000000015E-01 3.973751143E-02
7.691916823E-02 1.000000015E-01 3.864956647E-02
7.247039676E-02 1.000000015E-01 3.788366541E-02
6.854894012E-02 1.000000015E-01 3.610191122E-02
6.504686177E-02 1.000000015E-01 3.463600203E-02
6.200556457E-02 1.000000015E-01 3.245002776E-02
5.940005183E-02 1.000000015E-01 3.061247803E-02
5.705069378E-02 1.000000015E-01 2.840103582E-02
5.506883562E-02 1.000000015E-01 2.659428678E-02
5.327407643E-02 1.000000015E-01 2.446420304E-02
5.177509040E-02 1.000000015E-01 2.275322564E-02
5.055410042E-02 1.000000015E-01 2.065189183E-02
4.955457151E-02 1.000000015E-01 1.895274594E-02
4.887471721E-02 1.000000015E-01 1.689846255E-02
4.832971469E-02 1.000000015E-01 1.521334518E-02
4.796689376E-02 1.000000015E-01 1.331056654E-02
4.772467166E-02 1.000000015E-01 1.170758437E-02
4.746429250E-02 1.000000015E-01 1.000009477E-02
4.735784233E-02 1.000000015E-01 8.528021164E-03
4.720537737E-02 1.000000015E-01 6.962330081E-03
4.719936475E-02 1.000000015E-01 5.605097394E-03
4.721372575E-02 1.000000015E-01 4.089047201E-03
4.734017700E-02 1.000000015E-01 2.773367101E-03
4.749872163E-02 1.000000015E-01 1.292516477E-03
4.773815349E-02 1.000000015E-01 1.099708879E-05
4.798816144E-02 1.000000015E-01 -1.424086397E-03
4.828184843E-02 1.000000015E-01 -2.666163025E-03
4.856453091E-02 1.000000015E-01 -4.069305491E-03
4.883252829E-02 1.000000015E-01 -5.292666610E-03
4.916713014E-02 1.000000015E-01 -6.707378197E-03
4.943850636E-02 1.000000015E-01 -7.944930345E-03
4.990220442E-02 1.000000015E-01 -9.434824809E-03
5.029823259E-02 1.000000015E-01 -1.073096879E-02
5.090849847E-02 1.000000015E-01 -1.232582610E-02
5.145313218E-02 1.000000015E-01 -1.369836088E-02
5.227134004E-02 1.000000015E-01 -1.541347243E-02
5.296659842E-02 1.000000015E-01 -1.689783484E-02
5.416665226E-02 1.000000015E-01 -1.867565326E-02
5.515878275E-02 1.000000015E-01 -2.023706771E-02
5.683209747E-02 1.000000015E-01 -2.204975858E-02
5.826588348E-02 1.000000015E-01 -2.364043705E-02
6.040431559E-02 1.000000015E-01 -2.555264346E-02
6.229598075E-02 1.000000015E-01 -2.722751722E-02
6.503617764E-02 1.000000015E-01 -2.917033993E-02
6.750285625E-02 1.000000015E-01 -3.089325689E-02
7.104051113E-02 1.000000015E-01 -3.260884061E-02
7.430153340E-02 1.000000015E-01 -3.413207829E-02
7.868880779E-02 1.000000015E-01 -3.540500626E-02
8.284305036E-02 1.000000015E-01 -3.648691997E-02
8.809660375E-02 1.000000015E-01 -3.733223304E-02
9.317047149E-02 1.000000015E-01 -3.797764331E-02
9.949906915E-02 1.000000015E-01 -3.870577365E-02
1.056824997E-01 1.000000015E-01 -3.925134614E-02
1.135608405E-01 1.000000015E-01 -4.019974172E-02
1.213165149E-01 1.000000015E-01 -4.101547971E-02
1.312116981E-01 1.000000015E-01 -4.215745628E-02
1.411932558E-01 1.000000015E-01 -4.339000955E-02
1.538237184E-01 1.000000015E-01 -4.476740211E-02
1.665646285E-01 1.000000015E-01 -4.479509220E-02
1.824611425E-01 1.000000015E-01 -4.438339174E-02
1.986037195E-01 1.000000015E-01 -4.345299676E-02
2.179993391E-01 1.000000015E-01 -4.242687300E-02
2.378680259E-01 1.000000015E-01 -4.246855527E-02
2.609578073E-01 1.000000015E-01 -4.308207333E-02
2.848986685E-01 1.000000015E-01 -4.400321841E-02
3.119643033E-01 1.000000015E-01 -4.491532966E-02
3.400851190E-01 1.000000015E-01 -4.586300254E-02
3.708329201E-01 1.000000015E-01 -4.632054642E-02
4.027794302E-01 1.000000015E-01 -4.679593071E-02
4.363664091E-01 1.000000015E-01 -4.656865075E-02
4.712627530E-01 1.000000015E-01 -4.633251578E-02
5.064028502E-01 1.000000015E-01 -4.527130723E-02
5.429129601E-01 1.000000015E-01 -4.416872934E-02
5.780531168E-01 1.000000015E-01 -4.233387485E-02
6.145631671E-01 1.000000015E-01 -4.042748362E-02
6.481500864E-01 1.000000015E-01 -3.808912635E-02
6.830464602E-01 1.000000015E-01 -3.565960750E-02
7.137942314E-01 1.000000015E-01 -3.315026686E-02
7.457407713E-01 1.000000015E-01 -3.054310195E-02
7.728064060E-01 1.000000015E-01 -2.810720913E-02
8.009272814E-01 1.000000015E-01 -2.557634935E-02
8.239530325E-01 1.000000015E-01 -2.333629504E-02
8.478764296E-01 1.000000015E-01 -2.100891434E-02
8.669183850E-01 1.000000015E-01 -1.901541837E-02
8.867027164E-01 1.000000015E-01 -1.694420166E-02
9.021002650E-01 1.000000015E-01 -1.522224583E-02
9.180981517E-01 1.000000015E-01 -1.343315747E-02
9.308164120E-01 1.000000015E-01 -1.193655003E-02
9.430574775E-01 1.000000015E-01 -1.049610041E-02
9.526720047E-01 1.000000015E-01 -9.328014217E-03
9.626612663E-01 1.000000015E-01 -8.114390075E-03
9.701523781E-01 1.000000015E-01 -7.191765588E-03
9.779355526E-01 1.000000015E-01 -6.233171094E-03
9.837448597E-01 1.000000015E-01 -5.517549347E-03
9.897805452E-01 1.000000015E-01 -4.774028435E-03
9.942756295E-01 1.000000015E-01 -4.222003743E-03
9.989460111E-01 1.000000015E-01 -3.648457350E-03
1.002422929E+00 1.000000015E-01 -3.220688319E-03
1.006035328E+00 1.000000015E-01 -2.776242094E-03
1.008726597E+00 1.000000015E-01 -2.443012781E-03
1.011522770E+00 1.000000015E-01 -2.096792217E-03
1.013607979E+00 1.000000015E-01 -1.836544252E-03
1.015774488E+00 1.000000015E-01 -1.566150226E-03
1.017391205E+00 1.000000015E-01 -1.362791983E-03
1.019070983E+00 1.000000015E-01 -1.151505741E-03
1.020323277E+00 1.000000015E-01 -9.928670479E-04
1.021624327E+00 1.000000015E-01 -8.280436741E-04
1.022590637E+00 1.000000015E-01 -7.049095584E-04
1.023594618E+00 1.000000015E-01 -5.769749405E-04
1.024333596E+00 1.000000015E-01 -4.824055941E-04
1.025101423E+00 1.000000015E-01 -3.841494035E-04
1.025656581E+00 1.000000015E-01 -3.129288962E-04
1.026233435E+00 1.000000015E-01 -2.389318397E-04
1.026636600E+00 1.000000015E-01 -1.871681015E-04
1.027055264E+00 1.000000015E-01 -1.333863183E-04
1.027328491E+00 1.000000015E-01 -9.827213944E-05
1.027612448E+00 1.000000015E-01 -6.178900367E-05
1.027770758E+00 1.000000015E-01 -4.144010018E-05
1.027935266E+00 1.000000015E-01 -2.029788448E-05
1.027989149E+00 1.000000015E-01 -9.954892448E-06
1.028041005E+00 1.000000015E-01 0.000000000E+00

ZONE T="SLICE_Y_0p75_BINS07_KS_0p5mm_SINGLE_LAYER"
1.210657358E+00 7.500000000E-01 0.000000000E+00
1.210610271E+00 7.500000000E-01 9.034921277E-06
1.210572600E+00 7.500000000E-01 1.626791709E-05
1.210428953E+00 7.500000000E-01 3.473629113E-05
1.210313916E+00 7.500000000E-01 4.952133168E-05
1.210065842E+00 7.500000000E-01 8.139047713E-05
1.209867358E+00 7.500000000E-01 1.069036371E-04
1.209501505E+00 7.500000000E-01 1.538836805E-04
1.209208727E+00 7.500000000E-01 1.914940076E-04
1.208704829E+00 7.500000000E-01 2.561327128E-04
1.208301425E+00 7.500000000E-01 3.078798763E-04
1.207630634E+00 7.500000000E-01 3.937097208E-04
1.207093716E+00 7.500000000E-01 4.624216235E-04
1.206216693E+00 7.500000000E-01 5.741764326E-04
1.205514669E+00 7.500000000E-01 6.636428880E-04
1.204378009E+00 7.500000000E-01 8.076211088E-04
1.203468204E+00 7.500000000E-01 9.228843846E-04
1.202000976E+00 7.500000000E-01 1.107449410E-03
1.200826287E+00 7.500000000E-01 1.255204785E-03
1.198933721E+00 7.500000000E-01 1.491402159E-03
1.197418571E+00 7.500000000E-01 1.680492307E-03
1.194976091E+00 7.500000000E-01 1.982926857E-03
1.193020701E+00 7.500000000E-01 2.225043718E-03
1.189865112E+00 7.500000000E-01 2.613280900E-03
1.187338948E+00 7.500000000E-01 2.924088156E-03
1.183259130E+00 7.500000000E-01 3.425098257E-03
1.179993153E+00 7.500000000E-01 3.826186992E-03
1.174720764E+00 7.500000000E-01 4.475675523E-03
1.170499802E+00 7.500000000E-01 4.995629657E-03
1.163701057E+00 7.500000000E-01 5.832991097E-03
1.158258200E+00 7.500000000E-01 6.503349170E-03
1.151272535E+00 7.500000000E-01 7.352053188E-03
1.142546535E+00 7.500000000E-01 8.412191644E-03
1.131436706E+00 7.500000000E-01 9.719523601E-03
1.122542620E+00 7.500000000E-01 1.076612249E-02
1.108568072E+00 7.500000000E-01 1.232894510E-02
1.097380638E+00 7.500000000E-01 1.358007919E-02
1.080098391E+00 7.500000000E-01 1.538934838E-02
1.066262841E+00 7.500000000E-01 1.683777757E-02
1.045365095E+00 7.500000000E-01 1.887081750E-02
1.028635025E+00 7.500000000E-01 2.049838938E-02
1.004070640E+00 7.500000000E-01 2.270917036E-02
9.844053984E-01 7.500000000E-01 2.447903529E-02
9.564990997E-01 7.500000000E-01 2.675647661E-02
9.341585040E-01 7.500000000E-01 2.857970446E-02
9.036753774E-01 7.500000000E-01 3.070196323E-02
8.792718649E-01 7.500000000E-01 3.240096197E-02
8.473792076E-01 7.500000000E-01 3.406624869E-02
8.218472004E-01 7.500000000E-01 3.539941460E-02
7.899545431E-01 7.500000000E-01 3.636255115E-02
7.644225359E-01 7.500000000E-01 3.713360056E-02
7.339395285E-01 7.500000000E-01 3.733987361E-02
7.095359564E-01 7.500000000E-01 3.750500828E-02
6.816297174E-01 7.500000000E-01 3.708974645E-02
6.592890620E-01 7.500000000E-01 3.675730526E-02
6.347246766E-01 7.500000000E-01 3.592948243E-02
6.150594354E-01 7.500000000E-01 3.526676446E-02
5.941615701E-01 7.500000000E-01 3.420352563E-02
5.774315596E-01 7.500000000E-01 3.335233778E-02
5.601493716E-01 7.500000000E-01 3.217269108E-02
5.463138819E-01 7.500000000E-01 3.122831136E-02
5.323392749E-01 7.500000000E-01 3.001448885E-02
5.211517811E-01 7.500000000E-01 2.904275060E-02
5.122576952E-01 7.500000000E-01 2.809563465E-02
5.011479259E-01 7.500000000E-01 2.691256814E-02
4.920748770E-01 7.500000000E-01 2.739201300E-02
4.848416746E-01 7.500000000E-01 2.792400867E-02
4.767072201E-01 7.500000000E-01 3.219026327E-02
4.704657793E-01 7.500000000E-01 3.558241203E-02
4.633601308E-01 7.500000000E-01 3.954911605E-02
4.582631290E-01 7.500000000E-01 4.240752012E-02
4.519637525E-01 7.500000000E-01 4.359481856E-02
4.477548301E-01 7.500000000E-01 4.444256052E-02
4.414563179E-01 7.500000000E-01 4.476886615E-02
4.376457930E-01 7.500000000E-01 4.500603676E-02
4.319269657E-01 7.500000000E-01 4.366070405E-02
4.288433790E-01 7.500000000E-01 4.297037423E-02
4.244091213E-01 7.500000000E-01 4.006300122E-02
4.222152233E-01 7.500000000E-01 3.869564459E-02
4.191211462E-01 7.500000000E-01 3.512017056E-02
4.176349342E-01 7.500000000E-01 3.355459869E-02
4.154639244E-01 7.500000000E-01 3.000392951E-02
4.145081937E-01 7.500000000E-01 2.844140679E-02
4.126585126E-01 7.500000000E-01 2.527564019E-02
4.120441973E-01 7.500000000E-01 2.381628752E-02
4.107763767E-01 7.500000000E-01 2.076890506E-02
4.103917181E-01 7.500000000E-01 1.942295209E-02
4.102574885E-01 7.500000000E-01 1.625091955E-02
4.101587236E-01 7.500000000E-01 1.493620593E-02
4.105458260E-01 7.500000000E-01 1.198109332E-02
4.106477201E-01 7.500000000E-01 1.072274242E-02
4.111201465E-01 7.500000000E-01 8.117301390E-03
4.113327265E-01 7.500000000E-01 6.946794689E-03
4.120891094E-01 7.500000000E-01 4.504762590E-03
4.124560952E-01 7.500000000E-01 3.363273572E-03
4.134068191E-01 7.500000000E-01 1.121275360E-03
4.138815105E-01 7.500000000E-01 3.147776442E-05
4.147740901E-01 7.500000000E-01 -2.015803708E-03
4.152267873E-01 7.500000000E-01 -3.048028797E-03
4.160037935E-01 7.500000000E-01 -4.970665090E-03
4.164005220E-01 7.500000000E-01 -5.968789104E-03
4.171465039E-01 7.500000000E-01 -7.808757015E-03
4.175482094E-01 7.500000000E-01 -8.780295029E-03
4.182374775E-01 7.500000000E-01 -1.071009599E-02
4.186399579E-01 7.500000000E-01 -1.173134521E-02
4.193447530E-01 7.500000000E-01 -1.381118782E-02
4.197477400E-01 7.500000000E-01 -1.492051780E-02
4.207374752E-01 7.500000000E-01 -1.710182056E-02
4.212340415E-01 7.500000000E-01 -1.830771007E-02
4.226630330E-01 7.500000000E-01 -2.054998092E-02
4.233916998E-01 7.500000000E-01 -2.182203531E-02
4.253381491E-01 7.500000000E-01 -2.411119081E-02
4.264262617E-01 7.500000000E-01 -2.540529892E-02
4.289441705E-01 7.500000000E-01 -2.775285207E-02
4.304217398E-01 7.500000000E-01 -2.909998782E-02
4.336268604E-01 7.500000000E-01 -3.139765933E-02
4.355700016E-01 7.500000000E-01 -3.277586028E-02
4.396328330E-01 7.500000000E-01 -3.458468243E-02
4.422172010E-01 7.500000000E-01 -3.572697937E-02
4.470649660E-01 7.500000000E-01 -3.662493452E-02
4.503296912E-01 7.500000000E-01 -3.721502796E-02
4.557473958E-01 7.500000000E-01 -3.734366596E-02
4.595839381E-01 7.500000000E-01 -3.740905598E-02
4.656929076E-01 7.500000000E-01 -3.739931807E-02
4.701650143E-01 7.500000000E-01 -3.735789657E-02
4.775166214E-01 7.500000000E-01 -3.773012757E-02
4.829993248E-01 7.500000000E-01 -3.798088059E-02
4.899611473E-01 7.500000000E-01 -3.843279555E-02
4.992242754E-01 7.500000000E-01 -3.883196041E-02
5.111272931E-01 7.500000000E-01 -3.650640696E-02
5.203292370E-01 7.500000000E-01 -3.463835642E-02
5.348103642E-01 7.500000000E-01 -3.286856040E-02
5.463138819E-01 7.500000000E-01 -3.122831136E-02
5.635961294E-01 7.500000000E-01 -3.240795806E-02
5.774315596E-01 7.500000000E-01 -3.335233778E-02
5.983294249E-01 7.500000000E-01 -3.441557661E-02
6.150594354E-01 7.500000000E-01 -3.526676446E-02
6.396238208E-01 7.500000000E-01 -3.609458357E-02
6.592890620E-01 7.500000000E-01 -3.675730526E-02
6.871953607E-01 7.500000000E-01 -3.717256337E-02
7.095359564E-01 7.500000000E-01 -3.750500828E-02
7.400190234E-01 7.500000000E-01 -3.729873151E-02
7.644225359E-01 7.500000000E-01 -3.713360056E-02
7.963151932E-01 7.500000000E-01 -3.617046401E-02
8.218472004E-01 7.500000000E-01 -3.539941460E-02
8.537399173E-01 7.500000000E-01 -3.373412415E-02
8.792718649E-01 7.500000000E-01 -3.240096197E-02
9.097549319E-01 7.500000000E-01 -3.027870134E-02
9.341585040E-01 7.500000000E-01 -2.857970446E-02
9.620647430E-01 7.500000000E-01 -2.630226314E-02
9.844053984E-01 7.500000000E-01 -2.447903529E-02
1.008969784E+00 7.500000000E-01 -2.226825245E-02
1.028635025E+00 7.500000000E-01 -2.049838938E-02
1.049532890E+00 7.500000000E-01 -1.846534759E-02
1.066262841E+00 7.500000000E-01 -1.683777757E-02
1.083545089E+00 7.500000000E-01 -1.502850745E-02
1.097380638E+00 7.500000000E-01 -1.358007919E-02
1.111355186E+00 7.500000000E-01 -1.201725565E-02
1.122542620E+00 7.500000000E-01 -1.076612249E-02
1.131436706E+00 7.500000000E-01 -9.719523601E-03
1.142546535E+00 7.500000000E-01 -8.412191644E-03
1.151272535E+00 7.500000000E-01 -7.352053188E-03
1.158258200E+00 7.500000000E-01 -6.503349170E-03
1.165057063E+00 7.500000000E-01 -5.665987730E-03
1.170499802E+00 7.500000000E-01 -4.995629657E-03
1.175772190E+00 7.500000000E-01 -4.346141126E-03
1.179993153E+00 7.500000000E-01 -3.826186992E-03
1.184072852E+00 7.500000000E-01 -3.325176658E-03
1.187338948E+00 7.500000000E-01 -2.924088156E-03
1.190494537E+00 7.500000000E-01 -2.535850974E-03
1.193020701E+00 7.500000000E-01 -2.225043718E-03
1.195463181E+00 7.500000000E-01 -1.922609168E-03
1.197418571E+00 7.500000000E-01 -1.680492307E-03
1.199311137E+00 7.500000000E-01 -1.444294932E-03
1.200826287E+00 7.500000000E-01 -1.255204785E-03
1.202293634E+00 7.500000000E-01 -1.070639701E-03
1.203468204E+00 7.500000000E-01 -9.228843846E-04
1.204604745E+00 7.500000000E-01 -7.789061056E-04
1.205514669E+00 7.500000000E-01 -6.636428880E-04
1.206391573E+00 7.500000000E-01 -5.518880207E-04
1.207093716E+00 7.500000000E-01 -4.624216235E-04
1.207764387E+00 7.500000000E-01 -3.765917791E-04
1.208301425E+00 7.500000000E-01 -3.078798763E-04
1.208805323E+00 7.500000000E-01 -2.432411711E-04
1.209208727E+00 7.500000000E-01 -1.914940076E-04
1.209574461E+00 7.500000000E-01 -1.445139642E-04
1.209867358E+00 7.500000000E-01 -1.069036371E-04
1.210115314E+00 7.500000000E-01 -7.503449160E-05
1.210313916E+00 7.500000000E-01 -4.952133168E-05
1.210457563E+00 7.500000000E-01 -3.105295764E-05
1.210572600E+00 7.500000000E-01 -1.626791709E-05
1.210610271E+00 7.500000000E-01 -9.034921277E-06
1.210657358E+00 7.500000000E-01 0.000000000E+00

ZONE T="SLICE_Y_1p4_BINS07_KS_0p5mm_SINGLE_LAYER"
1.393273592E+00 1.399999976E+00 0.000000000E+00
1.393247604E+00 1.399999976E+00 4.996567895E-06
1.393209815E+00 1.399999976E+00 1.223794879E-05
1.393130422E+00 1.399999976E+00 2.245148607E-05
1.393015265E+00 1.399999976E+00 3.725367060E-05
1.392878056E+00 1.399999976E+00 5.487821181E-05
1.392679334E+00 1.399999976E+00 8.042094851E-05
1.392477036E+00 1.399999976E+00 1.064022435E-04
1.392183900E+00 1.399999976E+00 1.440561755E-04
1.391905189E+00 1.399999976E+00 1.798032317E-04
1.391501307E+00 1.399999976E+00 2.316103783E-04
1.391130447E+00 1.399999976E+00 2.790766885E-04
1.390592813E+00 1.399999976E+00 3.478682775E-04
1.390107870E+00 1.399999976E+00 4.096718912E-04
1.389404893E+00 1.399999976E+00 4.992420436E-04
1.388776302E+00 1.399999976E+00 5.788661074E-04
1.387865424E+00 1.399999976E+00 6.942629116E-04
1.387053967E+00 1.399999976E+00 7.963326643E-04
1.385877967E+00 1.399999976E+00 9.442593437E-04
1.384831309E+00 1.399999976E+00 1.074883272E-03
1.383314490E+00 1.399999976E+00 1.264192630E-03
1.381963730E+00 1.399999976E+00 1.431447454E-03
1.380006075E+00 1.399999976E+00 1.673844992E-03
1.378260970E+00 1.399999976E+00 1.888551284E-03
1.375731707E+00 1.399999976E+00 2.199718729E-03
1.373475552E+00 1.399999976E+00 2.476791618E-03
1.370205760E+00 1.399999976E+00 2.878345316E-03
1.367289901E+00 1.399999976E+00 3.237530822E-03
1.363064170E+00 1.399999976E+00 3.758087987E-03
1.359304309E+00 1.399999976E+00 4.221172538E-03
1.353855014E+00 1.399999976E+00 4.892307334E-03
1.346861362E+00 1.399999976E+00 5.741995759E-03
1.342035651E+00 1.399999976E+00 6.328281946E-03
1.335891604E+00 1.399999976E+00 7.051274180E-03
1.326987147E+00 1.399999976E+00 8.099085651E-03
1.319258809E+00 1.399999976E+00 8.963371627E-03
1.308058381E+00 1.399999976E+00 1.021595579E-02
1.298500776E+00 1.399999976E+00 1.121653337E-02
1.284649253E+00 1.399999976E+00 1.266664173E-02
1.273092151E+00 1.399999976E+00 1.379097067E-02
1.256342769E+00 1.399999976E+00 1.542042848E-02
1.242757916E+00 1.399999976E+00 1.664305292E-02
1.223069906E+00 1.399999976E+00 1.841497049E-02
1.207636952E+00 1.399999976E+00 1.967445947E-02
1.185270429E+00 1.399999976E+00 2.149979956E-02
1.168412447E+00 1.399999976E+00 2.267347090E-02
1.143980622E+00 1.399999976E+00 2.437443845E-02
1.126343012E+00 1.399999976E+00 2.529538982E-02
1.100781441E+00 1.399999976E+00 2.663009800E-02
1.083143830E+00 1.399999976E+00 2.716274001E-02
1.057582259E+00 1.399999976E+00 2.793468349E-02
1.040724277E+00 1.399999976E+00 2.804875746E-02
1.016292453E+00 1.399999976E+00 2.821408398E-02
1.000859499E+00 1.399999976E+00 2.798443288E-02
9.784930348E-01 1.399999976E+00 2.765160613E-02
9.649081826E-01 1.399999976E+00 2.719379775E-02
9.452201128E-01 1.399999976E+00 2.653030865E-02
9.336630106E-01 1.399999976E+00 2.594230883E-02
9.169136286E-01 1.399999976E+00 2.509013750E-02
9.073560834E-01 1.399999976E+00 2.443775721E-02
8.935046196E-01 1.399999976E+00 2.349228226E-02
8.857762814E-01 1.399999976E+00 2.282100357E-02
8.745757341E-01 1.399999976E+00 2.184813842E-02
8.656713367E-01 1.399999976E+00 2.089992538E-02
8.595272899E-01 1.399999976E+00 2.024565637E-02
8.542330265E-01 1.399999976E+00 2.106873132E-02
8.469983339E-01 1.399999976E+00 2.232707851E-02
8.412462473E-01 1.399999976E+00 2.657709643E-02
8.355791569E-01 1.399999976E+00 3.075894341E-02
8.291168809E-01 1.399999976E+00 3.549440950E-02
8.256928921E-01 1.399999976E+00 3.793661669E-02
8.182318211E-01 1.399999976E+00 4.023981467E-02
8.168113232E-01 1.399999976E+00 4.068543017E-02
8.116483092E-01 1.399999976E+00 4.138753191E-02
8.078383803E-01 1.399999976E+00 4.190215096E-02
8.068683147E-01 1.399999976E+00 4.178191349E-02
7.994621992E-01 1.399999976E+00 4.088401794E-02
7.966789603E-01 1.399999976E+00 3.976499289E-02
7.923933864E-01 1.399999976E+00 3.808923438E-02
7.892680168E-01 1.399999976E+00 3.561498597E-02
7.872026563E-01 1.399999976E+00 3.398864344E-02
7.850069404E-01 1.399999976E+00 3.048013337E-02
7.841119170E-01 1.399999976E+00 2.902064286E-02
7.829660177E-01 1.399999976E+00 2.525402419E-02
7.825635076E-01 1.399999976E+00 2.391569316E-02
7.821627259E-01 1.399999976E+00 2.037957311E-02
7.820120454E-01 1.399999976E+00 1.906922832E-02
7.822865844E-01 1.399999976E+00 1.590387896E-02
7.824096680E-01 1.399999976E+00 1.448646281E-02
7.830190063E-01 1.399999976E+00 1.184010226E-02
7.833731771E-01 1.399999976E+00 1.030893624E-02
7.839619517E-01 1.399999976E+00 8.195808157E-03
7.844037414E-01 1.399999976E+00 6.625954527E-03
7.849664092E-01 1.399999976E+00 4.853167105E-03
7.854889631E-01 1.399999976E+00 3.200181527E-03
7.860449553E-01 1.399999976E+00 1.729601296E-03
7.866668105E-01 1.399999976E+00 2.555263018E-05
7.871885896E-01 1.399999976E+00 -1.184807974E-03
7.879047990E-01 1.399999976E+00 -2.920876257E-03
7.883735895E-01 1.399999976E+00 -3.925323486E-03
7.891907692E-01 1.399999976E+00 -5.692828912E-03
7.895753980E-01 1.399999976E+00 -6.530716084E-03
7.904108167E-01 1.399999976E+00 -8.316192776E-03
7.907446623E-01 1.399999976E+00 -9.078198113E-03
7.915931940E-01 1.399999976E+00 -1.100414805E-02
7.918924093E-01 1.399999976E+00 -1.173922792E-02
7.927536964E-01 1.399999976E+00 -1.387944259E-02
7.930349708E-01 1.399999976E+00 -1.463708375E-02
7.939267159E-01 1.399999976E+00 -1.707384177E-02
7.942805290E-01 1.399999976E+00 -1.785632223E-02
7.954782248E-01 1.399999976E+00 -2.055782452E-02
7.959690690E-01 1.399999976E+00 -2.130073309E-02
7.978339791E-01 1.399999976E+00 -2.418871410E-02
7.984194756E-01 1.399999976E+00 -2.477354370E-02
8.013390303E-01 1.399999976E+00 -2.770259045E-02
8.018232584E-01 1.399999976E+00 -2.801894024E-02
8.061541319E-01 1.399999976E+00 -3.079015389E-02
8.062151074E-01 1.399999976E+00 -3.081379645E-02
8.067201972E-01 1.399999976E+00 -3.100552410E-02
8.115427494E-01 1.399999976E+00 -3.284286708E-02
8.121851087E-01 1.399999976E+00 -3.308440000E-02
8.176207542E-01 1.399999976E+00 -3.382145986E-02
8.191925883E-01 1.399999976E+00 -3.403182328E-02
8.243379593E-01 1.399999976E+00 -3.387662768E-02
8.267982602E-01 1.399999976E+00 -3.379300237E-02
8.318445086E-01 1.399999976E+00 -3.358839825E-02
8.350830078E-01 1.399999976E+00 -3.344679996E-02
8.406844139E-01 1.399999976E+00 -3.358197212E-02
8.449202776E-01 1.399999976E+00 -3.368487582E-02
8.505380154E-01 1.399999976E+00 -3.400423005E-02
8.572520018E-01 1.399999976E+00 -3.438564017E-02
8.653471470E-01 1.399999976E+00 -3.261757270E-02
8.733188510E-01 1.399999976E+00 -3.075530194E-02
8.823392987E-01 1.399999976E+00 -2.839476801E-02
8.932629824E-01 1.399999976E+00 -2.549929172E-02
9.031057954E-01 1.399999976E+00 -2.528788894E-02
9.169136286E-01 1.399999976E+00 -2.509013750E-02
9.284707308E-01 1.399999976E+00 -2.567813732E-02
9.452201128E-01 1.399999976E+00 -2.653030865E-02
9.588049054E-01 1.399999976E+00 -2.698811702E-02
