VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
0.14143 0.10000 0.03353 
0.14676 0.10000 0.03415 
0.14706 0.10000 0.03419 
0.15272 0.10000 0.03482 
0.15304 0.10000 0.03486 
0.15904 0.10000 0.03550 
0.15938 0.10000 0.03553 
0.16575 0.10000 0.03618 
0.16611 0.10000 0.03622 
0.17287 0.10000 0.03687 
0.17325 0.10000 0.03691 
0.18040 0.10000 0.03756 
0.18081 0.10000 0.03760 
0.18837 0.10000 0.03825 
0.18880 0.10000 0.03829 
0.19680 0.10000 0.03894 
0.19725 0.10000 0.03898 
0.20569 0.10000 0.03963 
0.20617 0.10000 0.03967 
0.21507 0.10000 0.04031 
0.21557 0.10000 0.04035 
0.22494 0.10000 0.04098 
0.22547 0.10000 0.04102 
0.23533 0.10000 0.04164 
0.23588 0.10000 0.04168 
0.24623 0.10000 0.04228 
0.24681 0.10000 0.04232 
0.25766 0.10000 0.04291 
0.25827 0.10000 0.04294 
0.26962 0.10000 0.04351 
0.27026 0.10000 0.04355 
0.28211 0.10000 0.04409 
0.28278 0.10000 0.04413 
0.29514 0.10000 0.04464 
0.29584 0.10000 0.04467 
0.30870 0.10000 0.04516 
0.30943 0.10000 0.04519 
0.32278 0.10000 0.04564 
0.32353 0.10000 0.04566 
0.33736 0.10000 0.04606 
0.33814 0.10000 0.04609 
0.35244 0.10000 0.04644 
0.35325 0.10000 0.04646 
0.36799 0.10000 0.04675 
0.36882 0.10000 0.04676 
0.38398 0.10000 0.04699 
0.38484 0.10000 0.04700 
0.40039 0.10000 0.04715 
0.40127 0.10000 0.04715 
0.41719 0.10000 0.04721 
0.41809 0.10000 0.04722 
0.43433 0.10000 0.04719 
0.43525 0.10000 0.04718 
0.45178 0.10000 0.04705 
0.45271 0.10000 0.04704 
0.46949 0.10000 0.04680 
0.47043 0.10000 0.04679 
0.48741 0.10000 0.04644 
0.48837 0.10000 0.04642 
0.50549 0.10000 0.04596 
0.50646 0.10000 0.04593 
0.52368 0.10000 0.04535 
0.52466 0.10000 0.04532 
0.54194 0.10000 0.04464 
0.54291 0.10000 0.04460 
0.56019 0.10000 0.04381 
0.56117 0.10000 0.04376 
0.57839 0.10000 0.04288 
0.57937 0.10000 0.04283 
0.59649 0.10000 0.04185 
0.59746 0.10000 0.04180 
0.61443 0.10000 0.04075 
0.61539 0.10000 0.04069 
0.63217 0.10000 0.03958 
0.63311 0.10000 0.03952 
0.64964 0.10000 0.03836 
0.65058 0.10000 0.03829 
0.66682 0.10000 0.03709 
0.66774 0.10000 0.03702 
0.68366 0.10000 0.03580 
0.68455 0.10000 0.03573 
0.70011 0.10000 0.03449 
0.70099 0.10000 0.03442 
0.71615 0.10000 0.03317 
0.71701 0.10000 0.03310 
0.73175 0.10000 0.03186 
0.73258 0.10000 0.03179 
0.74688 0.10000 0.03056 
0.74768 0.10000 0.03049 
0.76151 0.10000 0.02927 
0.76230 0.10000 0.02920 
0.77565 0.10000 0.02800 
0.77640 0.10000 0.02793 
0.78926 0.10000 0.02675 
0.78998 0.10000 0.02669 
0.80234 0.10000 0.02553 
0.80304 0.10000 0.02547 
0.81489 0.10000 0.02434 
0.81556 0.10000 0.02428 
0.82691 0.10000 0.02318 
0.82755 0.10000 0.02311 
0.83840 0.10000 0.02204 
0.83901 0.10000 0.02198 
0.84936 0.10000 0.02094 
0.84994 0.10000 0.02088 
0.85980 0.10000 0.01987 
0.86035 0.10000 0.01981 
0.86973 0.10000 0.01883 
0.87026 0.10000 0.01878 
0.87916 0.10000 0.01783 
0.87966 0.10000 0.01777 
0.88810 0.10000 0.01686 
0.88858 0.10000 0.01680 
0.89657 0.10000 0.01592 
0.89703 0.10000 0.01587 
0.90459 0.10000 0.01502 
0.90502 0.10000 0.01497 
0.91217 0.10000 0.01416 
0.91258 0.10000 0.01411 
0.91933 0.10000 0.01333 
0.91971 0.10000 0.01329 
0.92608 0.10000 0.01254 
0.92644 0.10000 0.01250 
0.93245 0.10000 0.01179 
0.93279 0.10000 0.01175 
0.93845 0.10000 0.01107 
0.93877 0.10000 0.01103 
0.94409 0.10000 0.01039 
0.94439 0.10000 0.01035 
0.94940 0.10000 0.00975 
0.94969 0.10000 0.00971 
0.95440 0.10000 0.00914 
0.95466 0.10000 0.00910 
0.95909 0.10000 0.00856 
0.95934 0.10000 0.00853 
0.96350 0.10000 0.00802 
0.96373 0.10000 0.00799 
0.96764 0.10000 0.00751 
0.96786 0.10000 0.00748 
0.97153 0.10000 0.00703 
0.97174 0.10000 0.00700 
0.97518 0.10000 0.00657 
0.97537 0.10000 0.00655 
0.97860 0.10000 0.00615 
0.97878 0.10000 0.00613 
0.98181 0.10000 0.00575 
0.98198 0.10000 0.00573 
0.98482 0.10000 0.00538 
0.98499 0.10000 0.00536 
0.98765 0.10000 0.00503 
0.98780 0.10000 0.00502 
0.99030 0.10000 0.00471 
0.99044 0.10000 0.00469 
0.99278 0.10000 0.00440 
0.99292 0.10000 0.00439 
0.99511 0.10000 0.00412 
0.99524 0.10000 0.00410 
0.99730 0.10000 0.00385 
0.99742 0.10000 0.00384 
0.99935 0.10000 0.00360 
0.99946 0.10000 0.00359 
1.00127 0.10000 0.00336 
1.00137 0.10000 0.00335 
1.00307 0.10000 0.00314 
1.00317 0.10000 0.00313 
1.00476 0.10000 0.00293 
1.00485 0.10000 0.00292 
1.00634 0.10000 0.00274 
1.00643 0.10000 0.00273 
1.00783 0.10000 0.00256 
1.00791 0.10000 0.00255 
1.00923 0.10000 0.00238 
1.00930 0.10000 0.00237 
1.01053 0.10000 0.00222 
1.01060 0.10000 0.00221 
1.01176 0.10000 0.00207 
1.01183 0.10000 0.00206 
1.01291 0.10000 0.00192 
1.01297 0.10000 0.00192 
1.01399 0.10000 0.00179 
1.01405 0.10000 0.00178 
1.01501 0.10000 0.00166 
1.01506 0.10000 0.00166 
1.01596 0.10000 0.00154 
1.01601 0.10000 0.00154 
1.01685 0.10000 0.00143 
1.01690 0.10000 0.00143 
1.01769 0.10000 0.00133 
1.01773 0.10000 0.00132 
1.01848 0.10000 0.00123 
1.01852 0.10000 0.00122 
1.01921 0.10000 0.00113 
1.01925 0.10000 0.00113 
1.01991 0.10000 0.00105 
1.01994 0.10000 0.00104 
1.02056 0.10000 0.00096 
1.02059 0.10000 0.00096 
1.02117 0.10000 0.00089 
1.02120 0.10000 0.00088 
1.02174 0.10000 0.00081 
1.02177 0.10000 0.00081 
1.02227 0.10000 0.00075 
1.02230 0.10000 0.00074 
1.02278 0.10000 0.00068 
1.02280 0.10000 0.00068 
1.02325 0.10000 0.00062 
1.02327 0.10000 0.00062 
1.02368 0.10000 0.00057 
1.02371 0.10000 0.00056 
1.02410 0.10000 0.00051 
1.02412 0.10000 0.00051 
1.02448 0.10000 0.00046 
1.02450 0.10000 0.00046 
1.02484 0.10000 0.00042 
1.02486 0.10000 0.00042 
1.02518 0.10000 0.00037 
1.02519 0.10000 0.00037 
1.02549 0.10000 0.00033 
1.02550 0.10000 0.00033 
1.02578 0.10000 0.00030 
1.02579 0.10000 0.00030 
1.02605 0.10000 0.00026 
1.02606 0.10000 0.00026 
1.02630 0.10000 0.00023 
1.02631 0.10000 0.00023 
1.02653 0.10000 0.00020 
1.02654 0.10000 0.00020 
1.02674 0.10000 0.00017 
1.02675 0.10000 0.00017 
1.02693 0.10000 0.00015 
1.02694 0.10000 0.00015 
1.02711 0.10000 0.00013 
1.02712 0.10000 0.00013 
1.02727 0.10000 0.00011 
1.02728 0.10000 0.00010 
1.02742 0.10000 0.00009 
1.02743 0.10000 0.00009 
1.02755 0.10000 0.00007 
1.02756 0.10000 0.00007 
1.02766 0.10000 0.00006 
1.02767 0.10000 0.00005 
1.02777 0.10000 0.00004 
1.02777 0.10000 0.00004 
1.02785 0.10000 0.00003 
1.02786 0.10000 0.00003 
1.02793 0.10000 0.00002 
1.02793 0.10000 0.00002 
1.02799 0.10000 0.00001 
1.02799 0.10000 0.00001 
1.02803 0.10000 0.00001 
1.02803 0.10000 0.00001 
1.02807 0.10000 0.00000 
1.02807 0.10000 0.00000 
1.02809 0.10000 0.00000 
1.02809 0.10000 0.00000 
1.02809 0.10000 0.00000 
1.02809 0.10000 0.00000 

ZONE T="SLICE_Y_0p75_BINS03_KS_1mm_SINGLE_LAYER"
1.21070 0.75000 0.00000 
1.21070 0.75000 -0.00000 
1.21069 0.75000 -0.00000 
1.21068 0.75000 -0.00000 
1.21068 0.75000 -0.00000 
1.21066 0.75000 -0.00000 
1.21065 0.75000 -0.00001 
1.21063 0.75000 -0.00001 
1.21062 0.75000 -0.00001 
1.21058 0.75000 -0.00001 
1.21057 0.75000 -0.00002 
1.21053 0.75000 -0.00002 
1.21051 0.75000 -0.00002 
1.21046 0.75000 -0.00003 
1.21044 0.75000 -0.00003 
1.21039 0.75000 -0.00004 
1.21036 0.75000 -0.00004 
1.21030 0.75000 -0.00005 
1.21027 0.75000 -0.00006 
1.21020 0.75000 -0.00006 
1.21016 0.75000 -0.00007 
1.21009 0.75000 -0.00008 
1.21005 0.75000 -0.00008 
1.20996 0.75000 -0.00009 
1.20992 0.75000 -0.00010 
1.20982 0.75000 -0.00011 
1.20978 0.75000 -0.00012 
1.20967 0.75000 -0.00013 
1.20962 0.75000 -0.00014 
1.20951 0.75000 -0.00015 
1.20945 0.75000 -0.00016 
1.20933 0.75000 -0.00018 
1.20927 0.75000 -0.00018 
1.20914 0.75000 -0.00020 
1.20907 0.75000 -0.00021 
1.20893 0.75000 -0.00023 
1.20886 0.75000 -0.00024 
1.20870 0.75000 -0.00026 
1.20862 0.75000 -0.00027 
1.20846 0.75000 -0.00029 
1.20838 0.75000 -0.00030 
1.20820 0.75000 -0.00032 
1.20811 0.75000 -0.00033 
1.20792 0.75000 -0.00036 
1.20782 0.75000 -0.00037 
1.20762 0.75000 -0.00040 
1.20751 0.75000 -0.00041 
1.20729 0.75000 -0.00044 
1.20719 0.75000 -0.00045 
1.20695 0.75000 -0.00048 
1.20683 0.75000 -0.00050 
1.20658 0.75000 -0.00053 
1.20646 0.75000 -0.00054 
1.20619 0.75000 -0.00058 
1.20606 0.75000 -0.00059 
1.20577 0.75000 -0.00063 
1.20563 0.75000 -0.00065 
1.20533 0.75000 -0.00069 
1.20517 0.75000 -0.00071 
1.20485 0.75000 -0.00075 
1.20469 0.75000 -0.00077 
1.20434 0.75000 -0.00081 
1.20417 0.75000 -0.00083 
1.20380 0.75000 -0.00088 
1.20361 0.75000 -0.00090 
1.20322 0.75000 -0.00095 
1.20303 0.75000 -0.00098 
1.20261 0.75000 -0.00103 
1.20240 0.75000 -0.00106 
1.20195 0.75000 -0.00111 
1.20173 0.75000 -0.00114 
1.20125 0.75000 -0.00120 
1.20101 0.75000 -0.00123 
1.20051 0.75000 -0.00130 
1.20025 0.75000 -0.00133 
1.19972 0.75000 -0.00140 
1.19944 0.75000 -0.00143 
1.19887 0.75000 -0.00150 
1.19858 0.75000 -0.00154 
1.19797 0.75000 -0.00161 
1.19766 0.75000 -0.00165 
1.19701 0.75000 -0.00173 
1.19668 0.75000 -0.00177 
1.19599 0.75000 -0.00186 
1.19564 0.75000 -0.00190 
1.19490 0.75000 -0.00199 
1.19452 0.75000 -0.00204 
1.19373 0.75000 -0.00214 
1.19334 0.75000 -0.00219 
1.19249 0.75000 -0.00229 
1.19207 0.75000 -0.00234 
1.19117 0.75000 -0.00245 
1.19072 0.75000 -0.00251 
1.18976 0.75000 -0.00263 
1.18928 0.75000 -0.00269 
1.18826 0.75000 -0.00281 
1.18775 0.75000 -0.00287 
1.18666 0.75000 -0.00301 
1.18611 0.75000 -0.00308 
1.18495 0.75000 -0.00322 
1.18437 0.75000 -0.00329 
1.18313 0.75000 -0.00344 
1.18251 0.75000 -0.00352 
1.18119 0.75000 -0.00368 
1.18052 0.75000 -0.00376 
1.17911 0.75000 -0.00393 
1.17841 0.75000 -0.00402 
1.17691 0.75000 -0.00420 
1.17615 0.75000 -0.00430 
1.17455 0.75000 -0.00449 
1.17374 0.75000 -0.00459 
1.17204 0.75000 -0.00480 
1.17118 0.75000 -0.00491 
1.16936 0.75000 -0.00514 
1.16845 0.75000 -0.00525 
1.16651 0.75000 -0.00549 
1.16553 0.75000 -0.00561 
1.16347 0.75000 -0.00587 
1.16243 0.75000 -0.00599 
1.16023 0.75000 -0.00627 
1.15912 0.75000 -0.00640 
1.15678 0.75000 -0.00669 
1.15560 0.75000 -0.00684 
1.15310 0.75000 -0.00714 
1.15185 0.75000 -0.00730 
1.14919 0.75000 -0.00762 
1.14786 0.75000 -0.00778 
1.14504 0.75000 -0.00813 
1.14362 0.75000 -0.00830 
1.14062 0.75000 -0.00866 
1.13911 0.75000 -0.00884 
1.13592 0.75000 -0.00922 
1.13432 0.75000 -0.00942 
1.13093 0.75000 -0.00982 
1.12923 0.75000 -0.01002 
1.12564 0.75000 -0.01044 
1.12384 0.75000 -0.01065 
1.12003 0.75000 -0.01109 
1.11812 0.75000 -0.01131 
1.11409 0.75000 -0.01177 
1.11206 0.75000 -0.01200 
1.10780 0.75000 -0.01248 
1.10565 0.75000 -0.01272 
1.10115 0.75000 -0.01322 
1.09888 0.75000 -0.01347 
1.09413 0.75000 -0.01398 
1.09174 0.75000 -0.01424 
1.08672 0.75000 -0.01478 
1.08420 0.75000 -0.01505 
1.07892 0.75000 -0.01560 
1.07626 0.75000 -0.01588 
1.07071 0.75000 -0.01645 
1.06792 0.75000 -0.01674 
1.06209 0.75000 -0.01732 
1.05916 0.75000 -0.01762 
1.05305 0.75000 -0.01822 
1.04998 0.75000 -0.01853 
1.04358 0.75000 -0.01915 
1.04037 0.75000 -0.01946 
1.03369 0.75000 -0.02009 
1.03033 0.75000 -0.02041 
1.02337 0.75000 -0.02106 
1.01987 0.75000 -0.02139 
1.01262 0.75000 -0.02205 
1.00898 0.75000 -0.02239 
1.00146 0.75000 -0.02306 
0.99767 0.75000 -0.02340 
0.98988 0.75000 -0.02409 
0.98596 0.75000 -0.02443 
0.97791 0.75000 -0.02513 
0.97386 0.75000 -0.02548 
0.96555 0.75000 -0.02618 
0.96138 0.75000 -0.02653 
0.95284 0.75000 -0.02723 
0.94854 0.75000 -0.02759 
0.93978 0.75000 -0.02828 
0.93537 0.75000 -0.02864 
0.92640 0.75000 -0.02933 
0.92189 0.75000 -0.02967 
0.91274 0.75000 -0.03035 
0.90814 0.75000 -0.03069 
0.89883 0.75000 -0.03134 
0.89414 0.75000 -0.03167 
0.88469 0.75000 -0.03230 
0.87994 0.75000 -0.03261 
0.87038 0.75000 -0.03320 
0.86556 0.75000 -0.03350 
0.85592 0.75000 -0.03405 
0.85106 0.75000 -0.03432 
0.84136 0.75000 -0.03482 
0.83648 0.75000 -0.03507 
0.82674 0.75000 -0.03552 
0.82185 0.75000 -0.03574 
0.81211 0.75000 -0.03613 
0.80722 0.75000 -0.03632 
0.79751 0.75000 -0.03665 
0.79263 0.75000 -0.03681 
0.78298 0.75000 -0.03707 
0.77813 0.75000 -0.03720 
0.76857 0.75000 -0.03740 
0.76376 0.75000 -0.03750 
0.75431 0.75000 -0.03764 
0.74955 0.75000 -0.03770 
0.74024 0.75000 -0.03778 
0.73556 0.75000 -0.03782 
0.72641 0.75000 -0.03783 
0.72180 0.75000 -0.03784 
0.71284 0.75000 -0.03781 
0.70833 0.75000 -0.03779 
0.69956 0.75000 -0.03771 
0.69516 0.75000 -0.03767 
0.68662 0.75000 -0.03754 
0.68232 0.75000 -0.03748 
0.67401 0.75000 -0.03732 
0.66984 0.75000 -0.03723 
0.66178 0.75000 -0.03704 
0.65773 0.75000 -0.03694 
0.64994 0.75000 -0.03671 
0.64602 0.75000 -0.03660 
0.63850 0.75000 -0.03634 
0.63472 0.75000 -0.03622 
0.62747 0.75000 -0.03594 
0.62383 0.75000 -0.03580 
0.61687 0.75000 -0.03551 
0.61337 0.75000 -0.03536 
0.60669 0.75000 -0.03506 
0.60333 0.75000 -0.03490 
0.59694 0.75000 -0.03458 
0.59372 0.75000 -0.03442 
0.58761 0.75000 -0.03408 
0.58454 0.75000 -0.03392 
0.57871 0.75000 -0.03357 
0.57578 0.75000 -0.03340 
0.57022 0.75000 -0.03305 
0.56743 0.75000 -0.03287 
0.56215 0.75000 -0.03252 
0.55950 0.75000 -0.03234 
0.55448 0.75000 -0.03197 
0.55196 0.75000 -0.03179 
0.54720 0.75000 -0.03143 
0.54481 0.75000 -0.03124 
0.54031 0.75000 -0.03089 
0.53804 0.75000 -0.03071 
0.53377 0.75000 -0.03038 
0.53162 0.75000 -0.03021 
0.52759 0.75000 -0.02990 
0.52556 0.75000 -0.02973 
0.52175 0.75000 -0.02942 
0.51983 0.75000 -0.02928 
0.51623 0.75000 -0.02899 
0.51441 0.75000 -0.02886 
0.51102 0.75000 -0.02858 
0.50930 0.75000 -0.02844 
0.50611 0.75000 -0.02817 
0.50449 0.75000 -0.02803 
0.50149 0.75000 -0.02776 
0.49996 0.75000 -0.02762 
0.49647 0.75000 -0.03187 
0.49465 0.75000 -0.03340 
0.49095 0.75000 -0.04048 
0.48832 0.75000 -0.04610 
0.48556 0.75000 -0.04921 
0.48331 0.75000 -0.05183 
0.48132 0.75000 -0.05161 
0.47960 0.75000 -0.05142 
0.47774 0.75000 -0.05124 
0.47610 0.75000 -0.05107 
0.47437 0.75000 -0.05093 
0.47281 0.75000 -0.05079 
0.47119 0.75000 -0.05068 
0.46970 0.75000 -0.05060 
0.46817 0.75000 -0.05057 
0.46673 0.75000 -0.05057 
0.46526 0.75000 -0.05063 
0.46386 0.75000 -0.05068 
0.46247 0.75000 -0.05079 
0.46109 0.75000 -0.05091 
0.45974 0.75000 -0.05108 
0.45836 0.75000 -0.05124 
0.45706 0.75000 -0.05143 
0.45564 0.75000 -0.05163 
0.45439 0.75000 -0.05179 
0.45293 0.75000 -0.05198 
0.45174 0.75000 -0.05208 
0.45024 0.75000 -0.05222 
0.44911 0.75000 -0.05224 
0.44756 0.75000 -0.05232 
0.44651 0.75000 -0.05226 
0.44494 0.75000 -0.05219 
0.44399 0.75000 -0.05202 
0.44242 0.75000 -0.05173 
0.44157 0.75000 -0.05146 
0.44002 0.75000 -0.05098 
0.43928 0.75000 -0.05063 
0.43779 0.75000 -0.04992 
0.43716 0.75000 -0.04949 
0.43574 0.75000 -0.04859 
0.43520 0.75000 -0.04812 
0.43390 0.75000 -0.04698 
0.43346 0.75000 -0.04646 
0.43238 0.75000 -0.04502 
0.43204 0.75000 -0.04443 
0.43116 0.75000 -0.04281 
0.43089 0.75000 -0.04219 
0.43011 0.75000 -0.04060 
0.42986 0.75000 -0.04002 
0.42914 0.75000 -0.03854 
0.42894 0.75000 -0.03796 
0.42854 0.75000 -0.03622 
0.42847 0.75000 -0.03553 
0.42831 0.75000 -0.03371 
0.42829 0.75000 -0.03300 
0.42806 0.75000 -0.03151 
0.42802 0.75000 -0.03087 
0.42784 0.75000 -0.02949 
0.42780 0.75000 -0.02888 
0.42785 0.75000 -0.02742 
0.42790 0.75000 -0.02675 
0.42810 0.75000 -0.02531 
0.42823 0.75000 -0.02459 
0.42836 0.75000 -0.02339 
0.42847 0.75000 -0.02271 
0.42846 0.75000 -0.02177 
0.42848 0.75000 -0.02121 
0.42864 0.75000 -0.02024 
0.42874 0.75000 -0.01963 
0.42901 0.75000 -0.01867 
0.42916 0.75000 -0.01805 
0.42933 0.75000 -0.01727 
0.42936 0.75000 -0.01675 
0.42938 0.75000 -0.01616 
0.42945 0.75000 -0.01564 
0.42959 0.75000 -0.01501 
0.42974 0.75000 -0.01446 
0.42995 0.75000 -0.01384 
0.43003 0.75000 -0.01336 
0.43010 0.75000 -0.01289 
0.43012 0.75000 -0.01246 
0.43011 0.75000 -0.01206 
0.43019 0.75000 -0.01162 
0.43027 0.75000 -0.01121 
0.43036 0.75000 -0.01078 
0.43043 0.75000 -0.01041 
0.43044 0.75000 -0.01003 
0.43044 0.75000 -0.00972 
0.43044 0.75000 -0.00936 
0.43046 0.75000 -0.00906 
0.43049 0.75000 -0.00870 
0.43049 0.75000 -0.00843 
0.43045 0.75000 -0.00811 
0.43041 0.75000 -0.00786 
0.43040 0.75000 -0.00755 
0.43040 0.75000 -0.00729 
0.43038 0.75000 -0.00698 
0.43036 0.75000 -0.00676 
0.43029 0.75000 -0.00648 
0.43024 0.75000 -0.00627 
0.43017 0.75000 -0.00600 
0.43013 0.75000 -0.00579 
0.43006 0.75000 -0.00552 
0.43001 0.75000 -0.00531 
0.42994 0.75000 -0.00504 
0.42988 0.75000 -0.00484 
0.42981 0.75000 -0.00459 
0.42974 0.75000 -0.00440 
0.42966 0.75000 -0.00417 
0.42959 0.75000 -0.00399 
0.42949 0.75000 -0.00374 
0.42940 0.75000 -0.00356 
0.42928 0.75000 -0.00328 
0.42918 0.75000 -0.00308 
0.42906 0.75000 -0.00283 
0.42895 0.75000 -0.00264 
0.42881 0.75000 -0.00246 
0.42871 0.75000 -0.00232 
0.42858 0.75000 -0.00208 
0.42848 0.75000 -0.00188 
0.42827 0.75000 -0.00153 
0.42811 0.75000 -0.00124 
0.42789 0.75000 -0.00093 
0.42772 0.75000 -0.00066 
0.42761 0.75000 -0.00047 
0.42751 0.75000 -0.00030 
0.42739 0.75000 -0.00014 
0.42729 0.75000 0.00000 
0.42717 0.75000 0.00015 
0.42705 0.75000 0.00031 
0.42691 0.75000 0.00050 
0.42676 0.75000 0.00070 
0.42644 0.75000 0.00102 
0.42618 0.75000 0.00134 
0.42589 0.75000 0.00174 
0.42558 0.75000 0.00215 
0.42530 0.75000 0.00246 
0.42502 0.75000 0.00279 
0.42462 0.75000 0.00302 
0.42422 0.75000 0.00327 
0.42387 0.75000 0.00356 
0.42336 0.75000 0.00394 
0.42299 0.75000 0.00431 
0.42239 0.75000 0.00484 
0.42205 0.75000 0.00517 
0.42148 0.75000 0.00569 
0.42123 0.75000 0.00596 
0.42079 0.75000 0.00643 
0.42036 0.75000 0.00676 
0.41949 0.75000 0.00741 
0.41898 0.75000 0.00778 
0.41801 0.75000 0.00859 
0.41767 0.75000 0.00891 
0.41692 0.75000 0.00974 
0.41665 0.75000 0.01003 
0.41541 0.75000 0.01105 
0.41517 0.75000 0.01130 
0.41402 0.75000 0.01240 
0.41372 0.75000 0.01266 
0.41234 0.75000 0.01398 
0.41214 0.75000 0.01418 
0.41017 0.75000 0.01590 
0.41007 0.75000 0.01601 
0.40853 0.75000 0.01774 
0.40850 0.75000 0.01777 
0.40794 0.75000 0.01843 
0.40695 0.75000 0.01963 
0.40689 0.75000 0.01968 
0.40505 0.75000 0.02175 
0.40485 0.75000 0.02195 
0.40301 0.75000 0.02409 
0.40273 0.75000 0.02443 
0.40059 0.75000 0.02679 
0.40020 0.75000 0.02731 
0.39868 0.75000 0.02942 
0.39817 0.75000 0.03013 
0.39713 0.75000 0.03203 
0.39648 0.75000 0.03297 
0.39511 0.75000 0.03510 
0.39448 0.75000 0.03620 
0.39283 0.75000 0.03854 
0.39171 0.75000 0.04019 
0.39041 0.75000 0.04232 
0.38946 0.75000 0.04414 
0.38898 0.75000 0.04571 
0.38833 0.75000 0.04756 
0.38757 0.75000 0.04935 
0.38628 0.75000 0.05197 
0.38543 0.75000 0.05378 
0.38401 0.75000 0.05692 
0.38347 0.75000 0.05841 
0.38232 0.75000 0.06178 
0.38209 0.75000 0.06297 
0.38161 0.75000 0.06623 
0.38145 0.75000 0.06733 
0.38117 0.75000 0.07084 
0.38104 0.75000 0.07190 
0.38031 0.75000 0.07631 
0.38027 0.75000 0.07721 
0.37984 0.75000 0.08190 
0.37990 0.75000 0.08261 
0.38030 0.75000 0.08693 
0.38045 0.75000 0.08757 
0.38167 0.75000 0.09133 
0.38190 0.75000 0.09205 
0.38329 0.75000 0.09591 
0.38367 0.75000 0.09666 
0.38539 0.75000 0.10032 
0.38600 0.75000 0.10106 
0.38821 0.75000 0.10413 
0.38910 0.75000 0.10494 
0.39165 0.75000 0.10735 
0.39293 0.75000 0.10814 
0.39567 0.75000 0.10976 
0.40286 0.75000 0.10146 
0.40942 0.75000 0.09374 
0.42315 0.75000 0.06941 
0.43825 0.75000 0.04338 
0.44647 0.75000 0.02807 
0.45111 0.75000 0.01988 
0.45218 0.75000 0.01977 
0.45274 0.75000 0.01972 
0.45381 0.75000 0.01972 
0.45435 0.75000 0.01973 
0.45541 0.75000 0.01989 
0.45594 0.75000 0.01999 
0.45703 0.75000 0.02024 
0.45758 0.75000 0.02037 
0.45874 0.75000 0.02063 
0.45933 0.75000 0.02076 
0.46056 0.75000 0.02101 
0.46119 0.75000 0.02114 
0.46251 0.75000 0.02140 
0.46317 0.75000 0.02152 
0.46458 0.75000 0.02178 
0.46529 0.75000 0.02191 
0.46679 0.75000 0.02216 
0.46754 0.75000 0.02229 
0.46914 0.75000 0.02256 
0.46995 0.75000 0.02269 
0.47166 0.75000 0.02296 
0.47252 0.75000 0.02310 
0.47433 0.75000 0.02338 
0.47525 0.75000 0.02352 
0.47719 0.75000 0.02381 
0.47816 0.75000 0.02395 
0.48023 0.75000 0.02426 
0.48127 0.75000 0.02441 
0.48347 0.75000 0.02472 
0.48458 0.75000 0.02488 
0.48692 0.75000 0.02520 
0.48810 0.75000 0.02536 
0.49059 0.75000 0.02569 
0.49185 0.75000 0.02585 
0.49450 0.75000 0.02619 
0.49584 0.75000 0.02636 
0.49866 0.75000 0.02670 
0.50008 0.75000 0.02687 
0.50308 0.75000 0.02722 
0.50459 0.75000 0.02740 
0.50777 0.75000 0.02776 
0.50938 0.75000 0.02794 
0.51276 0.75000 0.02830 
0.51446 0.75000 0.02848 
0.51805 0.75000 0.02884 
0.51986 0.75000 0.02903 
0.52366 0.75000 0.02939 
0.52558 0.75000 0.02958 
0.52961 0.75000 0.02995 
0.53163 0.75000 0.03013 
0.53589 0.75000 0.03050 
0.53804 0.75000 0.03069 
0.54254 0.75000 0.03106 
0.54481 0.75000 0.03124 
0.54957 0.75000 0.03161 
0.55196 0.75000 0.03179 
0.55697 0.75000 0.03215 
0.55950 0.75000 0.03234 
0.56477 0.75000 0.03269 
0.56743 0.75000 0.03287 
0.57298 0.75000 0.03322 
0.57578 0.75000 0.03340 
0.58160 0.75000 0.03374 
0.58454 0.75000 0.03392 
0.59064 0.75000 0.03425 
0.59372 0.75000 0.03442 
0.60011 0.75000 0.03474 
0.60333 0.75000 0.03490 
0.61001 0.75000 0.03521 
0.61337 0.75000 0.03536 
0.62033 0.75000 0.03566 
0.62383 0.75000 0.03580 
0.63107 0.75000 0.03608 
0.63472 0.75000 0.03622 
0.64224 0.75000 0.03647 
0.64602 0.75000 0.03660 
0.65381 0.75000 0.03682 
0.65773 0.75000 0.03694 
0.66578 0.75000 0.03713 
0.66984 0.75000 0.03723 
0.67814 0.75000 0.03740 
0.68232 0.75000 0.03748 
0.69086 0.75000 0.03761 
0.69516 0.75000 0.03767 
0.70392 0.75000 0.03775 
0.70833 0.75000 0.03779 
0.71729 0.75000 0.03783 
0.72180 0.75000 0.03784 
0.73095 0.75000 0.03783 
0.73556 0.75000 0.03782 
0.74487 0.75000 0.03774 
0.74955 0.75000 0.03770 
0.75900 0.75000 0.03757 
0.76376 0.75000 0.03750 
0.77332 0.75000 0.03730 
0.77813 0.75000 0.03720 
0.78778 0.75000 0.03694 
0.79263 0.75000 0.03681 
0.80233 0.75000 0.03649 
0.80722 0.75000 0.03632 
0.81695 0.75000 0.03594 
0.82185 0.75000 0.03574 
0.83158 0.75000 0.03530 
0.83648 0.75000 0.03507 
0.84618 0.75000 0.03457 
0.85106 0.75000 0.03432 
0.86071 0.75000 0.03378 
0.86556 0.75000 0.03350 
0.87513 0.75000 0.03291 
