VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
1.00127 0.10000 0.00336 0.11638 253.04652 0.00000 268.13675 0.00000 -999.00000 -999.00000 -999.00000 
1.00137 0.10000 0.00335 0.11659 252.91559 0.00000 268.13855 0.00000 -999.00000 -999.00000 -999.00000 
1.00307 0.10000 0.00314 0.12008 250.81027 0.00000 268.16965 0.00000 -999.00000 -999.00000 -999.00000 
1.00317 0.10000 0.00313 0.12030 250.67401 0.00000 268.17145 0.00000 -999.00000 -999.00000 -999.00000 
1.00476 0.10000 0.00293 0.12376 248.64221 -0.00000 268.19958 0.00000 -999.00000 -999.00000 -999.00000 
1.00485 0.10000 0.00292 0.12396 248.52528 -0.00000 268.20135 0.00000 -999.00000 -999.00000 -999.00000 
1.00634 0.10000 0.00274 0.12685 246.63025 -0.00000 268.23019 0.00000 -999.00000 -999.00000 -999.00000 
1.00643 0.10000 0.00273 0.12707 246.49350 -0.00000 268.23193 0.00000 -999.00000 -999.00000 -999.00000 
1.00783 0.10000 0.00256 0.13114 243.79572 -0.00000 268.26224 0.00000 -999.00000 -999.00000 -999.00000 
1.00791 0.10000 0.00255 0.13132 243.67947 -0.00000 268.26385 0.00000 -999.00000 -999.00000 -999.00000 
1.00923 0.10000 0.00238 0.13419 241.95750 -0.00000 268.29010 0.00000 -999.00000 -999.00000 -999.00000 
1.00930 0.10000 0.00237 0.13437 241.85284 -0.00000 268.29163 0.00000 -999.00000 -999.00000 -999.00000 
1.01053 0.10000 0.00222 0.13700 240.15834 0.00000 268.31711 0.00000 -999.00000 -999.00000 -999.00000 
1.01060 0.10000 0.00221 0.13717 240.04980 0.00000 268.31866 0.00000 -999.00000 -999.00000 -999.00000 
1.01176 0.10000 0.00207 0.14085 237.46213 0.00000 268.34659 0.00000 -999.00000 -999.00000 -999.00000 
1.01183 0.10000 0.00206 0.14106 237.32445 0.00000 268.34818 0.00000 -999.00000 -999.00000 -999.00000 
1.01291 0.10000 0.00192 0.14414 235.32468 -0.00000 268.37457 0.00000 -999.00000 -999.00000 -999.00000 
1.01297 0.10000 0.00192 0.14430 235.22401 -0.00000 268.37607 0.00000 -999.00000 -999.00000 -999.00000 
1.01399 0.10000 0.00179 0.14736 233.31044 -0.00000 268.39975 0.00000 -999.00000 -999.00000 -999.00000 
1.01405 0.10000 0.00178 0.14752 233.21379 -0.00000 268.40112 0.00000 -999.00000 -999.00000 -999.00000 
1.01501 0.10000 0.00166 0.14969 231.79071 -0.00000 268.42276 0.00000 -999.00000 -999.00000 -999.00000 
1.01506 0.10000 0.00166 0.14984 231.69370 -0.00000 268.42410 0.00000 -999.00000 -999.00000 -999.00000 
1.01596 0.10000 0.00154 0.15252 229.86493 -0.00000 268.44864 0.00000 -999.00000 -999.00000 -999.00000 
1.01601 0.10000 0.00154 0.15273 229.71976 -0.00000 268.45013 0.00000 -999.00000 -999.00000 -999.00000 
1.01685 0.10000 0.00143 0.15609 227.27789 0.00000 268.47653 0.00000 -999.00000 -999.00000 -999.00000 
1.01690 0.10000 0.00143 0.15620 227.19624 0.00000 268.47794 0.00000 -999.00000 -999.00000 -999.00000 
1.01769 0.10000 0.00133 0.15952 224.93993 0.00000 268.50208 0.00000 -999.00000 -999.00000 -999.00000 
1.01773 0.10000 0.00132 0.15968 224.83044 0.00000 268.50342 0.00000 -999.00000 -999.00000 -999.00000 
1.01848 0.10000 0.00123 0.16182 223.39029 0.00000 268.52475 0.00000 -999.00000 -999.00000 -999.00000 
1.01852 0.10000 0.00122 0.16198 223.28198 0.00000 268.52603 0.00000 -999.00000 -999.00000 -999.00000 
1.01921 0.10000 0.00113 0.16418 221.78110 0.00000 268.54596 0.00000 -999.00000 -999.00000 -999.00000 
1.01925 0.10000 0.00113 0.16432 221.68907 0.00000 268.54715 0.00000 -999.00000 -999.00000 -999.00000 
1.01991 0.10000 0.00105 0.16690 219.89850 0.00000 268.56927 0.00000 -999.00000 -999.00000 -999.00000 
1.01994 0.10000 0.00104 0.16704 219.79945 0.00000 268.57047 0.00000 -999.00000 -999.00000 -999.00000 
1.02056 0.10000 0.00096 0.16963 218.02258 0.00000 268.59204 0.00000 -999.00000 -999.00000 -999.00000 
1.02059 0.10000 0.00096 0.16979 217.90900 0.00000 268.59335 0.00000 -999.00000 -999.00000 -999.00000 
1.02117 0.10000 0.00089 0.17265 215.98671 -0.00000 268.61865 0.00000 -999.00000 -999.00000 -999.00000 
1.02120 0.10000 0.00088 0.17284 215.86620 -0.00000 268.62018 0.00000 -999.00000 -999.00000 -999.00000 
1.02174 0.10000 0.00081 0.17650 213.69650 0.00000 268.64917 0.00000 -999.00000 -999.00000 -999.00000 
1.02177 0.10000 0.00081 0.17667 213.60066 0.00000 268.65070 0.00000 -999.00000 -999.00000 -999.00000 
1.02227 0.10000 0.00075 0.17949 212.17442 0.00000 268.67596 0.00000 -999.00000 -999.00000 -999.00000 
1.02230 0.10000 0.00074 0.17966 212.09071 0.00000 268.67737 0.00000 -999.00000 -999.00000 -999.00000 
1.02278 0.10000 0.00068 0.18275 210.81313 -0.00000 268.70151 0.00000 -999.00000 -999.00000 -999.00000 
1.02280 0.10000 0.00068 0.18291 210.74532 -0.00000 268.70291 0.00000 -999.00000 -999.00000 -999.00000 
1.02325 0.10000 0.00062 0.18591 209.83626 -0.00000 268.72461 0.00000 -999.00000 -999.00000 -999.00000 
1.02327 0.10000 0.00062 0.18603 209.79369 -0.00000 268.72583 0.00000 -999.00000 -999.00000 -999.00000 
1.02368 0.10000 0.00057 0.18800 209.48541 -0.00000 268.74261 0.00000 -999.00000 -999.00000 -999.00000 
1.02371 0.10000 0.00056 0.18811 209.45535 -0.00000 268.74362 0.00000 -999.00000 -999.00000 -999.00000 
1.02410 0.10000 0.00051 0.18921 209.32976 -0.00000 268.75687 0.00000 -999.00000 -999.00000 -999.00000 
1.02412 0.10000 0.00051 0.18933 209.31306 -0.00000 268.75772 0.00000 -999.00000 -999.00000 -999.00000 
1.02448 0.10000 0.00046 0.19135 209.52585 -0.00000 268.77005 0.00000 -999.00000 -999.00000 -999.00000 
1.02450 0.10000 0.00046 0.19144 209.53247 -0.00000 268.77078 0.00000 -999.00000 -999.00000 -999.00000 
1.02484 0.10000 0.00042 0.19213 209.98308 -0.00000 268.77936 0.00000 -999.00000 -999.00000 -999.00000 
1.02486 0.10000 0.00042 0.19218 209.99666 -0.00000 268.77991 0.00000 -999.00000 -999.00000 -999.00000 
1.02518 0.10000 0.00037 0.19300 210.68881 0.00000 268.78598 0.00000 -999.00000 -999.00000 -999.00000 
1.02519 0.10000 0.00037 0.19304 210.72711 0.00000 268.78635 0.00000 -999.00000 -999.00000 -999.00000 
1.02549 0.10000 0.00033 0.19349 212.26823 -0.00000 268.79001 0.00000 -999.00000 -999.00000 -999.00000 
1.02550 0.10000 0.00033 0.19351 212.33205 -0.00000 268.79022 0.00000 -999.00000 -999.00000 -999.00000 
1.02578 0.10000 0.00030 0.19350 212.27951 -0.00000 268.79144 0.00000 -999.00000 -999.00000 -999.00000 
1.02579 0.10000 0.00030 0.19350 212.31520 -0.00000 268.79156 0.00000 -999.00000 -999.00000 -999.00000 
1.02605 0.10000 0.00026 0.19361 212.50014 0.00000 268.79239 0.00000 -999.00000 -999.00000 -999.00000 
1.02606 0.10000 0.00026 0.19362 212.55029 0.00000 268.79248 0.00000 -999.00000 -999.00000 -999.00000 
1.02630 0.10000 0.00023 0.19367 212.57108 0.00000 268.79330 0.00000 -999.00000 -999.00000 -999.00000 
1.02631 0.10000 0.00023 0.19367 212.59282 0.00000 268.79337 0.00000 -999.00000 -999.00000 -999.00000 
1.02653 0.10000 0.00020 0.19370 212.60365 0.00000 268.79355 0.00000 -999.00000 -999.00000 -999.00000 
1.02654 0.10000 0.00020 0.19370 212.61720 0.00000 268.79358 0.00000 -999.00000 -999.00000 -999.00000 
1.02674 0.10000 0.00017 0.19371 212.62239 0.00000 268.79358 0.00000 -999.00000 -999.00000 -999.00000 
1.02675 0.10000 0.00017 0.19369 212.55762 0.00000 268.79355 0.00000 -999.00000 -999.00000 -999.00000 
1.02693 0.10000 0.00015 0.19412 213.87141 0.00000 268.79440 0.00000 -999.00000 -999.00000 -999.00000 
1.02694 0.10000 0.00015 0.19412 213.87183 0.00000 268.79440 0.00000 -999.00000 -999.00000 -999.00000 
1.02711 0.10000 0.00013 0.19413 213.90550 0.00000 268.79538 0.00000 -999.00000 -999.00000 -999.00000 
1.02712 0.10000 0.00013 0.19412 213.90575 0.00000 268.79538 0.00000 -999.00000 -999.00000 -999.00000 
1.02727 0.10000 0.00011 0.19413 213.92877 0.00000 268.79587 0.00000 -999.00000 -999.00000 -999.00000 
1.02728 0.10000 0.00010 0.19413 213.92892 0.00000 268.79593 0.00000 -999.00000 -999.00000 -999.00000 
1.02742 0.10000 0.00009 0.19413 213.94489 0.00000 268.79639 0.00000 -999.00000 -999.00000 -999.00000 
1.02743 0.10000 0.00009 0.19416 214.02516 0.00000 268.79648 0.00000 -999.00000 -999.00000 -999.00000 
1.02755 0.10000 0.00007 0.19417 214.03654 0.00000 268.79694 0.00000 -999.00000 -999.00000 -999.00000 
1.02756 0.10000 0.00007 0.19417 214.03722 0.00000 268.79697 0.00000 -999.00000 -999.00000 -999.00000 
1.02766 0.10000 0.00006 0.19417 214.04543 0.00000 268.79700 0.00000 -999.00000 -999.00000 -999.00000 
1.02767 0.10000 0.00005 0.19417 214.04591 0.00000 268.79700 0.00000 -999.00000 -999.00000 -999.00000 
1.02777 0.10000 0.00004 0.19417 214.05196 0.00000 268.79703 0.00000 -999.00000 -999.00000 -999.00000 
1.02777 0.10000 0.00004 0.19417 214.05231 0.00000 268.79703 0.00000 -999.00000 -999.00000 -999.00000 
1.02785 0.10000 0.00003 0.19417 214.05678 0.00000 268.79703 0.00000 -999.00000 -999.00000 -999.00000 
1.02786 0.10000 0.00003 0.19417 214.05704 0.00000 268.79703 0.00000 -999.00000 -999.00000 -999.00000 
1.02793 0.10000 0.00002 0.19417 214.06036 0.00000 268.79703 0.00000 -999.00000 -999.00000 -999.00000 
1.02793 0.10000 0.00002 0.19417 214.06056 0.00000 268.79703 0.00000 -999.00000 -999.00000 -999.00000 
1.02799 0.10000 0.00001 0.19417 214.06299 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02799 0.10000 0.00001 0.19417 214.06314 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02803 0.10000 0.00001 0.19417 214.06487 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02803 0.10000 0.00001 0.19417 214.06497 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02807 0.10000 0.00000 0.19417 214.06613 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02807 0.10000 0.00000 0.19417 214.06619 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02809 0.10000 0.00000 0.19417 214.06686 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02809 0.10000 0.00000 0.19417 214.06689 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02809 0.10000 0.00000 0.19417 214.06712 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02809 0.10000 0.00000 0.19417 214.06714 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 

ZONE T="SLICE_Y_0p75_BINS01_KS_1mm_CUTDATA"
1.21070 0.75000 0.00000 0.19848 230.05190 0.00000 268.83395 0.00000 -999.00000 -999.00000 -999.00000 
1.21070 0.75000 -0.00000 0.19848 230.05202 0.00000 268.83395 0.00000 -999.00000 -999.00000 -999.00000 
1.21069 0.75000 -0.00000 0.19848 230.05211 0.00000 268.83395 0.00000 -999.00000 -999.00000 -999.00000 
1.21068 0.75000 -0.00000 0.19848 230.05247 0.00000 268.83395 0.00000 -999.00000 -999.00000 -999.00000 
1.21068 0.75000 -0.00000 0.19848 230.05270 0.00000 268.83395 0.00000 -999.00000 -999.00000 -999.00000 
1.21066 0.75000 -0.00000 0.19848 230.05334 0.00000 268.83395 0.00000 -999.00000 -999.00000 -999.00000 
1.21065 0.75000 -0.00001 0.19848 230.05377 0.00000 268.83395 0.00000 -999.00000 -999.00000 -999.00000 
1.21063 0.75000 -0.00001 0.19848 230.05473 0.00000 268.83395 0.00000 -999.00000 -999.00000 -999.00000 
1.21062 0.75000 -0.00001 0.19848 230.05534 0.00000 268.83398 0.00000 -999.00000 -999.00000 -999.00000 
1.21058 0.75000 -0.00001 0.19848 230.05669 0.00000 268.83398 0.00000 -999.00000 -999.00000 -999.00000 
1.21057 0.75000 -0.00002 0.19848 230.05754 0.00000 268.83398 0.00000 -999.00000 -999.00000 -999.00000 
1.21053 0.75000 -0.00002 0.19848 230.05936 0.00000 268.83398 0.00000 -999.00000 -999.00000 -999.00000 
1.21051 0.75000 -0.00002 0.19848 230.06052 0.00000 268.83398 0.00000 -999.00000 -999.00000 -999.00000 
1.21046 0.75000 -0.00003 0.19848 230.06297 0.00000 268.83398 0.00000 -999.00000 -999.00000 -999.00000 
1.21044 0.75000 -0.00003 0.19848 230.06451 0.00000 268.83401 0.00000 -999.00000 -999.00000 -999.00000 
1.21039 0.75000 -0.00004 0.19848 230.06783 0.00000 268.83401 0.00000 -999.00000 -999.00000 -999.00000 
1.21036 0.75000 -0.00004 0.19848 230.06985 0.00000 268.83401 0.00000 -999.00000 -999.00000 -999.00000 
1.21030 0.75000 -0.00005 0.19849 230.07436 0.00000 268.83405 0.00000 -999.00000 -999.00000 -999.00000 
1.21027 0.75000 -0.00006 0.19849 230.07707 0.00000 268.83405 0.00000 -999.00000 -999.00000 -999.00000 
1.21020 0.75000 -0.00006 0.19849 230.08333 0.00000 268.83408 0.00000 -999.00000 -999.00000 -999.00000 
1.21016 0.75000 -0.00007 0.19849 230.08696 0.00000 268.83411 0.00000 -999.00000 -999.00000 -999.00000 
1.21009 0.75000 -0.00008 0.19849 230.09583 0.00000 268.83411 0.00000 -999.00000 -999.00000 -999.00000 
1.21005 0.75000 -0.00008 0.19850 230.10075 0.00000 268.83447 0.00000 -999.00000 -999.00000 -999.00000 
1.20996 0.75000 -0.00009 0.19850 230.11363 0.00000 268.83505 0.00000 -999.00000 -999.00000 -999.00000 
1.20992 0.75000 -0.00010 0.19851 230.12045 0.00000 268.83566 0.00000 -999.00000 -999.00000 -999.00000 
1.20982 0.75000 -0.00011 0.19851 230.14000 0.00000 268.83664 0.00000 -999.00000 -999.00000 -999.00000 
1.20978 0.75000 -0.00012 0.19876 230.69724 0.00000 268.83734 0.00000 -999.00000 -999.00000 -999.00000 
1.20967 0.75000 -0.00013 0.19877 230.72784 0.00000 268.83783 0.00000 -999.00000 -999.00000 -999.00000 
1.20962 0.75000 -0.00014 0.19877 230.72925 0.00000 268.83786 0.00000 -999.00000 -999.00000 -999.00000 
1.20951 0.75000 -0.00015 0.19879 230.77969 0.00000 268.83795 0.00000 -999.00000 -999.00000 -999.00000 
1.20945 0.75000 -0.00016 0.19879 230.78214 0.00000 268.83749 0.00000 -999.00000 -999.00000 -999.00000 
1.20933 0.75000 -0.00018 0.19883 230.86702 0.00000 268.83682 0.00000 -999.00000 -999.00000 -999.00000 
1.20927 0.75000 -0.00018 0.19863 230.46434 0.00000 268.83636 0.00000 -999.00000 -999.00000 -999.00000 
1.20914 0.75000 -0.00020 0.19869 230.60089 0.00000 268.83603 0.00000 -999.00000 -999.00000 -999.00000 
1.20907 0.75000 -0.00021 0.19872 230.67982 0.00000 268.83609 0.00000 -999.00000 -999.00000 -999.00000 
1.20893 0.75000 -0.00023 0.19885 231.09306 0.00000 268.83685 0.00000 -999.00000 -999.00000 -999.00000 
1.20886 0.75000 -0.00024 0.19892 231.22760 0.00000 268.83728 0.00000 -999.00000 -999.00000 -999.00000 
1.20870 0.75000 -0.00026 0.19887 231.20084 0.00000 268.83795 0.00000 -999.00000 -999.00000 -999.00000 
1.20862 0.75000 -0.00027 0.19897 231.43118 0.00000 268.83853 0.00000 -999.00000 -999.00000 -999.00000 
1.20846 0.75000 -0.00029 0.19894 231.65604 0.00000 268.83890 0.00000 -999.00000 -999.00000 -999.00000 
1.20838 0.75000 -0.00030 0.19894 231.65919 0.00000 268.83920 0.00000 -999.00000 -999.00000 -999.00000 
1.20820 0.75000 -0.00032 0.19897 231.96999 0.00000 268.83902 0.00000 -999.00000 -999.00000 -999.00000 
1.20811 0.75000 -0.00033 0.19899 232.05505 0.00000 268.83896 0.00000 -999.00000 -999.00000 -999.00000 
1.20792 0.75000 -0.00036 0.19872 234.99117 0.00000 268.83759 0.00000 -999.00000 -999.00000 -999.00000 
1.20782 0.75000 -0.00037 0.19875 236.37167 0.00000 268.83710 0.00000 -999.00000 -999.00000 -999.00000 
1.20762 0.75000 -0.00040 0.19834 238.07201 -0.00000 268.83417 0.00000 -999.00000 -999.00000 -999.00000 
1.20751 0.75000 -0.00041 0.19818 239.32246 -0.00000 268.83276 0.00000 -999.00000 -999.00000 -999.00000 
1.20729 0.75000 -0.00044 0.19758 240.74687 -0.00000 268.82761 0.00000 -999.00000 -999.00000 -999.00000 
1.20719 0.75000 -0.00045 0.19731 241.80826 -0.00000 268.82513 0.00000 -999.00000 -999.00000 -999.00000 
1.20695 0.75000 -0.00048 0.19632 243.43747 -0.00000 268.81763 0.00000 -999.00000 -999.00000 -999.00000 
1.20683 0.75000 -0.00050 0.19594 244.28976 -0.00000 268.81415 0.00000 -999.00000 -999.00000 -999.00000 
1.20658 0.75000 -0.00053 0.19477 245.94591 -0.00000 268.80450 0.00000 -999.00000 -999.00000 -999.00000 
1.20646 0.75000 -0.00054 0.19429 246.82993 0.00000 268.79996 0.00000 -999.00000 -999.00000 -999.00000 
1.20619 0.75000 -0.00058 0.19281 248.47594 0.00000 268.78790 0.00000 -999.00000 -999.00000 -999.00000 
1.20606 0.75000 -0.00059 0.19214 249.44452 0.00000 268.78189 0.00000 -999.00000 -999.00000 -999.00000 
1.20577 0.75000 -0.00063 0.19051 251.00714 0.00000 268.76804 0.00000 -999.00000 -999.00000 -999.00000 
1.20563 0.75000 -0.00065 0.18957 252.06400 0.00000 268.76089 0.00000 -999.00000 -999.00000 -999.00000 
1.20533 0.75000 -0.00069 0.18779 253.61118 -0.00000 268.74506 0.00000 -999.00000 -999.00000 -999.00000 
1.20517 0.75000 -0.00071 0.18690 254.47858 -0.00000 268.73709 0.00000 -999.00000 -999.00000 -999.00000 
1.20485 0.75000 -0.00075 0.18465 256.24353 -0.00000 268.71799 0.00000 -999.00000 -999.00000 -999.00000 
1.20469 0.75000 -0.00077 0.18356 257.18024 -0.00000 268.70856 0.00000 -999.00000 -999.00000 -999.00000 
1.20434 0.75000 -0.00081 0.18087 259.16052 -0.00000 268.68732 0.00000 -999.00000 -999.00000 -999.00000 
1.20417 0.75000 -0.00083 0.17950 260.19742 -0.00000 268.67673 0.00000 -999.00000 -999.00000 -999.00000 
1.20380 0.75000 -0.00088 0.17751 261.52399 -0.00000 268.65674 0.00000 -999.00000 -999.00000 -999.00000 
1.20361 0.75000 -0.00090 0.17590 262.61115 -0.00000 268.64624 0.00000 -999.00000 -999.00000 -999.00000 
1.20322 0.75000 -0.00095 0.17385 264.22824 -0.00000 268.62802 0.00000 -999.00000 -999.00000 -999.00000 
1.20303 0.75000 -0.00098 0.17302 264.89099 -0.00000 268.61884 0.00000 -999.00000 -999.00000 -999.00000 
1.20261 0.75000 -0.00103 0.17068 266.70169 -0.00000 268.60153 0.00000 -999.00000 -999.00000 -999.00000 
1.20240 0.75000 -0.00106 0.16951 267.50626 -0.00000 268.59229 0.00000 -999.00000 -999.00000 -999.00000 
1.20195 0.75000 -0.00111 0.16784 268.74576 -0.00000 268.57614 0.00000 -999.00000 -999.00000 -999.00000 
1.20173 0.75000 -0.00114 0.16679 269.47705 -0.00000 268.56747 0.00000 -999.00000 -999.00000 -999.00000 
1.20125 0.75000 -0.00120 0.16494 270.83060 -0.00000 268.55231 0.00000 -999.00000 -999.00000 -999.00000 
1.20101 0.75000 -0.00123 0.16407 271.42627 -0.00000 268.54459 0.00000 -999.00000 -999.00000 -999.00000 
1.20051 0.75000 -0.00130 0.16244 272.58826 -0.00000 268.52939 0.00000 -999.00000 -999.00000 -999.00000 
1.20025 0.75000 -0.00133 0.16147 273.25543 -0.00000 268.52155 0.00000 -999.00000 -999.00000 -999.00000 
1.19972 0.75000 -0.00140 0.15949 274.65063 0.00000 268.50507 0.00000 -999.00000 -999.00000 -999.00000 
1.19944 0.75000 -0.00143 0.15854 275.32532 0.00000 268.49658 0.00000 -999.00000 -999.00000 -999.00000 
1.19887 0.75000 -0.00150 0.15650 276.62286 -0.00000 268.47864 0.00000 -999.00000 -999.00000 -999.00000 
1.19858 0.75000 -0.00154 0.15530 277.40912 -0.00000 268.46918 0.00000 -999.00000 -999.00000 -999.00000 
1.19797 0.75000 -0.00161 0.15288 279.33224 0.00000 268.45074 0.00000 -999.00000 -999.00000 -999.00000 
1.19766 0.75000 -0.00165 0.15184 280.16467 0.00000 268.44165 0.00000 -999.00000 -999.00000 -999.00000 
1.19701 0.75000 -0.00173 0.14996 281.44461 0.00000 268.42493 0.00000 -999.00000 -999.00000 -999.00000 
1.19668 0.75000 -0.00177 0.14911 282.04602 0.00000 268.41684 0.00000 -999.00000 -999.00000 -999.00000 
1.19599 0.75000 -0.00186 0.14718 283.29642 -0.00000 268.40024 0.00000 -999.00000 -999.00000 -999.00000 
1.19564 0.75000 -0.00190 0.14616 283.97067 0.00000 268.39200 0.00000 -999.00000 -999.00000 -999.00000 
1.19490 0.75000 -0.00199 0.14407 285.32236 0.00000 268.37479 0.00000 -999.00000 -999.00000 -999.00000 
1.19452 0.75000 -0.00204 0.14311 285.95236 0.00000 268.36603 0.00000 -999.00000 -999.00000 -999.00000 
1.19373 0.75000 -0.00214 0.14099 287.30292 0.00000 268.34717 0.00000 -999.00000 -999.00000 -999.00000 
1.19334 0.75000 -0.00219 0.13970 288.15005 0.00000 268.33737 0.00000 -999.00000 -999.00000 -999.00000 
1.19249 0.75000 -0.00229 0.13726 289.99716 0.00000 268.31763 0.00000 -999.00000 -999.00000 -999.00000 
1.19207 0.75000 -0.00234 0.13616 290.68393 0.00000 268.30807 0.00000 -999.00000 -999.00000 -999.00000 
1.19117 0.75000 -0.00245 0.13417 291.97235 -0.00000 268.28952 0.00000 -999.00000 -999.00000 -999.00000 
1.19072 0.75000 -0.00251 0.13306 292.63974 -0.00000 268.27979 0.00000 -999.00000 -999.00000 -999.00000 
1.18976 0.75000 -0.00263 0.13061 294.22745 -0.00000 268.25919 0.00000 -999.00000 -999.00000 -999.00000 
1.18928 0.75000 -0.00269 0.12909 295.13025 -0.00000 268.24854 0.00000 -999.00000 -999.00000 -999.00000 
1.18826 0.75000 -0.00281 0.12655 296.84839 -0.00000 268.22818 0.00000 -999.00000 -999.00000 -999.00000 
1.18775 0.75000 -0.00287 0.12567 297.56107 0.00000 268.21884 0.00000 -999.00000 -999.00000 -999.00000 
1.18666 0.75000 -0.00301 0.12355 298.88019 0.00000 268.20071 0.00000 -999.00000 -999.00000 -999.00000 
1.18611 0.75000 -0.00308 0.12258 299.55655 -0.00000 268.19141 0.00000 -999.00000 -999.00000 -999.00000 
1.18495 0.75000 -0.00322 0.12030 300.93842 0.00000 268.17047 0.00000 -999.00000 -999.00000 -999.00000 
1.18437 0.75000 -0.00329 0.11872 301.82077 0.00000 268.15958 0.00000 -999.00000 -999.00000 -999.00000 
1.18313 0.75000 -0.00344 0.11578 303.82785 -0.00000 268.13669 0.00000 -999.00000 -999.00000 -999.00000 
1.18251 0.75000 -0.00352 0.11469 304.58752 -0.00000 268.12604 0.00000 -999.00000 -999.00000 -999.00000 
1.18119 0.75000 -0.00368 0.11207 306.09381 0.00000 268.10403 0.00000 -999.00000 -999.00000 -999.00000 
1.18052 0.75000 -0.00376 0.11088 306.83228 0.00000 268.09326 0.00000 -999.00000 -999.00000 -999.00000 
1.17911 0.75000 -0.00393 0.10822 308.72748 -0.00000 268.07040 0.00000 -999.00000 -999.00000 -999.00000 
1.17841 0.75000 -0.00402 0.10671 309.69522 -0.00000 268.05890 0.00000 -999.00000 -999.00000 -999.00000 
1.17691 0.75000 -0.00420 0.10405 311.53430 0.00000 268.03513 0.00000 -999.00000 -999.00000 -999.00000 
1.17615 0.75000 -0.00430 0.10281 312.36279 -0.00000 268.02322 0.00000 -999.00000 -999.00000 -999.00000 
1.17455 0.75000 -0.00449 0.09966 314.31558 -0.00000 267.99750 0.00000 -999.00000 -999.00000 -999.00000 
1.17374 0.75000 -0.00459 0.09798 315.27423 -0.00000 267.98434 0.00000 -999.00000 -999.00000 -999.00000 
