VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
1.02793 0.10000 0.00002 
1.02793 0.10000 0.00002 
1.02799 0.10000 0.00001 
1.02799 0.10000 0.00001 
1.02803 0.10000 0.00001 
1.02803 0.10000 0.00001 
1.02807 0.10000 0.00000 
1.02807 0.10000 0.00000 
1.02809 0.10000 0.00000 
1.02809 0.10000 0.00000 
1.02809 0.10000 0.00000 
1.02809 0.10000 0.00000 

ZONE T="SLICE_Y_0p75_BINS07_KS_1mm_SINGLE_LAYER"
1.21070 0.75000 0.00000 
1.21070 0.75000 -0.00000 
1.21069 0.75000 -0.00000 
1.21068 0.75000 -0.00000 
1.21068 0.75000 -0.00000 
1.21066 0.75000 -0.00000 
1.21065 0.75000 -0.00001 
1.21063 0.75000 -0.00001 
1.21062 0.75000 -0.00001 
1.21058 0.75000 -0.00001 
1.21057 0.75000 -0.00002 
1.21053 0.75000 -0.00002 
1.21051 0.75000 -0.00002 
1.21046 0.75000 -0.00003 
1.21044 0.75000 -0.00003 
1.21039 0.75000 -0.00004 
1.21036 0.75000 -0.00004 
1.21030 0.75000 -0.00005 
1.21027 0.75000 -0.00006 
1.21020 0.75000 -0.00006 
1.21016 0.75000 -0.00007 
1.21009 0.75000 -0.00008 
1.21005 0.75000 -0.00008 
1.20996 0.75000 -0.00009 
1.20992 0.75000 -0.00010 
1.20982 0.75000 -0.00011 
1.20978 0.75000 -0.00012 
1.20967 0.75000 -0.00013 
1.20962 0.75000 -0.00014 
1.20951 0.75000 -0.00015 
1.20945 0.75000 -0.00016 
1.20933 0.75000 -0.00018 
1.20927 0.75000 -0.00018 
1.20914 0.75000 -0.00020 
1.20907 0.75000 -0.00021 
1.20893 0.75000 -0.00023 
1.20886 0.75000 -0.00024 
1.20870 0.75000 -0.00026 
1.20862 0.75000 -0.00027 
1.20846 0.75000 -0.00029 
1.20838 0.75000 -0.00030 
1.20820 0.75000 -0.00032 
1.20811 0.75000 -0.00033 
1.20792 0.75000 -0.00036 
1.20782 0.75000 -0.00037 
1.20762 0.75000 -0.00040 
1.20751 0.75000 -0.00041 
1.20729 0.75000 -0.00044 
1.20719 0.75000 -0.00045 
1.20695 0.75000 -0.00048 
1.20683 0.75000 -0.00050 
1.20658 0.75000 -0.00053 
1.20646 0.75000 -0.00054 
1.20619 0.75000 -0.00058 
1.20606 0.75000 -0.00059 
1.20577 0.75000 -0.00063 
1.20563 0.75000 -0.00065 
1.20533 0.75000 -0.00069 
1.20517 0.75000 -0.00071 
1.20485 0.75000 -0.00075 
1.20469 0.75000 -0.00077 
1.20434 0.75000 -0.00081 
1.20417 0.75000 -0.00083 
1.20380 0.75000 -0.00088 
1.20361 0.75000 -0.00090 
1.20322 0.75000 -0.00095 
1.20303 0.75000 -0.00098 
1.20261 0.75000 -0.00103 
1.20240 0.75000 -0.00106 
1.20195 0.75000 -0.00111 
1.20173 0.75000 -0.00114 
1.20125 0.75000 -0.00120 
1.20101 0.75000 -0.00123 
1.20051 0.75000 -0.00130 
1.20025 0.75000 -0.00133 
1.19972 0.75000 -0.00140 
1.19944 0.75000 -0.00143 
1.19887 0.75000 -0.00150 
1.19858 0.75000 -0.00154 
1.19797 0.75000 -0.00161 
1.19766 0.75000 -0.00165 
1.19701 0.75000 -0.00173 
1.19668 0.75000 -0.00177 
1.19599 0.75000 -0.00186 
1.19564 0.75000 -0.00190 
1.19490 0.75000 -0.00199 
1.19452 0.75000 -0.00204 
1.19373 0.75000 -0.00214 
1.19334 0.75000 -0.00219 
1.19249 0.75000 -0.00229 
1.19207 0.75000 -0.00234 
1.19117 0.75000 -0.00245 
1.19072 0.75000 -0.00251 
1.18976 0.75000 -0.00263 
1.18928 0.75000 -0.00269 
1.18826 0.75000 -0.00281 
1.18775 0.75000 -0.00287 
1.18666 0.75000 -0.00301 
1.18611 0.75000 -0.00308 
1.18495 0.75000 -0.00322 
1.18437 0.75000 -0.00329 
1.18313 0.75000 -0.00344 
1.18251 0.75000 -0.00352 
1.18119 0.75000 -0.00368 
1.18052 0.75000 -0.00376 
1.17911 0.75000 -0.00393 
1.17841 0.75000 -0.00402 
1.17691 0.75000 -0.00420 
1.17615 0.75000 -0.00430 
1.17455 0.75000 -0.00449 
1.17374 0.75000 -0.00459 
1.17204 0.75000 -0.00480 
1.17118 0.75000 -0.00491 
1.16936 0.75000 -0.00514 
1.16845 0.75000 -0.00525 
1.16651 0.75000 -0.00549 
1.16553 0.75000 -0.00561 
1.16347 0.75000 -0.00587 
1.16243 0.75000 -0.00599 
1.16023 0.75000 -0.00627 
1.15912 0.75000 -0.00640 
1.15678 0.75000 -0.00669 
1.15560 0.75000 -0.00684 
1.15310 0.75000 -0.00714 
1.15185 0.75000 -0.00730 
1.14919 0.75000 -0.00762 
1.14786 0.75000 -0.00778 
1.14504 0.75000 -0.00813 
1.14362 0.75000 -0.00830 
1.14062 0.75000 -0.00866 
1.13911 0.75000 -0.00884 
1.13592 0.75000 -0.00922 
1.13432 0.75000 -0.00942 
1.13093 0.75000 -0.00982 
1.12923 0.75000 -0.01002 
1.12564 0.75000 -0.01044 
1.12384 0.75000 -0.01065 
1.12003 0.75000 -0.01109 
1.11812 0.75000 -0.01131 
1.11409 0.75000 -0.01177 
1.11206 0.75000 -0.01200 
1.10780 0.75000 -0.01248 
1.10565 0.75000 -0.01272 
1.10115 0.75000 -0.01322 
1.09888 0.75000 -0.01347 
1.09413 0.75000 -0.01398 
1.09174 0.75000 -0.01424 
1.08672 0.75000 -0.01478 
1.08420 0.75000 -0.01505 
1.07892 0.75000 -0.01560 
1.07626 0.75000 -0.01588 
1.07071 0.75000 -0.01645 
1.06792 0.75000 -0.01674 
1.06209 0.75000 -0.01732 
1.05916 0.75000 -0.01762 
1.05305 0.75000 -0.01822 
1.04998 0.75000 -0.01853 
1.04358 0.75000 -0.01915 
1.04037 0.75000 -0.01946 
1.03369 0.75000 -0.02009 
1.03033 0.75000 -0.02041 
1.02337 0.75000 -0.02106 
1.01987 0.75000 -0.02139 
1.01262 0.75000 -0.02205 
1.00898 0.75000 -0.02239 
1.00146 0.75000 -0.02306 
0.99767 0.75000 -0.02340 
0.98988 0.75000 -0.02409 
0.98596 0.75000 -0.02443 
0.97791 0.75000 -0.02513 
0.97386 0.75000 -0.02548 
0.96555 0.75000 -0.02618 
0.96138 0.75000 -0.02653 
0.95284 0.75000 -0.02723 
0.94854 0.75000 -0.02759 
0.93978 0.75000 -0.02828 
0.93537 0.75000 -0.02864 
0.92640 0.75000 -0.02933 
0.92189 0.75000 -0.02967 
0.91274 0.75000 -0.03035 
0.90814 0.75000 -0.03069 
0.89883 0.75000 -0.03134 
0.89414 0.75000 -0.03167 
0.88469 0.75000 -0.03230 
0.87994 0.75000 -0.03261 
0.87038 0.75000 -0.03320 
0.86556 0.75000 -0.03350 
0.85592 0.75000 -0.03405 
0.85106 0.75000 -0.03432 
0.84136 0.75000 -0.03482 
0.83648 0.75000 -0.03507 
0.82674 0.75000 -0.03552 
0.82185 0.75000 -0.03574 
0.81211 0.75000 -0.03613 
0.80722 0.75000 -0.03632 
0.79751 0.75000 -0.03665 
0.79263 0.75000 -0.03681 
0.78298 0.75000 -0.03707 
0.77813 0.75000 -0.03720 
0.76857 0.75000 -0.03740 
0.76376 0.75000 -0.03750 
0.75431 0.75000 -0.03764 
0.74955 0.75000 -0.03770 
0.74024 0.75000 -0.03778 
0.73556 0.75000 -0.03782 
0.72641 0.75000 -0.03783 
0.72180 0.75000 -0.03784 
0.71284 0.75000 -0.03781 
0.70833 0.75000 -0.03779 
0.69956 0.75000 -0.03771 
0.69516 0.75000 -0.03767 
0.68662 0.75000 -0.03754 
0.68232 0.75000 -0.03748 
0.67401 0.75000 -0.03732 
0.66984 0.75000 -0.03723 
0.66178 0.75000 -0.03704 
0.65773 0.75000 -0.03694 
0.64994 0.75000 -0.03671 
0.64602 0.75000 -0.03660 
0.63850 0.75000 -0.03634 
0.63472 0.75000 -0.03622 
0.62747 0.75000 -0.03594 
0.62383 0.75000 -0.03580 
0.61687 0.75000 -0.03551 
0.61337 0.75000 -0.03536 
0.60669 0.75000 -0.03506 
0.60333 0.75000 -0.03490 
0.59694 0.75000 -0.03458 
0.59372 0.75000 -0.03442 
0.58761 0.75000 -0.03408 
0.58454 0.75000 -0.03392 
0.57871 0.75000 -0.03357 
0.57578 0.75000 -0.03340 
0.57022 0.75000 -0.03305 
0.56743 0.75000 -0.03287 
0.56215 0.75000 -0.03252 
0.55949 0.75000 -0.03234 
0.55448 0.75000 -0.03199 
0.55196 0.75000 -0.03181 
0.54720 0.75000 -0.03146 
0.54481 0.75000 -0.03128 
0.54030 0.75000 -0.03093 
0.53803 0.75000 -0.03076 
0.53377 0.75000 -0.03042 
0.53162 0.75000 -0.03025 
0.52759 0.75000 -0.02994 
0.52555 0.75000 -0.02978 
0.52174 0.75000 -0.02949 
0.51982 0.75000 -0.02934 
0.51622 0.75000 -0.02906 
0.51440 0.75000 -0.02893 
0.51101 0.75000 -0.02869 
0.50929 0.75000 -0.02857 
0.50609 0.75000 -0.02833 
0.50446 0.75000 -0.02822 
0.50145 0.75000 -0.02804 
0.49990 0.75000 -0.02796 
0.49630 0.75000 -0.03297 
0.49439 0.75000 -0.03499 
0.49073 0.75000 -0.04193 
0.48807 0.75000 -0.04753 
0.48539 0.75000 -0.05026 
0.48316 0.75000 -0.05263 
0.48119 0.75000 -0.05240 
0.47945 0.75000 -0.05220 
0.47761 0.75000 -0.05200 
0.47596 0.75000 -0.05182 
0.47424 0.75000 -0.05166 
0.47267 0.75000 -0.05150 
0.47106 0.75000 -0.05139 
0.46956 0.75000 -0.05128 
0.46804 0.75000 -0.05125 
0.46659 0.75000 -0.05123 
0.46514 0.75000 -0.05127 
0.46372 0.75000 -0.05131 
0.46234 0.75000 -0.05142 
0.46095 0.75000 -0.05152 
0.45961 0.75000 -0.05168 
0.45822 0.75000 -0.05184 
0.45692 0.75000 -0.05202 
0.45549 0.75000 -0.05221 
0.45425 0.75000 -0.05236 
0.45278 0.75000 -0.05254 
0.45159 0.75000 -0.05264 
0.45008 0.75000 -0.05278 
0.44896 0.75000 -0.05279 
0.44740 0.75000 -0.05284 
0.44636 0.75000 -0.05277 
0.44477 0.75000 -0.05268 
0.44383 0.75000 -0.05251 
0.44224 0.75000 -0.05222 
0.44140 0.75000 -0.05196 
0.43984 0.75000 -0.05143 
0.43911 0.75000 -0.05107 
0.43762 0.75000 -0.05030 
0.43700 0.75000 -0.04985 
0.43557 0.75000 -0.04893 
0.43504 0.75000 -0.04846 
0.43372 0.75000 -0.04732 
0.43329 0.75000 -0.04681 
0.43220 0.75000 -0.04533 
0.43188 0.75000 -0.04473 
0.43103 0.75000 -0.04302 
0.43077 0.75000 -0.04239 
0.42999 0.75000 -0.04077 
0.42976 0.75000 -0.04019 
0.42902 0.75000 -0.03870 
0.42884 0.75000 -0.03812 
0.42845 0.75000 -0.03633 
0.42841 0.75000 -0.03562 
0.42829 0.75000 -0.03373 
0.42828 0.75000 -0.03301 
0.42806 0.75000 -0.03151 
0.42802 0.75000 -0.03087 
0.42784 0.75000 -0.02950 
0.42779 0.75000 -0.02889 
0.42787 0.75000 -0.02740 
0.42793 0.75000 -0.02671 
0.42817 0.75000 -0.02524 
0.42832 0.75000 -0.02449 
0.42850 0.75000 -0.02326 
0.42863 0.75000 -0.02256 
0.42864 0.75000 -0.02162 
0.42867 0.75000 -0.02105 
0.42884 0.75000 -0.02007 
0.42895 0.75000 -0.01945 
0.42927 0.75000 -0.01847 
0.42943 0.75000 -0.01783 
0.42962 0.75000 -0.01705 
0.42966 0.75000 -0.01653 
0.42968 0.75000 -0.01594 
0.42976 0.75000 -0.01542 
0.42991 0.75000 -0.01479 
0.43009 0.75000 -0.01422 
0.43033 0.75000 -0.01360 
0.43045 0.75000 -0.01309 
0.43053 0.75000 -0.01263 
0.43056 0.75000 -0.01219 
0.43056 0.75000 -0.01181 
0.43064 0.75000 -0.01136 
0.43073 0.75000 -0.01096 
0.43085 0.75000 -0.01052 
0.43094 0.75000 -0.01015 
0.43096 0.75000 -0.00977 
0.43097 0.75000 -0.00947 
0.43099 0.75000 -0.00910 
0.43102 0.75000 -0.00881 
0.43107 0.75000 -0.00844 
0.43108 0.75000 -0.00818 
0.43104 0.75000 -0.00786 
0.43101 0.75000 -0.00763 
0.43099 0.75000 -0.00731 
0.43101 0.75000 -0.00707 
0.43101 0.75000 -0.00675 
0.43100 0.75000 -0.00654 
0.43093 0.75000 -0.00626 
0.43088 0.75000 -0.00606 
0.43081 0.75000 -0.00579 
0.43078 0.75000 -0.00560 
0.43071 0.75000 -0.00533 
0.43067 0.75000 -0.00514 
0.43060 0.75000 -0.00486 
0.43055 0.75000 -0.00468 
0.43047 0.75000 -0.00443 
0.43041 0.75000 -0.00425 
0.43032 0.75000 -0.00401 
0.43026 0.75000 -0.00385 
0.43016 0.75000 -0.00361 
0.43008 0.75000 -0.00343 
0.42996 0.75000 -0.00316 
0.42987 0.75000 -0.00297 
0.42973 0.75000 -0.00273 
0.42963 0.75000 -0.00255 
0.42948 0.75000 -0.00237 
0.42938 0.75000 -0.00223 
0.42924 0.75000 -0.00200 
0.42914 0.75000 -0.00182 
0.42892 0.75000 -0.00148 
0.42876 0.75000 -0.00121 
0.42853 0.75000 -0.00090 
0.42836 0.75000 -0.00064 
0.42824 0.75000 -0.00044 
0.42814 0.75000 -0.00028 
0.42801 0.75000 -0.00013 
0.42791 0.75000 0.00000 
0.42778 0.75000 0.00014 
0.42766 0.75000 0.00030 
0.42752 0.75000 0.00047 
0.42736 0.75000 0.00068 
0.42702 0.75000 0.00101 
0.42675 0.75000 0.00131 
0.42644 0.75000 0.00171 
0.42613 0.75000 0.00210 
0.42583 0.75000 0.00241 
0.42555 0.75000 0.00272 
0.42513 0.75000 0.00295 
0.42474 0.75000 0.00320 
0.42438 0.75000 0.00350 
0.42388 0.75000 0.00386 
0.42349 0.75000 0.00423 
0.42288 0.75000 0.00475 
0.42250 0.75000 0.00509 
0.42190 0.75000 0.00560 
0.42163 0.75000 0.00588 
0.42118 0.75000 0.00634 
0.42072 0.75000 0.00668 
0.41985 0.75000 0.00732 
0.41932 0.75000 0.00771 
0.41833 0.75000 0.00850 
0.41797 0.75000 0.00883 
0.41721 0.75000 0.00965 
0.41693 0.75000 0.00995 
0.41568 0.75000 0.01096 
0.41542 0.75000 0.01123 
0.41426 0.75000 0.01232 
0.41393 0.75000 0.01260 
0.41251 0.75000 0.01392 
0.41230 0.75000 0.01413 
0.41028 0.75000 0.01586 
0.41018 0.75000 0.01597 
0.40862 0.75000 0.01770 
0.40857 0.75000 0.01774 
0.40795 0.75000 0.01847 
0.40699 0.75000 0.01961 
0.40693 0.75000 0.01967 
0.40505 0.75000 0.02175 
0.40485 0.75000 0.02195 
0.40297 0.75000 0.02412 
0.40268 0.75000 0.02446 
0.40048 0.75000 0.02684 
0.40007 0.75000 0.02738 
0.39853 0.75000 0.02950 
0.39800 0.75000 0.03023 
0.39696 0.75000 0.03213 
0.39628 0.75000 0.03309 
0.39488 0.75000 0.03523 
0.39423 0.75000 0.03636 
0.39255 0.75000 0.03871 
0.39139 0.75000 0.04041 
0.39008 0.75000 0.04253 
0.38909 0.75000 0.04440 
0.38862 0.75000 0.04595 
0.38796 0.75000 0.04784 
0.38720 0.75000 0.04961 
0.38586 0.75000 0.05230 
0.38501 0.75000 0.05408 
0.38352 0.75000 0.05732 
0.38300 0.75000 0.05876 
0.38183 0.75000 0.06221 
0.38160 0.75000 0.06335 
0.38110 0.75000 0.06670 
0.38095 0.75000 0.06776 
0.38063 0.75000 0.07136 
0.38051 0.75000 0.07237 
0.37973 0.75000 0.07691 
0.37969 0.75000 0.07774 
0.37924 0.75000 0.08256 
0.37930 0.75000 0.08320 
0.37972 0.75000 0.08760 
0.37987 0.75000 0.08817 
0.38114 0.75000 0.09199 
0.38135 0.75000 0.09265 
0.38276 0.75000 0.09661 
0.38311 0.75000 0.09730 
0.38489 0.75000 0.10103 
0.38547 0.75000 0.10172 
0.38776 0.75000 0.10481 
0.38862 0.75000 0.10558 
0.39123 0.75000 0.10803 
0.39248 0.75000 0.10880 
0.39529 0.75000 0.11044 
0.39953 0.75000 0.10697 
0.40507 0.75000 0.10205 
0.42338 0.75000 0.07039 
0.43324 0.75000 0.05376 
0.44153 0.75000 0.03798 
0.45078 0.75000 0.02062 
0.45199 0.75000 0.02020 
0.45259 0.75000 0.02009 
0.45371 0.75000 0.01997 
0.45427 0.75000 0.01995 
0.45536 0.75000 0.02003 
0.45590 0.75000 0.02009 
0.45701 0.75000 0.02029 
0.45758 0.75000 0.02039 
0.45874 0.75000 0.02064 
0.45933 0.75000 0.02076 
0.46056 0.75000 0.02102 
0.46119 0.75000 0.02114 
0.46251 0.75000 0.02140 
0.46317 0.75000 0.02152 
0.46458 0.75000 0.02178 
0.46529 0.75000 0.02191 
0.46679 0.75000 0.02216 
0.46754 0.75000 0.02229 
0.46914 0.75000 0.02256 
0.46995 0.75000 0.02269 
0.47166 0.75000 0.02296 
0.47252 0.75000 0.02310 
0.47433 0.75000 0.02338 
0.47525 0.75000 0.02352 
0.47719 0.75000 0.02381 
0.47816 0.75000 0.02395 
0.48023 0.75000 0.02426 
0.48127 0.75000 0.02441 
0.48347 0.75000 0.02472 
0.48458 0.75000 0.02488 
0.48692 0.75000 0.02520 
0.48810 0.75000 0.02536 
0.49059 0.75000 0.02569 
0.49185 0.75000 0.02585 
0.49450 0.75000 0.02619 
0.49584 0.75000 0.02636 
0.49866 0.75000 0.02670 
0.50008 0.75000 0.02687 
0.50308 0.75000 0.02722 
0.50459 0.75000 0.02740 
0.50777 0.75000 0.02776 
0.50938 0.75000 0.02794 
0.51276 0.75000 0.02830 
0.51446 0.75000 0.02848 
0.51805 0.75000 0.02884 
0.51986 0.75000 0.02903 
0.52366 0.75000 0.02939 
0.52558 0.75000 0.02958 
0.52961 0.75000 0.02995 
0.53163 0.75000 0.03013 
0.53589 0.75000 0.03050 
0.53804 0.75000 0.03069 
0.54254 0.75000 0.03106 
0.54481 0.75000 0.03124 
0.54957 0.75000 0.03161 
0.55196 0.75000 0.03179 
0.55697 0.75000 0.03215 
0.55950 0.75000 0.03234 
0.56477 0.75000 0.03269 
0.56743 0.75000 0.03287 
0.57298 0.75000 0.03322 
0.57578 0.75000 0.03340 
0.58160 0.75000 0.03374 
0.58454 0.75000 0.03392 
0.59064 0.75000 0.03425 
0.59372 0.75000 0.03442 
0.60011 0.75000 0.03474 
0.60333 0.75000 0.03490 
0.61001 0.75000 0.03521 
0.61337 0.75000 0.03536 
0.62033 0.75000 0.03566 
0.62383 0.75000 0.03580 
0.63107 0.75000 0.03608 
0.63472 0.75000 0.03622 
0.64224 0.75000 0.03647 
0.64602 0.75000 0.03660 
0.65381 0.75000 0.03682 
0.65773 0.75000 0.03694 
0.66578 0.75000 0.03713 
0.66984 0.75000 0.03723 
0.67814 0.75000 0.03740 
0.68232 0.75000 0.03748 
0.69086 0.75000 0.03761 
0.69516 0.75000 0.03767 
0.70392 0.75000 0.03775 
0.70833 0.75000 0.03779 
0.71729 0.75000 0.03783 
0.72180 0.75000 0.03784 
0.73095 0.75000 0.03783 
0.73556 0.75000 0.03782 
0.74487 0.75000 0.03774 
0.74955 0.75000 0.03770 
0.75900 0.75000 0.03757 
0.76376 0.75000 0.03750 
0.77332 0.75000 0.03730 
0.77813 0.75000 0.03720 
0.78778 0.75000 0.03694 
0.79263 0.75000 0.03681 
0.80233 0.75000 0.03649 
0.80722 0.75000 0.03632 
0.81695 0.75000 0.03594 
0.82185 0.75000 0.03574 
0.83158 0.75000 0.03530 
0.83648 0.75000 0.03507 
0.84618 0.75000 0.03457 
0.85106 0.75000 0.03432 
0.86071 0.75000 0.03378 
0.86556 0.75000 0.03350 
0.87513 0.75000 0.03291 
0.87994 0.75000 0.03261 
0.88939 0.75000 0.03199 
0.89414 0.75000 0.03167 
0.90345 0.75000 0.03102 
0.90814 0.75000 0.03069 
0.91729 0.75000 0.03001 
0.92189 0.75000 0.02967 
0.93086 0.75000 0.02898 
0.93537 0.75000 0.02864 
0.94413 0.75000 0.02794 
0.94854 0.75000 0.02759 
0.95708 0.75000 0.02688 
0.96138 0.75000 0.02653 
0.96968 0.75000 0.02583 
0.97386 0.75000 0.02548 
0.98191 0.75000 0.02478 
0.98596 0.75000 0.02443 
0.99375 0.75000 0.02375 
0.99767 0.75000 0.02340 
1.00519 0.75000 0.02273 
1.00898 0.75000 0.02239 
1.01622 0.75000 0.02172 
1.01987 0.75000 0.02139 
1.02683 0.75000 0.02074 
1.03033 0.75000 0.02041 
1.03701 0.75000 0.01978 
1.04037 0.75000 0.01946 
1.04676 0.75000 0.01884 
1.04998 0.75000 0.01853 
1.05608 0.75000 0.01792 
1.05916 0.75000 0.01762 
1.06499 0.75000 0.01703 
1.06792 0.75000 0.01674 
1.07347 0.75000 0.01617 
1.07626 0.75000 0.01588 
1.08154 0.75000 0.01533 
1.08420 0.75000 0.01505 
1.08921 0.75000 0.01451 
1.09174 0.75000 0.01424 
1.09649 0.75000 0.01373 
1.09888 0.75000 0.01347 
1.10339 0.75000 0.01297 
1.10565 0.75000 0.01272 
1.10992 0.75000 0.01224 
1.11206 0.75000 0.01200 
1.11609 0.75000 0.01154 
1.11812 0.75000 0.01131 
1.12192 0.75000 0.01087 
1.12384 0.75000 0.01065 
1.12742 0.75000 0.01023 
1.12923 0.75000 0.01002 
1.13261 0.75000 0.00962 
1.13432 0.75000 0.00942 
1.13750 0.75000 0.00903 
1.13911 0.75000 0.00884 
1.14211 0.75000 0.00848 
1.14362 0.75000 0.00830 
1.14644 0.75000 0.00796 
1.14786 0.75000 0.00778 
1.15051 0.75000 0.00746 
1.15185 0.75000 0.00730 
1.15434 0.75000 0.00699 
1.15560 0.75000 0.00684 
1.15794 0.75000 0.00655 
1.15912 0.75000 0.00640 
1.16132 0.75000 0.00613 
1.16243 0.75000 0.00599 
1.16449 0.75000 0.00574 
1.16553 0.75000 0.00561 
1.16747 0.75000 0.00537 
1.16845 0.75000 0.00525 
1.17026 0.75000 0.00502 
1.17118 0.75000 0.00491 
1.17289 0.75000 0.00470 
1.17374 0.75000 0.00459 
1.17534 0.75000 0.00440 
1.17615 0.75000 0.00430 
1.17765 0.75000 0.00411 
1.17841 0.75000 0.00402 
1.17981 0.75000 0.00385 
1.18052 0.75000 0.00376 
1.18184 0.75000 0.00360 
1.18251 0.75000 0.00352 
1.18374 0.75000 0.00337 
1.18437 0.75000 0.00329 
1.18553 0.75000 0.00315 
1.18611 0.75000 0.00308 
1.18720 0.75000 0.00294 
1.18775 0.75000 0.00287 
1.18877 0.75000 0.00275 
1.18928 0.75000 0.00269 
1.19024 0.75000 0.00257 
1.19072 0.75000 0.00251 
1.19162 0.75000 0.00240 
1.19207 0.75000 0.00234 
1.19291 0.75000 0.00224 
1.19334 0.75000 0.00219 
1.19413 0.75000 0.00209 
1.19452 0.75000 0.00204 
1.19526 0.75000 0.00195 
1.19564 0.75000 0.00190 
1.19633 0.75000 0.00182 
1.19668 0.75000 0.00177 
1.19733 0.75000 0.00169 
1.19766 0.75000 0.00165 
1.19827 0.75000 0.00157 
1.19858 0.75000 0.00154 
1.19916 0.75000 0.00146 
1.19944 0.75000 0.00143 
1.19998 0.75000 0.00136 
1.20025 0.75000 0.00133 
1.20076 0.75000 0.00126 
1.20101 0.75000 0.00123 
1.20149 0.75000 0.00117 
1.20173 0.75000 0.00114 
1.20217 0.75000 0.00109 
1.20240 0.75000 0.00106 
1.20282 0.75000 0.00101 
1.20303 0.75000 0.00098 
1.20342 0.75000 0.00093 
1.20361 0.75000 0.00090 
1.20398 0.75000 0.00086 
1.20417 0.75000 0.00083 
1.20451 0.75000 0.00079 
1.20469 0.75000 0.00077 
1.20501 0.75000 0.00073 
1.20517 0.75000 0.00071 
1.20548 0.75000 0.00067 
1.20563 0.75000 0.00065 
1.20591 0.75000 0.00061 
1.20606 0.75000 0.00059 
1.20632 0.75000 0.00056 
1.20646 0.75000 0.00054 
1.20671 0.75000 0.00051 
1.20683 0.75000 0.00050 
1.20707 0.75000 0.00047 
1.20719 0.75000 0.00045 
1.20740 0.75000 0.00042 
1.20751 0.75000 0.00041 
1.20772 0.75000 0.00038 
1.20782 0.75000 0.00037 
1.20801 0.75000 0.00035 
1.20811 0.75000 0.00033 
1.20829 0.75000 0.00031 
1.20838 0.75000 0.00030 
1.20854 0.75000 0.00028 
1.20862 0.75000 0.00027 
1.20878 0.75000 0.00025 
1.20886 0.75000 0.00024 
1.20900 0.75000 0.00022 
1.20907 0.75000 0.00021 
1.20920 0.75000 0.00019 
1.20927 0.75000 0.00018 
1.20939 0.75000 0.00017 
1.20945 0.75000 0.00016 
1.20957 0.75000 0.00015 
1.20962 0.75000 0.00014 
1.20973 0.75000 0.00013 
1.20978 0.75000 0.00012 
1.20987 0.75000 0.00011 
1.20992 0.75000 0.00010 
1.21000 0.75000 0.00009 
1.21005 0.75000 0.00008 
1.21013 0.75000 0.00007 
1.21016 0.75000 0.00007 
1.21023 0.75000 0.00006 
1.21027 0.75000 0.00006 
1.21033 0.75000 0.00005 
1.21036 0.75000 0.00004 
1.21041 0.75000 0.00004 
1.21044 0.75000 0.00003 
1.21049 0.75000 0.00003 
1.21051 0.75000 0.00002 
1.21055 0.75000 0.00002 
1.21057 0.75000 0.00002 
1.21060 0.75000 0.00001 
1.21062 0.75000 0.00001 
1.21064 0.75000 0.00001 
1.21065 0.75000 0.00001 
1.21067 0.75000 0.00000 
1.21068 0.75000 0.00000 
1.21069 0.75000 0.00000 
1.21069 0.75000 0.00000 
1.21070 0.75000 0.00000 
1.21070 0.75000 0.00000 

ZONE T="SLICE_Y_1p4_BINS07_KS_1mm_SINGLE_LAYER"
1.39331 1.40000 0.00000 
1.39330 1.40000 -0.00000 
1.39330 1.40000 -0.00000 
1.39330 1.40000 -0.00000 
1.39329 1.40000 -0.00000 
1.39329 1.40000 -0.00000 
1.39327 1.40000 -0.00000 
1.39326 1.40000 -0.00001 
1.39324 1.40000 -0.00001 
1.39323 1.40000 -0.00001 
1.39321 1.40000 -0.00001 
1.39320 1.40000 -0.00001 
1.39316 1.40000 -0.00002 
1.39315 1.40000 -0.00002 
1.39311 1.40000 -0.00002 
1.39310 1.40000 -0.00003 
1.39305 1.40000 -0.00003 
1.39303 1.40000 -0.00003 
1.39298 1.40000 -0.00004 
1.39296 1.40000 -0.00004 
1.39290 1.40000 -0.00005 
1.39288 1.40000 -0.00005 
1.39282 1.40000 -0.00006 
1.39279 1.40000 -0.00007 
1.39272 1.40000 -0.00008 
1.39269 1.40000 -0.00008 
1.39261 1.40000 -0.00009 
1.39258 1.40000 -0.00009 
1.39250 1.40000 -0.00010 
1.39247 1.40000 -0.00011 
1.39237 1.40000 -0.00012 
1.39234 1.40000 -0.00012 
1.39223 1.40000 -0.00014 
1.39219 1.40000 -0.00014 
1.39208 1.40000 -0.00016 
1.39204 1.40000 -0.00016 
1.39192 1.40000 -0.00018 
1.39188 1.40000 -0.00018 
1.39174 1.40000 -0.00020 
1.39170 1.40000 -0.00021 
1.39156 1.40000 -0.00022 
1.39151 1.40000 -0.00023 
1.39136 1.40000 -0.00025 
1.39131 1.40000 -0.00026 
1.39114 1.40000 -0.00028 
1.39109 1.40000 -0.00028 
1.39091 1.40000 -0.00031 
1.39085 1.40000 -0.00031 
1.39066 1.40000 -0.00034 
1.39060 1.40000 -0.00035 
1.39040 1.40000 -0.00037 
1.39033 1.40000 -0.00038 
1.39011 1.40000 -0.00041 
1.39004 1.40000 -0.00042 
