VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
1.21066 0.75000 -0.00000 0.20428 272.67517 -0.00000 268.88016 0.00000 -999.00000 -999.00000 -999.00000 
1.21065 0.75000 -0.00001 0.20428 272.67291 -0.00000 268.88016 0.00000 -999.00000 -999.00000 -999.00000 
1.21063 0.75000 -0.00001 0.20428 272.67981 -0.00000 268.88016 0.00000 -999.00000 -999.00000 -999.00000 
1.21062 0.75000 -0.00001 0.20428 272.67783 -0.00000 268.88016 0.00000 -999.00000 -999.00000 -999.00000 
1.21058 0.75000 -0.00001 0.20428 272.68686 -0.00000 268.88016 0.00000 -999.00000 -999.00000 -999.00000 
1.21057 0.75000 -0.00002 0.20428 272.68585 -0.00000 268.88016 0.00000 -999.00000 -999.00000 -999.00000 
1.21053 0.75000 -0.00002 0.20428 272.69965 -0.00000 268.88016 0.00000 -999.00000 -999.00000 -999.00000 
1.21051 0.75000 -0.00002 0.20428 272.70041 -0.00000 268.88019 0.00000 -999.00000 -999.00000 -999.00000 
1.21046 0.75000 -0.00003 0.20428 272.72473 -0.00000 268.88022 0.00000 -999.00000 -999.00000 -999.00000 
1.21044 0.75000 -0.00003 0.20429 272.72861 -0.00000 268.88028 0.00000 -999.00000 -999.00000 -999.00000 
1.21039 0.75000 -0.00004 0.20429 272.77493 -0.00000 268.88037 0.00000 -999.00000 -999.00000 -999.00000 
1.21036 0.75000 -0.00004 0.20430 272.78424 -0.00000 268.88043 0.00000 -999.00000 -999.00000 -999.00000 
1.21030 0.75000 -0.00005 0.20432 272.86664 -0.00000 268.88065 0.00000 -999.00000 -999.00000 -999.00000 
1.21027 0.75000 -0.00006 0.20433 272.88507 -0.00000 268.88074 0.00000 -999.00000 -999.00000 -999.00000 
1.21020 0.75000 -0.00006 0.20437 273.02219 -0.00000 268.88104 0.00000 -999.00000 -999.00000 -999.00000 
1.21016 0.75000 -0.00007 0.20439 273.05472 -0.00000 268.88116 0.00000 -999.00000 -999.00000 -999.00000 
1.21009 0.75000 -0.00008 0.20445 273.25751 -0.00000 268.88159 0.00000 -999.00000 -999.00000 -999.00000 
1.21005 0.75000 -0.00008 0.20447 273.31308 -0.00000 268.88174 0.00000 -999.00000 -999.00000 -999.00000 
1.20996 0.75000 -0.00009 0.20454 273.59641 -0.00000 268.88220 0.00000 -999.00000 -999.00000 -999.00000 
1.20992 0.75000 -0.00010 0.20457 273.69208 -0.00000 268.88242 0.00000 -999.00000 -999.00000 -999.00000 
1.20982 0.75000 -0.00011 0.20464 274.09555 -0.00000 268.88278 0.00000 -999.00000 -999.00000 -999.00000 
1.20978 0.75000 -0.00012 0.20467 274.25745 -0.00000 268.88297 0.00000 -999.00000 -999.00000 -999.00000 
1.20967 0.75000 -0.00013 0.20471 274.84732 -0.00000 268.88309 0.00000 -999.00000 -999.00000 -999.00000 
1.20962 0.75000 -0.00014 0.20474 275.11676 -0.00000 268.88318 0.00000 -999.00000 -999.00000 -999.00000 
1.20951 0.75000 -0.00015 0.20475 276.00220 -0.00000 268.88284 0.00000 -999.00000 -999.00000 -999.00000 
1.20945 0.75000 -0.00016 0.20475 276.41940 -0.00000 268.88278 0.00000 -999.00000 -999.00000 -999.00000 
1.20933 0.75000 -0.00018 0.20468 277.67810 -0.00000 268.88174 0.00000 -999.00000 -999.00000 -999.00000 
1.20927 0.75000 -0.00018 0.20464 278.26596 -0.00000 268.88129 0.00000 -999.00000 -999.00000 -999.00000 
1.20914 0.75000 -0.00020 0.20445 279.92215 -0.00000 268.87921 0.00000 -999.00000 -999.00000 -999.00000 
1.20907 0.75000 -0.00021 0.20434 280.68027 -0.00000 268.87823 0.00000 -999.00000 -999.00000 -999.00000 
1.20893 0.75000 -0.00023 0.20396 282.64059 -0.00000 268.87469 0.00000 -999.00000 -999.00000 -999.00000 
1.20886 0.75000 -0.00024 0.20377 283.53500 -0.00000 268.87296 0.00000 -999.00000 -999.00000 -999.00000 
1.20870 0.75000 -0.00026 0.20313 285.68048 -0.00000 268.86755 0.00000 -999.00000 -999.00000 -999.00000 
1.20862 0.75000 -0.00027 0.20283 286.67331 -0.00000 268.86487 0.00000 -999.00000 -999.00000 -999.00000 
1.20846 0.75000 -0.00029 0.20190 288.83762 -0.00000 268.85736 0.00000 -999.00000 -999.00000 -999.00000 
1.20838 0.75000 -0.00030 0.20146 289.89230 -0.00000 268.85367 0.00000 -999.00000 -999.00000 -999.00000 
1.20820 0.75000 -0.00032 0.20023 292.00119 -0.00000 268.84396 0.00000 -999.00000 -999.00000 -999.00000 
1.20811 0.75000 -0.00033 0.19968 293.09021 -0.00000 268.83932 0.00000 -999.00000 -999.00000 -999.00000 
1.20792 0.75000 -0.00036 0.19818 295.09860 -0.00000 268.82770 0.00000 -999.00000 -999.00000 -999.00000 
1.20782 0.75000 -0.00037 0.19753 296.19479 -0.00000 268.82230 0.00000 -999.00000 -999.00000 -999.00000 
1.20762 0.75000 -0.00040 0.19585 298.11026 -0.00000 268.80917 0.00000 -999.00000 -999.00000 -999.00000 
1.20751 0.75000 -0.00041 0.19515 299.16037 -0.00000 268.80334 0.00000 -999.00000 -999.00000 -999.00000 
1.20729 0.75000 -0.00044 0.19338 300.98834 -0.00000 268.78949 0.00000 -999.00000 -999.00000 -999.00000 
1.20719 0.75000 -0.00045 0.19267 301.96426 -0.00000 268.78345 0.00000 -999.00000 -999.00000 -999.00000 
1.20695 0.75000 -0.00048 0.19090 303.71786 -0.00000 268.76935 0.00000 -999.00000 -999.00000 -999.00000 
1.20683 0.75000 -0.00050 0.19018 304.61057 -0.00000 268.76321 0.00000 -999.00000 -999.00000 -999.00000 
1.20658 0.75000 -0.00053 0.18847 306.30386 -0.00000 268.74918 0.00000 -999.00000 -999.00000 -999.00000 
1.20646 0.75000 -0.00054 0.18773 307.13177 -0.00000 268.74283 0.00000 -999.00000 -999.00000 -999.00000 
1.20619 0.75000 -0.00058 0.18609 308.75705 -0.00000 268.72900 0.00000 -999.00000 -999.00000 -999.00000 
1.20606 0.75000 -0.00059 0.18532 309.53961 -0.00000 268.72244 0.00000 -999.00000 -999.00000 -999.00000 
1.20577 0.75000 -0.00063 0.18373 311.09631 -0.00000 268.70877 0.00000 -999.00000 -999.00000 -999.00000 
1.20563 0.75000 -0.00065 0.18293 311.85339 -0.00000 268.70187 0.00000 -999.00000 -999.00000 -999.00000 
1.20533 0.75000 -0.00069 0.18135 313.34027 -0.00000 268.68832 0.00000 -999.00000 -999.00000 -999.00000 
1.20517 0.75000 -0.00071 0.18053 314.07178 -0.00000 268.68130 0.00000 -999.00000 -999.00000 -999.00000 
1.20485 0.75000 -0.00075 0.17896 315.49948 -0.00000 268.66788 0.00000 -999.00000 -999.00000 -999.00000 
1.20469 0.75000 -0.00077 0.17813 316.20633 -0.00000 268.66086 0.00000 -999.00000 -999.00000 -999.00000 
1.20434 0.75000 -0.00081 0.17656 317.58133 -0.00000 268.64758 0.00000 -999.00000 -999.00000 -999.00000 
1.20417 0.75000 -0.00083 0.17577 318.26550 -0.00000 268.64078 0.00000 -999.00000 -999.00000 -999.00000 
1.20380 0.75000 -0.00088 0.17421 319.59348 -0.00000 268.62766 0.00000 -999.00000 -999.00000 -999.00000 
1.20361 0.75000 -0.00090 0.17345 320.26425 0.00000 268.62106 0.00000 -999.00000 -999.00000 -999.00000 
1.20322 0.75000 -0.00095 0.17187 321.55768 0.00000 268.60785 0.00000 -999.00000 -999.00000 -999.00000 
1.20303 0.75000 -0.00098 0.17114 322.22284 0.00000 268.60138 0.00000 -999.00000 -999.00000 -999.00000 
1.20261 0.75000 -0.00103 0.16950 323.49185 0.00000 268.58780 0.00000 -999.00000 -999.00000 -999.00000 
1.20240 0.75000 -0.00106 0.16875 324.15817 0.00000 268.58124 0.00000 -999.00000 -999.00000 -999.00000 
1.20195 0.75000 -0.00111 0.16702 325.41718 0.00000 268.56696 0.00000 -999.00000 -999.00000 -999.00000 
1.20173 0.75000 -0.00114 0.16623 326.08603 0.00000 268.56015 0.00000 -999.00000 -999.00000 -999.00000 
1.20125 0.75000 -0.00120 0.16440 327.35049 0.00000 268.54510 0.00000 -999.00000 -999.00000 -999.00000 
1.20101 0.75000 -0.00123 0.16356 328.02155 0.00000 268.53793 0.00000 -999.00000 -999.00000 -999.00000 
1.20051 0.75000 -0.00130 0.16166 329.30212 -0.00000 268.52237 0.00000 -999.00000 -999.00000 -999.00000 
1.20025 0.75000 -0.00133 0.16077 329.97012 -0.00000 268.51483 0.00000 -999.00000 -999.00000 -999.00000 
1.19972 0.75000 -0.00140 0.15886 331.27612 -0.00000 268.49902 0.00000 -999.00000 -999.00000 -999.00000 
1.19944 0.75000 -0.00143 0.15791 331.93863 -0.00000 268.49112 0.00000 -999.00000 -999.00000 -999.00000 
1.19887 0.75000 -0.00150 0.15603 333.27106 -0.00000 268.47528 0.00000 -999.00000 -999.00000 -999.00000 
1.19858 0.75000 -0.00154 0.15501 333.92905 -0.00000 268.46704 0.00000 -999.00000 -999.00000 -999.00000 
1.19797 0.75000 -0.00161 0.15315 335.28452 -0.00000 268.45114 0.00000 -999.00000 -999.00000 -999.00000 
1.19766 0.75000 -0.00165 0.15210 335.94214 -0.00000 268.44266 0.00000 -999.00000 -999.00000 -999.00000 
1.19701 0.75000 -0.00173 0.15024 337.31430 -0.00000 268.42667 0.00000 -999.00000 -999.00000 -999.00000 
1.19668 0.75000 -0.00177 0.14917 337.97873 0.00000 268.41806 0.00000 -999.00000 -999.00000 -999.00000 
1.19599 0.75000 -0.00186 0.14728 339.36716 0.00000 268.40182 0.00000 -999.00000 -999.00000 -999.00000 
1.19564 0.75000 -0.00190 0.14623 340.04730 0.00000 268.39319 0.00000 -999.00000 -999.00000 -999.00000 
1.19490 0.75000 -0.00199 0.14428 341.46030 0.00000 268.37656 0.00000 -999.00000 -999.00000 -999.00000 
1.19452 0.75000 -0.00204 0.14325 342.16019 0.00000 268.36795 0.00000 -999.00000 -999.00000 -999.00000 
1.19373 0.75000 -0.00214 0.14124 343.61029 0.00000 268.35086 0.00000 -999.00000 -999.00000 -999.00000 
1.19334 0.75000 -0.00219 0.14023 344.33319 0.00000 268.34229 0.00000 -999.00000 -999.00000 -999.00000 
1.19249 0.75000 -0.00229 0.13818 345.82648 0.00000 268.32489 0.00000 -999.00000 -999.00000 -999.00000 
1.19207 0.75000 -0.00234 0.13717 346.56961 0.00000 268.31622 0.00000 -999.00000 -999.00000 -999.00000 
1.19117 0.75000 -0.00245 0.13508 348.10837 0.00000 268.29843 0.00000 -999.00000 -999.00000 -999.00000 
1.19072 0.75000 -0.00251 0.13404 348.86765 0.00000 268.28955 0.00000 -999.00000 -999.00000 -999.00000 
1.18976 0.75000 -0.00263 0.13190 350.43936 -0.00000 268.27130 0.00000 -999.00000 -999.00000 -999.00000 
1.18928 0.75000 -0.00269 0.13083 351.21036 -0.00000 268.26208 0.00000 -999.00000 -999.00000 -999.00000 
1.18826 0.75000 -0.00281 0.12859 352.80600 -0.00000 268.24316 0.00000 -999.00000 -999.00000 -999.00000 
1.18775 0.75000 -0.00287 0.12746 353.58435 -0.00000 268.23349 0.00000 -999.00000 -999.00000 -999.00000 
1.18666 0.75000 -0.00301 0.12511 355.19904 -0.00000 268.21359 0.00000 -999.00000 -999.00000 -999.00000 
1.18611 0.75000 -0.00308 0.12391 355.98578 -0.00000 268.20340 0.00000 -999.00000 -999.00000 -999.00000 
1.18495 0.75000 -0.00322 0.12144 357.62460 -0.00000 268.18253 0.00000 -999.00000 -999.00000 -999.00000 
1.18437 0.75000 -0.00329 0.12018 358.42542 -0.00000 268.17188 0.00000 -999.00000 -999.00000 -999.00000 
1.18313 0.75000 -0.00344 0.11760 360.10648 -0.00000 268.15002 0.00000 -999.00000 -999.00000 -999.00000 
1.18251 0.75000 -0.00352 0.11629 360.92899 -0.00000 268.13901 0.00000 -999.00000 -999.00000 -999.00000 
1.18119 0.75000 -0.00368 0.11360 362.67029 -0.00000 268.11624 0.00000 -999.00000 -999.00000 -999.00000 
1.18052 0.75000 -0.00376 0.11226 363.52408 -0.00000 268.10489 0.00000 -999.00000 -999.00000 -999.00000 
1.17911 0.75000 -0.00393 0.10945 365.34503 -0.00000 268.08102 0.00000 -999.00000 -999.00000 -999.00000 
1.17841 0.75000 -0.00402 0.10806 366.23975 -0.00000 268.06924 0.00000 -999.00000 -999.00000 -999.00000 
1.17691 0.75000 -0.00420 0.10509 368.15820 -0.00000 268.04404 0.00000 -999.00000 -999.00000 -999.00000 
1.17615 0.75000 -0.00430 0.10365 369.10312 0.00000 268.03174 0.00000 -999.00000 -999.00000 -999.00000 
1.17455 0.75000 -0.00449 0.10050 371.12909 0.00000 268.00513 0.00000 -999.00000 -999.00000 -999.00000 
1.17374 0.75000 -0.00459 0.09898 372.12860 0.00000 267.99219 0.00000 -999.00000 -999.00000 -999.00000 
1.17204 0.75000 -0.00480 0.09567 374.26642 0.00000 267.96417 0.00000 -999.00000 -999.00000 -999.00000 
1.17118 0.75000 -0.00491 0.09406 375.32111 0.00000 267.95059 0.00000 -999.00000 -999.00000 -999.00000 
1.16936 0.75000 -0.00514 0.09061 377.56592 0.00000 267.92139 0.00000 -999.00000 -999.00000 -999.00000 
1.16845 0.75000 -0.00525 0.08893 378.67020 0.00000 267.90720 0.00000 -999.00000 -999.00000 -999.00000 
1.16651 0.75000 -0.00549 0.08538 381.01364 0.00000 267.87708 0.00000 -999.00000 -999.00000 -999.00000 
1.16553 0.75000 -0.00561 0.08364 382.16278 0.00000 267.86234 0.00000 -999.00000 -999.00000 -999.00000 
1.16347 0.75000 -0.00587 0.08001 384.59512 0.00000 267.83148 0.00000 -999.00000 -999.00000 -999.00000 
1.16243 0.75000 -0.00599 0.07820 385.78641 0.00000 267.81616 0.00000 -999.00000 -999.00000 -999.00000 
1.16023 0.75000 -0.00627 0.07447 388.30029 0.00000 267.78445 0.00000 -999.00000 -999.00000 -999.00000 
1.15912 0.75000 -0.00640 0.07260 389.53329 0.00000 267.76852 0.00000 -999.00000 -999.00000 -999.00000 
1.15678 0.75000 -0.00669 0.06874 392.12234 0.00000 267.73572 0.00000 -999.00000 -999.00000 -999.00000 
1.15560 0.75000 -0.00684 0.06679 393.39758 0.00000 267.71912 0.00000 -999.00000 -999.00000 -999.00000 
1.15310 0.75000 -0.00714 0.06278 396.05527 0.00000 267.68509 0.00000 -999.00000 -999.00000 -999.00000 
1.15185 0.75000 -0.00730 0.06075 397.37033 0.00000 267.66779 0.00000 -999.00000 -999.00000 -999.00000 
1.14919 0.75000 -0.00762 0.05659 400.08817 0.00000 267.63254 0.00000 -999.00000 -999.00000 -999.00000 
1.14786 0.75000 -0.00778 0.05449 401.43875 0.00000 267.61465 0.00000 -999.00000 -999.00000 -999.00000 
1.14504 0.75000 -0.00813 0.05022 404.21036 0.00000 267.57840 0.00000 -999.00000 -999.00000 -999.00000 
1.14362 0.75000 -0.00830 0.04807 405.59048 0.00000 267.56003 0.00000 -999.00000 -999.00000 -999.00000 
1.14062 0.75000 -0.00866 0.04370 408.41528 -0.00000 267.52280 0.00000 -999.00000 -999.00000 -999.00000 
1.13911 0.75000 -0.00884 0.04151 409.82242 -0.00000 267.50406 0.00000 -999.00000 -999.00000 -999.00000 
1.13592 0.75000 -0.00922 0.03702 412.70621 -0.00000 267.46579 0.00000 -999.00000 -999.00000 -999.00000 
1.13432 0.75000 -0.00942 0.03478 414.14450 -0.00000 267.44662 0.00000 -999.00000 -999.00000 -999.00000 
1.13093 0.75000 -0.00982 0.03015 417.09583 -0.00000 267.40723 0.00000 -999.00000 -999.00000 -999.00000 
1.12923 0.75000 -0.01002 0.02785 418.57037 -0.00000 267.38763 0.00000 -999.00000 -999.00000 -999.00000 
1.12564 0.75000 -0.01044 0.02312 421.58322 -0.00000 267.34747 0.00000 -999.00000 -999.00000 -999.00000 
1.12384 0.75000 -0.01065 0.02078 423.09171 -0.00000 267.32764 0.00000 -999.00000 -999.00000 -999.00000 
1.12003 0.75000 -0.01109 0.01606 426.14087 -0.00000 267.28754 0.00000 -999.00000 -999.00000 -999.00000 
1.11812 0.75000 -0.01131 0.01374 427.66876 -0.00000 267.26779 0.00000 -999.00000 -999.00000 -999.00000 
1.11409 0.75000 -0.01177 0.00915 430.71689 -0.00000 267.22864 0.00000 -999.00000 -999.00000 -999.00000 
1.11206 0.75000 -0.01200 0.00688 432.24268 -0.00000 267.20929 0.00000 -999.00000 -999.00000 -999.00000 
1.10780 0.75000 -0.01248 0.00247 435.26126 -0.00000 267.17142 0.00000 -999.00000 -999.00000 -999.00000 
1.10565 0.75000 -0.01272 0.00026 436.76938 -0.00000 267.15250 0.00000 -999.00000 -999.00000 -999.00000 
1.10115 0.75000 -0.01322 -0.00406 439.75665 -0.00000 267.11539 0.00000 -999.00000 -999.00000 -999.00000 
1.09888 0.75000 -0.01347 -0.00624 441.24716 -0.00000 267.09665 0.00000 -999.00000 -999.00000 -999.00000 
1.09413 0.75000 -0.01398 -0.01057 444.21854 -0.00000 267.05957 0.00000 -999.00000 -999.00000 -999.00000 
1.09174 0.75000 -0.01424 -0.01277 445.69742 0.00000 267.04080 0.00000 -999.00000 -999.00000 -999.00000 
1.08672 0.75000 -0.01478 -0.01712 448.64621 0.00000 267.00372 0.00000 -999.00000 -999.00000 -999.00000 
1.08420 0.75000 -0.01505 -0.01931 450.10672 0.00000 266.98505 0.00000 -999.00000 -999.00000 -999.00000 
1.07892 0.75000 -0.01560 -0.02358 452.98932 0.00000 266.94858 0.00000 -999.00000 -999.00000 -999.00000 
1.07626 0.75000 -0.01588 -0.02572 454.41174 0.00000 266.93036 0.00000 -999.00000 -999.00000 -999.00000 
1.07071 0.75000 -0.01645 -0.02983 457.19186 0.00000 266.89505 0.00000 -999.00000 -999.00000 -999.00000 
1.06792 0.75000 -0.01674 -0.03187 458.56802 0.00000 266.87744 0.00000 -999.00000 -999.00000 -999.00000 
1.06209 0.75000 -0.01732 -0.03588 461.27634 0.00000 266.84277 0.00000 -999.00000 -999.00000 -999.00000 
1.05916 0.75000 -0.01762 -0.03788 462.62860 0.00000 266.82550 0.00000 -999.00000 -999.00000 -999.00000 
1.05305 0.75000 -0.01822 -0.04196 465.34750 -0.00000 266.79047 0.00000 -999.00000 -999.00000 -999.00000 
1.04998 0.75000 -0.01853 -0.04399 466.71146 -0.00000 266.77298 0.00000 -999.00000 -999.00000 -999.00000 
1.04358 0.75000 -0.01915 -0.04820 469.49054 -0.00000 266.73691 0.00000 -999.00000 -999.00000 -999.00000 
1.04037 0.75000 -0.01946 -0.05029 470.88013 -0.00000 266.71899 0.00000 -999.00000 -999.00000 -999.00000 
1.03369 0.75000 -0.02009 -0.05459 473.70108 -0.00000 266.68222 0.00000 -999.00000 -999.00000 -999.00000 
1.03033 0.75000 -0.02041 -0.05671 475.10571 -0.00000 266.66403 0.00000 -999.00000 -999.00000 -999.00000 
1.02337 0.75000 -0.02106 -0.06102 477.95245 -0.00000 266.62689 0.00000 -999.00000 -999.00000 -999.00000 
1.01987 0.75000 -0.02139 -0.06316 479.37415 -0.00000 266.60849 0.00000 -999.00000 -999.00000 -999.00000 
1.01262 0.75000 -0.02205 -0.06753 482.29733 -0.00000 266.57086 0.00000 -999.00000 -999.00000 -999.00000 
1.00898 0.75000 -0.02239 -0.06971 483.76794 -0.00000 266.55206 0.00000 -999.00000 -999.00000 -999.00000 
1.00146 0.75000 -0.02306 -0.07421 486.84058 -0.00000 266.51340 0.00000 -999.00000 -999.00000 -999.00000 
0.99767 0.75000 -0.02340 -0.07647 488.38940 -0.00000 266.49399 0.00000 -999.00000 -999.00000 -999.00000 
0.98988 0.75000 -0.02409 -0.08111 491.63171 -0.00000 266.45425 0.00000 -999.00000 -999.00000 -999.00000 
0.98596 0.75000 -0.02443 -0.08343 493.25839 -0.00000 266.43433 0.00000 -999.00000 -999.00000 -999.00000 
0.97791 0.75000 -0.02513 -0.08813 496.65912 -0.00000 266.39368 0.00000 -999.00000 -999.00000 -999.00000 
0.97386 0.75000 -0.02548 -0.09049 498.35831 -0.00000 266.37332 0.00000 -999.00000 -999.00000 -999.00000 
0.96555 0.75000 -0.02618 -0.09533 501.95312 -0.00000 266.33139 0.00000 -999.00000 -999.00000 -999.00000 
0.96138 0.75000 -0.02653 -0.09776 503.75244 -0.00000 266.31033 0.00000 -999.00000 -999.00000 -999.00000 
0.95284 0.75000 -0.02723 -0.10286 507.62000 -0.00000 266.26617 0.00000 -999.00000 -999.00000 -999.00000 
0.94854 0.75000 -0.02759 -0.10544 509.56311 -0.00000 266.24393 0.00000 -999.00000 -999.00000 -999.00000 
0.93978 0.75000 -0.02828 -0.11089 513.73798 0.00000 266.19702 0.00000 -999.00000 -999.00000 -999.00000 
0.93537 0.75000 -0.02864 -0.11363 515.83429 0.00000 266.17346 0.00000 -999.00000 -999.00000 -999.00000 
0.92640 0.75000 -0.02933 -0.11935 520.26367 0.00000 266.12436 0.00000 -999.00000 -999.00000 -999.00000 
0.92189 0.75000 -0.02967 -0.12220 522.47577 0.00000 266.09982 0.00000 -999.00000 -999.00000 -999.00000 
0.91274 0.75000 -0.03035 -0.12804 527.06628 0.00000 266.04965 0.00000 -999.00000 -999.00000 -999.00000 
0.90814 0.75000 -0.03069 -0.13095 529.34729 0.00000 266.02457 0.00000 -999.00000 -999.00000 -999.00000 
0.89883 0.75000 -0.03134 -0.13678 534.02356 0.00000 265.97449 0.00000 -999.00000 -999.00000 -999.00000 
0.89414 0.75000 -0.03167 -0.13970 536.34869 0.00000 265.94940 0.00000 -999.00000 -999.00000 -999.00000 
0.88469 0.75000 -0.03230 -0.14540 541.05804 -0.00000 265.90048 0.00000 -999.00000 -999.00000 -999.00000 
0.87994 0.75000 -0.03261 -0.14825 543.41443 -0.00000 265.87601 0.00000 -999.00000 -999.00000 -999.00000 
0.87038 0.75000 -0.03320 -0.15363 548.09985 -0.00000 265.82986 0.00000 -999.00000 -999.00000 -999.00000 
0.86556 0.75000 -0.03350 -0.15631 550.46039 -0.00000 265.80676 0.00000 -999.00000 -999.00000 -999.00000 
0.85592 0.75000 -0.03405 -0.16119 555.06274 -0.00000 265.76459 0.00000 -999.00000 -999.00000 -999.00000 
0.85106 0.75000 -0.03432 -0.16364 557.38379 -0.00000 265.74344 0.00000 -999.00000 -999.00000 -999.00000 
0.84136 0.75000 -0.03482 -0.16800 561.85919 -0.00000 265.70560 0.00000 -999.00000 -999.00000 -999.00000 
0.83648 0.75000 -0.03507 -0.17021 564.09558 -0.00000 265.68652 0.00000 -999.00000 -999.00000 -999.00000 
0.82674 0.75000 -0.03552 -0.17408 568.37952 -0.00000 265.65317 0.00000 -999.00000 -999.00000 -999.00000 
0.82185 0.75000 -0.03574 -0.17603 570.48364 -0.00000 265.63644 0.00000 -999.00000 -999.00000 -999.00000 
0.81211 0.75000 -0.03613 -0.17929 574.43048 -0.00000 265.60873 0.00000 -999.00000 -999.00000 -999.00000 
0.80722 0.75000 -0.03632 -0.18088 576.33807 -0.00000 265.59515 0.00000 -999.00000 -999.00000 -999.00000 
0.79751 0.75000 -0.03665 -0.18322 579.75641 0.00000 265.57523 0.00000 -999.00000 -999.00000 -999.00000 
0.79263 0.75000 -0.03681 -0.18433 581.40497 0.00000 265.56564 0.00000 -999.00000 -999.00000 -999.00000 
0.78298 0.75000 -0.03707 -0.18558 584.17438 0.00000 265.55466 0.00000 -999.00000 -999.00000 -999.00000 
0.77813 0.75000 -0.03720 -0.18617 585.54071 0.00000 265.54956 0.00000 -999.00000 -999.00000 -999.00000 
0.76857 0.75000 -0.03740 -0.18640 587.66467 0.00000 265.54724 0.00000 -999.00000 -999.00000 -999.00000 
0.76376 0.75000 -0.03750 -0.18649 588.76300 0.00000 265.54626 0.00000 -999.00000 -999.00000 -999.00000 
0.75431 0.75000 -0.03764 -0.18589 590.32019 -0.00000 265.55115 0.00000 -999.00000 -999.00000 -999.00000 
0.74955 0.75000 -0.03770 -0.18558 591.16162 -0.00000 265.55362 0.00000 -999.00000 -999.00000 -999.00000 
0.74024 0.75000 -0.03778 -0.18435 592.24554 -0.00000 265.56400 0.00000 -999.00000 -999.00000 -999.00000 
0.73556 0.75000 -0.03782 -0.18374 592.82770 -0.00000 265.56909 0.00000 -999.00000 -999.00000 -999.00000 
0.72641 0.75000 -0.03783 -0.18206 593.55884 -0.00000 265.58347 0.00000 -999.00000 -999.00000 -999.00000 
0.72180 0.75000 -0.03784 -0.18124 593.91022 -0.00000 265.59039 0.00000 -999.00000 -999.00000 -999.00000 
0.71284 0.75000 -0.03781 -0.17925 594.46021 -0.00000 265.60745 0.00000 -999.00000 -999.00000 -999.00000 
0.70833 0.75000 -0.03779 -0.17829 594.66962 -0.00000 265.61569 0.00000 -999.00000 -999.00000 -999.00000 
