VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
1.29356 1.40000 0.01180 -0.01186 423.87732 0.00000 267.04904 0.00000 -999.00000 -999.00000 -999.00000 
1.29814 1.40000 0.01132 -0.00737 420.43835 0.00000 267.08823 0.00000 -999.00000 -999.00000 -999.00000 
1.29947 1.40000 0.01118 -0.00586 419.36398 0.00000 267.10068 0.00000 -999.00000 -999.00000 -999.00000 
1.30381 1.40000 0.01072 -0.00136 415.55026 -0.00000 267.14099 0.00000 -999.00000 -999.00000 -999.00000 
1.30507 1.40000 0.01058 0.00020 414.59778 -0.00000 267.15387 0.00000 -999.00000 -999.00000 -999.00000 
1.30919 1.40000 0.01013 0.00530 411.47806 0.00000 267.19540 0.00000 -999.00000 -999.00000 -999.00000 
1.31038 1.40000 0.01000 0.00670 410.46771 0.00000 267.20819 0.00000 -999.00000 -999.00000 -999.00000 
1.31428 1.40000 0.00957 0.01139 406.94852 0.00000 267.24982 0.00000 -999.00000 -999.00000 -999.00000 
1.31541 1.40000 0.00944 0.01312 405.95264 0.00000 267.26324 0.00000 -999.00000 -999.00000 -999.00000 
1.31910 1.40000 0.00903 0.01832 402.67444 0.00000 267.30603 0.00000 -999.00000 -999.00000 -999.00000 
1.32017 1.40000 0.00891 0.01971 401.62201 0.00000 267.31845 0.00000 -999.00000 -999.00000 -999.00000 
1.32366 1.40000 0.00851 0.02473 398.19418 0.00000 267.36075 0.00000 -999.00000 -999.00000 -999.00000 
1.32466 1.40000 0.00839 0.02608 397.16888 0.00000 267.37296 0.00000 -999.00000 -999.00000 -999.00000 
1.32796 1.40000 0.00801 0.03083 393.81854 0.00000 267.41537 0.00000 -999.00000 -999.00000 -999.00000 
1.32891 1.40000 0.00790 0.03249 392.80396 0.00000 267.42786 0.00000 -999.00000 -999.00000 -999.00000 
1.33202 1.40000 0.00754 0.03799 389.40262 0.00000 267.46866 0.00000 -999.00000 -999.00000 -999.00000 
1.33291 1.40000 0.00743 0.03894 388.40549 0.00000 267.47925 0.00000 -999.00000 -999.00000 -999.00000 
1.33584 1.40000 0.00708 0.04231 385.27820 -0.00000 267.51614 0.00000 -999.00000 -999.00000 -999.00000 
1.33668 1.40000 0.00698 0.04393 384.28378 -0.00000 267.52914 0.00000 -999.00000 -999.00000 -999.00000 
1.33945 1.40000 0.00665 0.04959 380.74301 -0.00000 267.57291 0.00000 -999.00000 -999.00000 -999.00000 
1.34024 1.40000 0.00656 0.05133 379.77689 -0.00000 267.58612 0.00000 -999.00000 -999.00000 -999.00000 
1.34284 1.40000 0.00624 0.05642 376.70517 0.00000 267.62738 0.00000 -999.00000 -999.00000 -999.00000 
1.34358 1.40000 0.00615 0.05742 375.70187 0.00000 267.63770 0.00000 -999.00000 -999.00000 -999.00000 
1.34603 1.40000 0.00586 0.06050 372.41916 -0.00000 267.67114 0.00000 -999.00000 -999.00000 -999.00000 
1.34673 1.40000 0.00577 0.06193 371.57336 -0.00000 267.68219 0.00000 -999.00000 -999.00000 -999.00000 
1.34903 1.40000 0.00549 0.06694 368.50964 -0.00000 267.71875 0.00000 -999.00000 -999.00000 -999.00000 
1.34969 1.40000 0.00541 0.06809 367.63562 0.00000 267.72952 0.00000 -999.00000 -999.00000 -999.00000 
1.35185 1.40000 0.00514 0.07219 364.65909 0.00000 267.76611 0.00000 -999.00000 -999.00000 -999.00000 
1.35247 1.40000 0.00507 0.07357 363.85931 0.00000 267.77750 0.00000 -999.00000 -999.00000 -999.00000 
1.35450 1.40000 0.00482 0.07791 361.29752 -0.00000 267.81494 0.00000 -999.00000 -999.00000 -999.00000 
1.35508 1.40000 0.00474 0.07932 360.43716 -0.00000 267.82654 0.00000 -999.00000 -999.00000 -999.00000 
1.35699 1.40000 0.00451 0.08423 357.61273 -0.00000 267.86496 0.00000 -999.00000 -999.00000 -999.00000 
1.35754 1.40000 0.00444 0.08542 356.92822 -0.00000 267.87601 0.00000 -999.00000 -999.00000 -999.00000 
1.35933 1.40000 0.00422 0.08916 354.70795 0.00000 267.91238 0.00000 -999.00000 -999.00000 -999.00000 
1.35984 1.40000 0.00416 0.09063 353.90149 0.00000 267.92343 0.00000 -999.00000 -999.00000 -999.00000 
1.36152 1.40000 0.00395 0.09531 350.95572 0.00000 267.95865 0.00000 -999.00000 -999.00000 -999.00000 
1.36200 1.40000 0.00389 0.09633 350.26309 0.00000 267.96796 0.00000 -999.00000 -999.00000 -999.00000 
1.36358 1.40000 0.00369 0.09933 348.17783 0.00000 267.99695 0.00000 -999.00000 -999.00000 -999.00000 
1.36403 1.40000 0.00364 0.10032 347.50385 0.00000 268.00580 0.00000 -999.00000 -999.00000 -999.00000 
1.36550 1.40000 0.00346 0.10375 345.08875 -0.00000 268.03452 0.00000 -999.00000 -999.00000 -999.00000 
1.36593 1.40000 0.00340 0.10498 344.33118 -0.00000 268.04385 0.00000 -999.00000 -999.00000 -999.00000 
1.36731 1.40000 0.00323 0.10886 341.94467 -0.00000 268.07462 0.00000 -999.00000 -999.00000 -999.00000 
1.36771 1.40000 0.00318 0.10980 341.37421 0.00000 268.08267 0.00000 -999.00000 -999.00000 -999.00000 
1.36901 1.40000 0.00302 0.11318 339.50336 0.00000 268.11127 0.00000 -999.00000 -999.00000 -999.00000 
1.36938 1.40000 0.00298 0.11396 338.93216 0.00000 268.11856 0.00000 -999.00000 -999.00000 -999.00000 
1.37060 1.40000 0.00283 0.11727 336.83987 -0.00000 268.14536 0.00000 -999.00000 -999.00000 -999.00000 
1.37095 1.40000 0.00279 0.11809 336.12628 -0.00000 268.15234 0.00000 -999.00000 -999.00000 -999.00000 
1.37210 1.40000 0.00265 0.12065 334.00949 -0.00000 268.17633 0.00000 -999.00000 -999.00000 -999.00000 
1.37242 1.40000 0.00261 0.12142 333.42313 -0.00000 268.18314 0.00000 -999.00000 -999.00000 -999.00000 
1.37350 1.40000 0.00247 0.12397 331.28577 -0.00000 268.20459 0.00000 -999.00000 -999.00000 -999.00000 
1.37380 1.40000 0.00244 0.12473 330.77203 0.00000 268.21133 0.00000 -999.00000 -999.00000 -999.00000 
1.37481 1.40000 0.00231 0.12702 329.01974 -0.00000 268.23172 0.00000 -999.00000 -999.00000 -999.00000 
1.37510 1.40000 0.00228 0.12797 328.37741 -0.00000 268.23920 0.00000 -999.00000 -999.00000 -999.00000 
1.37604 1.40000 0.00216 0.13014 326.69748 -0.00000 268.26093 0.00000 -999.00000 -999.00000 -999.00000 
1.37631 1.40000 0.00213 0.13109 326.13986 -0.00000 268.26880 0.00000 -999.00000 -999.00000 -999.00000 
1.37719 1.40000 0.00202 0.13474 323.80154 0.00000 268.29373 0.00000 -999.00000 -999.00000 -999.00000 
1.37745 1.40000 0.00199 0.13555 323.34567 0.00000 268.30057 0.00000 -999.00000 -999.00000 -999.00000 
1.37828 1.40000 0.00189 0.13774 322.07303 -0.00000 268.32303 0.00000 -999.00000 -999.00000 -999.00000 
1.37851 1.40000 0.00186 0.13853 321.59525 -0.00000 268.32935 0.00000 -999.00000 -999.00000 -999.00000 
1.37929 1.40000 0.00176 0.14127 319.95642 0.00000 268.35117 0.00000 -999.00000 -999.00000 -999.00000 
1.37951 1.40000 0.00174 0.14197 319.44998 0.00000 268.35724 0.00000 -999.00000 -999.00000 -999.00000 
1.38024 1.40000 0.00165 0.14474 317.51169 0.00000 268.37811 0.00000 -999.00000 -999.00000 -999.00000 
1.38045 1.40000 0.00162 0.14541 316.95047 0.00000 268.38379 0.00000 -999.00000 -999.00000 -999.00000 
1.38114 1.40000 0.00154 0.14690 315.75616 0.00000 268.40201 0.00000 -999.00000 -999.00000 -999.00000 
1.38133 1.40000 0.00151 0.14763 315.10626 0.00000 268.40802 0.00000 -999.00000 -999.00000 -999.00000 
1.38197 1.40000 0.00143 0.15073 312.64630 0.00000 268.42947 0.00000 -999.00000 -999.00000 -999.00000 
1.38216 1.40000 0.00141 0.15136 312.10309 0.00000 268.43506 0.00000 -999.00000 -999.00000 -999.00000 
1.38276 1.40000 0.00133 0.15403 309.99280 -0.00000 268.45609 0.00000 -999.00000 -999.00000 -999.00000 
1.38293 1.40000 0.00131 0.15457 309.54993 -0.00000 268.46115 0.00000 -999.00000 -999.00000 -999.00000 
1.38350 1.40000 0.00124 0.15632 308.16934 -0.00000 268.47821 0.00000 -999.00000 -999.00000 -999.00000 
1.38366 1.40000 0.00122 0.15698 307.66504 -0.00000 268.48337 0.00000 -999.00000 -999.00000 -999.00000 
1.38419 1.40000 0.00116 0.15878 306.24155 -0.00000 268.49942 0.00000 -999.00000 -999.00000 -999.00000 
1.38434 1.40000 0.00114 0.15942 305.76758 -0.00000 268.50531 0.00000 -999.00000 -999.00000 -999.00000 
1.38484 1.40000 0.00107 0.16134 304.25589 0.00000 268.52194 0.00000 -999.00000 -999.00000 -999.00000 
1.38498 1.40000 0.00106 0.16200 303.77719 0.00000 268.52814 0.00000 -999.00000 -999.00000 -999.00000 
1.38545 1.40000 0.00100 0.16406 302.19730 0.00000 268.54651 0.00000 -999.00000 -999.00000 -999.00000 
1.38558 1.40000 0.00098 0.16501 301.53824 0.00000 268.55301 0.00000 -999.00000 -999.00000 -999.00000 
1.38602 1.40000 0.00093 0.16733 299.83447 -0.00000 268.57620 0.00000 -999.00000 -999.00000 -999.00000 
1.38614 1.40000 0.00091 0.16826 299.25317 -0.00000 268.58456 0.00000 -999.00000 -999.00000 -999.00000 
1.38656 1.40000 0.00086 0.17307 296.23932 -0.00000 268.61505 0.00000 -999.00000 -999.00000 -999.00000 
1.38667 1.40000 0.00084 0.17404 295.69122 -0.00000 268.62338 0.00000 -999.00000 -999.00000 -999.00000 
1.38706 1.40000 0.00080 0.17707 294.08868 0.00000 268.65085 0.00000 -999.00000 -999.00000 -999.00000 
1.38717 1.40000 0.00078 0.17778 293.75943 0.00000 268.65674 0.00000 -999.00000 -999.00000 -999.00000 
1.38753 1.40000 0.00074 0.18012 292.74210 0.00000 268.67596 0.00000 -999.00000 -999.00000 -999.00000 
1.38764 1.40000 0.00072 0.18068 292.51529 0.00000 268.68094 0.00000 -999.00000 -999.00000 -999.00000 
1.38798 1.40000 0.00068 0.18173 292.08881 0.00000 268.69659 0.00000 -999.00000 -999.00000 -999.00000 
1.38807 1.40000 0.00067 0.18249 291.85425 -0.00000 268.70242 0.00000 -999.00000 -999.00000 -999.00000 
1.38839 1.40000 0.00063 0.18541 290.96783 -0.00000 268.72202 0.00000 -999.00000 -999.00000 -999.00000 
1.38848 1.40000 0.00062 0.18597 290.89960 -0.00000 268.72696 0.00000 -999.00000 -999.00000 -999.00000 
1.38878 1.40000 0.00058 0.18848 290.61246 -0.00000 268.74442 0.00000 -999.00000 -999.00000 -999.00000 
1.38887 1.40000 0.00057 0.18884 290.61292 -0.00000 268.74789 0.00000 -999.00000 -999.00000 -999.00000 
1.38915 1.40000 0.00053 0.18920 290.59372 -0.00000 268.75888 0.00000 -999.00000 -999.00000 -999.00000 
1.38923 1.40000 0.00052 0.18967 290.70117 -0.00000 268.76230 0.00000 -999.00000 -999.00000 -999.00000 
1.38949 1.40000 0.00049 0.19183 291.17722 -0.00000 268.77328 0.00000 -999.00000 -999.00000 -999.00000 
1.38957 1.40000 0.00048 0.19205 291.33441 -0.00000 268.77563 0.00000 -999.00000 -999.00000 -999.00000 
1.38981 1.40000 0.00045 0.19226 291.53928 -0.00000 268.78317 0.00000 -999.00000 -999.00000 -999.00000 
1.38988 1.40000 0.00044 0.19252 291.80988 -0.00000 268.78476 0.00000 -999.00000 -999.00000 -999.00000 
1.39011 1.40000 0.00041 0.19374 293.04141 -0.00000 268.79068 0.00000 -999.00000 -999.00000 -999.00000 
1.39018 1.40000 0.00040 0.19382 293.29202 -0.00000 268.79172 0.00000 -999.00000 -999.00000 -999.00000 
1.39040 1.40000 0.00037 0.19387 293.52982 -0.00000 268.79523 0.00000 -999.00000 -999.00000 -999.00000 
1.39046 1.40000 0.00037 0.19400 294.44827 -0.00000 268.79578 0.00000 -999.00000 -999.00000 -999.00000 
1.39066 1.40000 0.00034 0.19438 296.61435 -0.00000 268.79770 0.00000 -999.00000 -999.00000 -999.00000 
1.39072 1.40000 0.00033 0.19439 296.66916 -0.00000 268.79794 0.00000 -999.00000 -999.00000 -999.00000 
1.39091 1.40000 0.00031 0.19438 296.90665 -0.00000 268.79855 0.00000 -999.00000 -999.00000 -999.00000 
1.39096 1.40000 0.00030 0.19436 297.16379 0.00000 268.79846 0.00000 -999.00000 -999.00000 -999.00000 
1.39114 1.40000 0.00028 0.19429 299.09277 0.00000 268.79822 0.00000 -999.00000 -999.00000 -999.00000 
1.39119 1.40000 0.00027 0.19429 299.09564 0.00000 268.79816 0.00000 -999.00000 -999.00000 -999.00000 
1.39136 1.40000 0.00025 0.19429 299.00757 0.00000 268.79807 0.00000 -999.00000 -999.00000 -999.00000 
1.39140 1.40000 0.00024 0.19429 299.30566 0.00000 268.79807 0.00000 -999.00000 -999.00000 -999.00000 
1.39156 1.40000 0.00022 0.19431 300.10144 0.00000 268.79819 0.00000 -999.00000 -999.00000 -999.00000 
1.39160 1.40000 0.00022 0.19432 300.20953 0.00000 268.79822 0.00000 -999.00000 -999.00000 -999.00000 
1.39174 1.40000 0.00020 0.19433 300.69287 0.00000 268.79831 0.00000 -999.00000 -999.00000 -999.00000 
1.39178 1.40000 0.00020 0.19433 300.76233 0.00000 268.79834 0.00000 -999.00000 -999.00000 -999.00000 
1.39192 1.40000 0.00018 0.19434 301.04593 0.00000 268.79840 0.00000 -999.00000 -999.00000 -999.00000 
1.39196 1.40000 0.00017 0.19434 301.08801 0.00000 268.79843 0.00000 -999.00000 -999.00000 -999.00000 
1.39208 1.40000 0.00016 0.19435 301.24719 0.00000 268.79849 0.00000 -999.00000 -999.00000 -999.00000 
1.39211 1.40000 0.00015 0.19435 301.27356 0.00000 268.79849 0.00000 -999.00000 -999.00000 -999.00000 
1.39223 1.40000 0.00014 0.19435 301.36850 0.00000 268.79852 0.00000 -999.00000 -999.00000 -999.00000 
1.39226 1.40000 0.00013 0.19435 301.38559 0.00000 268.79852 0.00000 -999.00000 -999.00000 -999.00000 
1.39237 1.40000 0.00012 0.19435 301.44498 0.00000 268.79855 0.00000 -999.00000 -999.00000 -999.00000 
1.39240 1.40000 0.00012 0.19435 301.45651 0.00000 268.79855 0.00000 -999.00000 -999.00000 -999.00000 
1.39250 1.40000 0.00010 0.19435 301.49582 0.00000 268.79858 0.00000 -999.00000 -999.00000 -999.00000 
1.39252 1.40000 0.00010 0.19435 301.50388 0.00000 268.79858 0.00000 -999.00000 -999.00000 -999.00000 
1.39261 1.40000 0.00009 0.19435 301.53070 0.00000 268.79858 0.00000 -999.00000 -999.00000 -999.00000 
1.39264 1.40000 0.00009 0.19435 301.53650 0.00000 268.79858 0.00000 -999.00000 -999.00000 -999.00000 
1.39272 1.40000 0.00008 0.19436 301.55566 0.00000 268.79858 0.00000 -999.00000 -999.00000 -999.00000 
1.39274 1.40000 0.00007 0.19436 301.55991 0.00000 268.79858 0.00000 -999.00000 -999.00000 -999.00000 
1.39282 1.40000 0.00006 0.19436 301.57385 0.00000 268.79858 0.00000 -999.00000 -999.00000 -999.00000 
1.39284 1.40000 0.00006 0.19436 301.57706 0.00000 268.79858 0.00000 -999.00000 -999.00000 -999.00000 
1.39290 1.40000 0.00005 0.19436 301.58740 0.00000 268.79858 0.00000 -999.00000 -999.00000 -999.00000 
1.39292 1.40000 0.00005 0.19436 301.58984 0.00000 268.79858 0.00000 -999.00000 -999.00000 -999.00000 
1.39298 1.40000 0.00004 0.19436 301.59769 0.00000 268.79858 0.00000 -999.00000 -999.00000 -999.00000 
1.39300 1.40000 0.00004 0.19436 301.59958 0.00000 268.79858 0.00000 -999.00000 -999.00000 -999.00000 
1.39305 1.40000 0.00003 0.19436 301.60562 0.00000 268.79858 0.00000 -999.00000 -999.00000 -999.00000 
1.39306 1.40000 0.00003 0.19436 301.60706 0.00000 268.79858 0.00000 -999.00000 -999.00000 -999.00000 
1.39311 1.40000 0.00002 0.19436 301.61172 0.00000 268.79861 0.00000 -999.00000 -999.00000 -999.00000 
1.39312 1.40000 0.00002 0.19436 301.61282 0.00000 268.79861 0.00000 -999.00000 -999.00000 -999.00000 
1.39316 1.40000 0.00002 0.19436 301.61642 0.00000 268.79861 0.00000 -999.00000 -999.00000 -999.00000 
1.39317 1.40000 0.00002 0.19436 301.61728 0.00000 268.79861 0.00000 -999.00000 -999.00000 -999.00000 
1.39321 1.40000 0.00001 0.19436 301.62006 0.00000 268.79861 0.00000 -999.00000 -999.00000 -999.00000 
1.39321 1.40000 0.00001 0.19436 301.62073 0.00000 268.79861 0.00000 -999.00000 -999.00000 -999.00000 
1.39324 1.40000 0.00001 0.19436 301.62280 0.00000 268.79861 0.00000 -999.00000 -999.00000 -999.00000 
1.39325 1.40000 0.00001 0.19436 301.62329 0.00000 268.79861 0.00000 -999.00000 -999.00000 -999.00000 
1.39327 1.40000 0.00000 0.19436 301.62482 0.00000 268.79861 0.00000 -999.00000 -999.00000 -999.00000 
1.39327 1.40000 0.00000 0.19436 301.62512 0.00000 268.79861 0.00000 -999.00000 -999.00000 -999.00000 
1.39329 1.40000 0.00000 0.19436 301.62619 0.00000 268.79861 0.00000 -999.00000 -999.00000 -999.00000 
1.39329 1.40000 0.00000 0.19436 301.62637 0.00000 268.79861 0.00000 -999.00000 -999.00000 -999.00000 
1.39330 1.40000 0.00000 0.19436 301.62698 0.00000 268.79861 0.00000 -999.00000 -999.00000 -999.00000 
1.39330 1.40000 0.00000 0.19436 301.62704 0.00000 268.79861 0.00000 -999.00000 -999.00000 -999.00000 
1.39331 1.40000 0.00000 0.19436 301.62723 0.00000 268.79861 0.00000 -999.00000 -999.00000 -999.00000 

ZONE T="SLICE_Y_0p1_BINS07_KS_1mm_CUTDATA"
1.02809 0.10000 0.00000 0.19479 258.91327 -0.00000 268.80011 0.00000 -999.00000 -999.00000 -999.00000 
1.02809 0.10000 -0.00000 0.19479 258.91354 -0.00000 268.80011 0.00000 -999.00000 -999.00000 -999.00000 
1.02809 0.10000 -0.00000 0.19479 258.91354 -0.00000 268.80011 0.00000 -999.00000 -999.00000 -999.00000 
1.02807 0.10000 -0.00000 0.19479 258.91443 -0.00000 268.80014 0.00000 -999.00000 -999.00000 -999.00000 
1.02807 0.10000 -0.00000 0.19479 258.91446 -0.00000 268.80014 0.00000 -999.00000 -999.00000 -999.00000 
1.02804 0.10000 -0.00001 0.19479 258.91599 -0.00000 268.80014 0.00000 -999.00000 -999.00000 -999.00000 
1.02803 0.10000 -0.00001 0.19479 258.91605 -0.00000 268.80014 0.00000 -999.00000 -999.00000 -999.00000 
1.02799 0.10000 -0.00001 0.19479 258.91830 -0.00000 268.80014 0.00000 -999.00000 -999.00000 -999.00000 
1.02799 0.10000 -0.00001 0.19479 258.91840 -0.00000 268.80014 0.00000 -999.00000 -999.00000 -999.00000 
1.02793 0.10000 -0.00002 0.19479 258.92154 -0.00000 268.80014 0.00000 -999.00000 -999.00000 -999.00000 
1.02793 0.10000 -0.00002 0.19479 258.92166 -0.00000 268.80014 0.00000 -999.00000 -999.00000 -999.00000 
1.02786 0.10000 -0.00003 0.19479 258.92596 -0.00000 268.80014 0.00000 -999.00000 -999.00000 -999.00000 
1.02786 0.10000 -0.00003 0.19479 258.92615 -0.00000 268.80014 0.00000 -999.00000 -999.00000 -999.00000 
1.02778 0.10000 -0.00004 0.19479 258.93195 -0.00000 268.80017 0.00000 -999.00000 -999.00000 -999.00000 
1.02777 0.10000 -0.00004 0.19479 258.93219 -0.00000 268.80017 0.00000 -999.00000 -999.00000 -999.00000 
1.02768 0.10000 -0.00005 0.19479 258.94003 -0.00000 268.80020 0.00000 -999.00000 -999.00000 -999.00000 
1.02767 0.10000 -0.00005 0.19479 258.94034 -0.00000 268.80020 0.00000 -999.00000 -999.00000 -999.00000 
1.02756 0.10000 -0.00007 0.19480 258.95105 -0.00000 268.80023 0.00000 -999.00000 -999.00000 -999.00000 
1.02756 0.10000 -0.00007 0.19480 258.95148 -0.00000 268.80023 0.00000 -999.00000 -999.00000 -999.00000 
1.02743 0.10000 -0.00008 0.19480 258.96628 -0.00000 268.80026 0.00000 -999.00000 -999.00000 -999.00000 
1.02743 0.10000 -0.00009 0.19480 258.96689 -0.00000 268.80029 0.00000 -999.00000 -999.00000 -999.00000 
1.02729 0.10000 -0.00010 0.19481 258.98761 -0.00000 268.80099 0.00000 -999.00000 -999.00000 -999.00000 
1.02728 0.10000 -0.00010 0.19483 259.05685 -0.00000 268.80109 0.00000 -999.00000 -999.00000 -999.00000 
1.02713 0.10000 -0.00012 0.19484 259.08679 -0.00000 268.80179 0.00000 -999.00000 -999.00000 -999.00000 
1.02712 0.10000 -0.00013 0.19484 259.08688 -0.00000 268.80182 0.00000 -999.00000 -999.00000 -999.00000 
1.02695 0.10000 -0.00015 0.19485 259.13068 -0.00000 268.80231 0.00000 -999.00000 -999.00000 -999.00000 
1.02694 0.10000 -0.00015 0.19485 259.13080 -0.00000 268.80234 0.00000 -999.00000 -999.00000 -999.00000 
1.02676 0.10000 -0.00017 0.19525 261.03867 -0.00000 268.80313 0.00000 -999.00000 -999.00000 -999.00000 
1.02675 0.10000 -0.00017 0.19525 261.03888 -0.00000 268.80313 0.00000 -999.00000 -999.00000 -999.00000 
1.02655 0.10000 -0.00020 0.19525 261.06296 -0.00000 268.80304 0.00000 -999.00000 -999.00000 -999.00000 
1.02654 0.10000 -0.00020 0.19523 261.00464 -0.00000 268.80301 0.00000 -999.00000 -999.00000 -999.00000 
1.02632 0.10000 -0.00023 0.19522 261.05502 -0.00000 268.80298 0.00000 -999.00000 -999.00000 -999.00000 
1.02631 0.10000 -0.00023 0.19523 261.06696 -0.00000 268.80298 0.00000 -999.00000 -999.00000 -999.00000 
1.02608 0.10000 -0.00026 0.19521 261.16354 -0.00000 268.80325 0.00000 -999.00000 -999.00000 -999.00000 
1.02606 0.10000 -0.00026 0.19522 261.18265 -0.00000 268.80328 0.00000 -999.00000 -999.00000 -999.00000 
1.02581 0.10000 -0.00029 0.19521 261.80966 -0.00000 268.80344 0.00000 -999.00000 -999.00000 -999.00000 
1.02579 0.10000 -0.00030 0.19522 261.87732 -0.00000 268.80350 0.00000 -999.00000 -999.00000 -999.00000 
1.02552 0.10000 -0.00033 0.19521 261.71136 -0.00000 268.80368 0.00000 -999.00000 -999.00000 -999.00000 
1.02550 0.10000 -0.00033 0.19521 261.79318 -0.00000 268.80371 0.00000 -999.00000 -999.00000 -999.00000 
1.02521 0.10000 -0.00037 0.19534 266.66089 -0.00000 268.80316 0.00000 -999.00000 -999.00000 -999.00000 
1.02519 0.10000 -0.00037 0.19534 266.82526 -0.00000 268.80307 0.00000 -999.00000 -999.00000 -999.00000 
1.02488 0.10000 -0.00041 0.19485 270.14264 -0.00000 268.80005 0.00000 -999.00000 -999.00000 -999.00000 
1.02486 0.10000 -0.00042 0.19482 270.29092 -0.00000 268.79980 0.00000 -999.00000 -999.00000 -999.00000 
1.02452 0.10000 -0.00046 0.19437 272.73520 0.00000 268.79358 0.00000 -999.00000 -999.00000 -999.00000 
1.02450 0.10000 -0.00046 0.19432 272.84900 0.00000 268.79315 0.00000 -999.00000 -999.00000 -999.00000 
1.02414 0.10000 -0.00051 0.19255 277.19659 0.00000 268.78265 0.00000 -999.00000 -999.00000 -999.00000 
1.02412 0.10000 -0.00051 0.19248 277.34756 0.00000 268.78198 0.00000 -999.00000 -999.00000 -999.00000 
1.02373 0.10000 -0.00056 0.19142 279.11044 0.00000 268.76923 0.00000 -999.00000 -999.00000 -999.00000 
1.02371 0.10000 -0.00056 0.19131 279.25543 0.00000 268.76843 0.00000 -999.00000 -999.00000 -999.00000 
1.02329 0.10000 -0.00062 0.18938 282.20459 0.00000 268.75177 0.00000 -999.00000 -999.00000 -999.00000 
1.02327 0.10000 -0.00062 0.18926 282.32846 0.00000 268.75079 0.00000 -999.00000 -999.00000 -999.00000 
1.02283 0.10000 -0.00068 0.18613 285.89508 0.00000 268.72836 0.00000 -999.00000 -999.00000 -999.00000 
1.02280 0.10000 -0.00068 0.18600 286.02075 0.00000 268.72711 0.00000 -999.00000 -999.00000 -999.00000 
1.02233 0.10000 -0.00074 0.18265 289.12952 0.00000 268.70120 0.00000 -999.00000 -999.00000 -999.00000 
1.02230 0.10000 -0.00074 0.18248 289.27155 0.00000 268.69974 0.00000 -999.00000 -999.00000 -999.00000 
1.02180 0.10000 -0.00081 0.17934 291.83160 0.00000 268.66980 0.00000 -999.00000 -999.00000 -999.00000 
1.02177 0.10000 -0.00081 0.17916 291.96701 0.00000 268.66824 0.00000 -999.00000 -999.00000 -999.00000 
