VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
1.23503 1.40000 0.01743 
1.24156 1.40000 0.01684 
1.24347 1.40000 0.01667 
1.24975 1.40000 0.01609 
1.25158 1.40000 0.01592 
1.25762 1.40000 0.01536 
1.25938 1.40000 0.01519 
1.26517 1.40000 0.01464 
1.26685 1.40000 0.01447 
1.27240 1.40000 0.01394 
1.27401 1.40000 0.01378 
1.27930 1.40000 0.01325 
1.28084 1.40000 0.01310 
1.28589 1.40000 0.01259 
1.28736 1.40000 0.01244 
1.29217 1.40000 0.01195 
1.29356 1.40000 0.01180 
1.29814 1.40000 0.01132 
1.29947 1.40000 0.01118 
1.30381 1.40000 0.01072 
1.30507 1.40000 0.01058 
1.30919 1.40000 0.01013 
1.31038 1.40000 0.01000 
1.31428 1.40000 0.00957 
1.31541 1.40000 0.00944 
1.31910 1.40000 0.00903 
1.32017 1.40000 0.00891 
1.32366 1.40000 0.00851 
1.32466 1.40000 0.00839 
1.32796 1.40000 0.00801 
1.32891 1.40000 0.00790 
1.33202 1.40000 0.00754 
1.33291 1.40000 0.00743 
1.33584 1.40000 0.00708 
1.33668 1.40000 0.00698 
1.33945 1.40000 0.00665 
1.34024 1.40000 0.00656 
1.34284 1.40000 0.00624 
1.34358 1.40000 0.00615 
1.34603 1.40000 0.00586 
1.34673 1.40000 0.00577 
1.34903 1.40000 0.00549 
1.34969 1.40000 0.00541 
1.35185 1.40000 0.00514 
1.35247 1.40000 0.00507 
1.35450 1.40000 0.00482 
1.35508 1.40000 0.00474 
1.35699 1.40000 0.00451 
1.35754 1.40000 0.00444 
1.35933 1.40000 0.00422 
1.35984 1.40000 0.00416 
1.36152 1.40000 0.00395 
1.36200 1.40000 0.00389 
1.36358 1.40000 0.00369 
1.36403 1.40000 0.00364 
1.36550 1.40000 0.00346 
1.36593 1.40000 0.00340 
1.36731 1.40000 0.00323 
1.36771 1.40000 0.00318 
1.36901 1.40000 0.00302 
1.36938 1.40000 0.00298 
1.37060 1.40000 0.00283 
1.37095 1.40000 0.00279 
1.37210 1.40000 0.00265 
1.37242 1.40000 0.00261 
1.37350 1.40000 0.00247 
1.37380 1.40000 0.00244 
1.37481 1.40000 0.00231 
1.37510 1.40000 0.00228 
1.37604 1.40000 0.00216 
1.37631 1.40000 0.00213 
1.37719 1.40000 0.00202 
1.37745 1.40000 0.00199 
1.37828 1.40000 0.00189 
1.37851 1.40000 0.00186 
1.37929 1.40000 0.00176 
1.37951 1.40000 0.00174 
1.38024 1.40000 0.00165 
1.38045 1.40000 0.00162 
1.38114 1.40000 0.00154 
1.38133 1.40000 0.00151 
1.38197 1.40000 0.00143 
1.38216 1.40000 0.00141 
1.38276 1.40000 0.00133 
1.38293 1.40000 0.00131 
1.38350 1.40000 0.00124 
1.38366 1.40000 0.00122 
1.38419 1.40000 0.00116 
1.38434 1.40000 0.00114 
1.38484 1.40000 0.00107 
1.38498 1.40000 0.00106 
1.38545 1.40000 0.00100 
1.38558 1.40000 0.00098 
1.38602 1.40000 0.00093 
1.38614 1.40000 0.00091 
1.38656 1.40000 0.00086 
1.38667 1.40000 0.00084 
1.38706 1.40000 0.00080 
1.38717 1.40000 0.00078 
1.38753 1.40000 0.00074 
1.38764 1.40000 0.00072 
1.38798 1.40000 0.00068 
1.38807 1.40000 0.00067 
1.38839 1.40000 0.00063 
1.38848 1.40000 0.00062 
1.38878 1.40000 0.00058 
1.38887 1.40000 0.00057 
1.38915 1.40000 0.00053 
1.38923 1.40000 0.00052 
1.38949 1.40000 0.00049 
1.38957 1.40000 0.00048 
1.38981 1.40000 0.00045 
1.38988 1.40000 0.00044 
1.39011 1.40000 0.00041 
1.39018 1.40000 0.00040 
1.39040 1.40000 0.00037 
1.39046 1.40000 0.00037 
1.39066 1.40000 0.00034 
1.39072 1.40000 0.00033 
1.39091 1.40000 0.00031 
1.39096 1.40000 0.00030 
1.39114 1.40000 0.00028 
1.39119 1.40000 0.00027 
1.39136 1.40000 0.00025 
1.39140 1.40000 0.00024 
1.39156 1.40000 0.00022 
1.39160 1.40000 0.00022 
1.39174 1.40000 0.00020 
1.39178 1.40000 0.00020 
1.39192 1.40000 0.00018 
1.39196 1.40000 0.00017 
1.39208 1.40000 0.00016 
1.39211 1.40000 0.00015 
1.39223 1.40000 0.00014 
1.39226 1.40000 0.00013 
1.39237 1.40000 0.00012 
1.39240 1.40000 0.00012 
1.39250 1.40000 0.00010 
1.39252 1.40000 0.00010 
1.39261 1.40000 0.00009 
1.39264 1.40000 0.00009 
1.39272 1.40000 0.00008 
1.39274 1.40000 0.00007 
1.39282 1.40000 0.00006 
1.39284 1.40000 0.00006 
1.39290 1.40000 0.00005 
1.39292 1.40000 0.00005 
1.39298 1.40000 0.00004 
1.39300 1.40000 0.00004 
1.39305 1.40000 0.00003 
1.39306 1.40000 0.00003 
1.39311 1.40000 0.00002 
1.39312 1.40000 0.00002 
1.39316 1.40000 0.00002 
1.39317 1.40000 0.00002 
1.39321 1.40000 0.00001 
1.39321 1.40000 0.00001 
1.39324 1.40000 0.00001 
1.39325 1.40000 0.00001 
1.39327 1.40000 0.00000 
1.39327 1.40000 0.00000 
1.39329 1.40000 0.00000 
1.39329 1.40000 0.00000 
1.39330 1.40000 0.00000 
1.39330 1.40000 0.00000 
1.39331 1.40000 0.00000 

ZONE T="SLICE_Y_0p1_BINS07_KS_1mm_SINGLE_LAYER"
1.02809 0.10000 0.00000 
1.02809 0.10000 -0.00000 
1.02809 0.10000 -0.00000 
1.02807 0.10000 -0.00000 
1.02807 0.10000 -0.00000 
1.02804 0.10000 -0.00001 
1.02803 0.10000 -0.00001 
1.02799 0.10000 -0.00001 
1.02799 0.10000 -0.00001 
1.02793 0.10000 -0.00002 
1.02793 0.10000 -0.00002 
1.02786 0.10000 -0.00003 
1.02786 0.10000 -0.00003 
1.02778 0.10000 -0.00004 
1.02777 0.10000 -0.00004 
1.02768 0.10000 -0.00005 
1.02767 0.10000 -0.00005 
1.02756 0.10000 -0.00007 
1.02756 0.10000 -0.00007 
1.02743 0.10000 -0.00008 
1.02743 0.10000 -0.00009 
1.02729 0.10000 -0.00010 
1.02728 0.10000 -0.00010 
1.02713 0.10000 -0.00012 
1.02712 0.10000 -0.00013 
1.02695 0.10000 -0.00015 
1.02694 0.10000 -0.00015 
1.02676 0.10000 -0.00017 
1.02675 0.10000 -0.00017 
1.02655 0.10000 -0.00020 
1.02654 0.10000 -0.00020 
1.02632 0.10000 -0.00023 
1.02631 0.10000 -0.00023 
1.02608 0.10000 -0.00026 
1.02606 0.10000 -0.00026 
1.02581 0.10000 -0.00029 
1.02579 0.10000 -0.00030 
1.02552 0.10000 -0.00033 
1.02550 0.10000 -0.00033 
1.02521 0.10000 -0.00037 
1.02519 0.10000 -0.00037 
1.02488 0.10000 -0.00041 
1.02486 0.10000 -0.00042 
1.02452 0.10000 -0.00046 
1.02450 0.10000 -0.00046 
1.02414 0.10000 -0.00051 
1.02412 0.10000 -0.00051 
1.02373 0.10000 -0.00056 
1.02371 0.10000 -0.00056 
1.02329 0.10000 -0.00062 
1.02327 0.10000 -0.00062 
1.02283 0.10000 -0.00068 
1.02280 0.10000 -0.00068 
1.02233 0.10000 -0.00074 
1.02230 0.10000 -0.00074 
1.02180 0.10000 -0.00081 
1.02177 0.10000 -0.00081 
1.02123 0.10000 -0.00088 
1.02120 0.10000 -0.00088 
1.02062 0.10000 -0.00096 
1.02059 0.10000 -0.00096 
1.01998 0.10000 -0.00104 
1.01994 0.10000 -0.00104 
1.01929 0.10000 -0.00112 
1.01925 0.10000 -0.00113 
1.01856 0.10000 -0.00122 
1.01852 0.10000 -0.00122 
1.01778 0.10000 -0.00132 
1.01773 0.10000 -0.00132 
1.01694 0.10000 -0.00142 
1.01690 0.10000 -0.00143 
1.01606 0.10000 -0.00153 
1.01601 0.10000 -0.00154 
1.01511 0.10000 -0.00165 
1.01506 0.10000 -0.00166 
1.01410 0.10000 -0.00178 
1.01405 0.10000 -0.00178 
1.01303 0.10000 -0.00191 
1.01297 0.10000 -0.00192 
1.01189 0.10000 -0.00205 
1.01183 0.10000 -0.00206 
1.01067 0.10000 -0.00220 
1.01060 0.10000 -0.00221 
1.00937 0.10000 -0.00237 
1.00930 0.10000 -0.00237 
1.00798 0.10000 -0.00254 
1.00791 0.10000 -0.00255 
1.00651 0.10000 -0.00272 
1.00643 0.10000 -0.00273 
1.00493 0.10000 -0.00291 
1.00485 0.10000 -0.00292 
1.00326 0.10000 -0.00312 
1.00317 0.10000 -0.00313 
1.00147 0.10000 -0.00334 
1.00137 0.10000 -0.00335 
0.99956 0.10000 -0.00357 
0.99946 0.10000 -0.00359 
0.99752 0.10000 -0.00382 
0.99742 0.10000 -0.00384 
0.99536 0.10000 -0.00409 
0.99524 0.10000 -0.00410 
0.99304 0.10000 -0.00437 
0.99292 0.10000 -0.00439 
0.99057 0.10000 -0.00468 
0.99044 0.10000 -0.00469 
0.98794 0.10000 -0.00500 
0.98780 0.10000 -0.00502 
0.98514 0.10000 -0.00534 
0.98499 0.10000 -0.00536 
0.98214 0.10000 -0.00571 
0.98198 0.10000 -0.00573 
0.97895 0.10000 -0.00611 
0.97878 0.10000 -0.00613 
0.97555 0.10000 -0.00653 
0.97537 0.10000 -0.00655 
0.97193 0.10000 -0.00698 
0.97174 0.10000 -0.00700 
0.96807 0.10000 -0.00745 
0.96786 0.10000 -0.00748 
0.96396 0.10000 -0.00796 
0.96373 0.10000 -0.00799 
0.95958 0.10000 -0.00850 
0.95934 0.10000 -0.00853 
0.95491 0.10000 -0.00907 
0.95466 0.10000 -0.00910 
0.94995 0.10000 -0.00968 
0.94969 0.10000 -0.00971 
0.94468 0.10000 -0.01032 
0.94439 0.10000 -0.01035 
0.93907 0.10000 -0.01100 
0.93877 0.10000 -0.01103 
0.93311 0.10000 -0.01171 
0.93279 0.10000 -0.01175 
0.92678 0.10000 -0.01246 
0.92644 0.10000 -0.01250 
0.92007 0.10000 -0.01324 
0.91971 0.10000 -0.01329 
0.91296 0.10000 -0.01407 
0.91258 0.10000 -0.01411 
0.90542 0.10000 -0.01493 
0.90502 0.10000 -0.01497 
0.89745 0.10000 -0.01582 
0.89703 0.10000 -0.01587 
0.88903 0.10000 -0.01675 
0.88858 0.10000 -0.01680 
0.88014 0.10000 -0.01772 
0.87966 0.10000 -0.01777 
0.87076 0.10000 -0.01872 
0.87026 0.10000 -0.01878 
0.86088 0.10000 -0.01976 
0.86035 0.10000 -0.01981 
0.85050 0.10000 -0.02082 
0.84994 0.10000 -0.02088 
0.83960 0.10000 -0.02192 
0.83901 0.10000 -0.02198 
0.82817 0.10000 -0.02305 
0.82755 0.10000 -0.02311 
0.81621 0.10000 -0.02421 
0.81556 0.10000 -0.02428 
0.80371 0.10000 -0.02540 
0.80304 0.10000 -0.02547 
0.79068 0.10000 -0.02662 
0.78998 0.10000 -0.02669 
0.77713 0.10000 -0.02787 
0.77640 0.10000 -0.02793 
0.76305 0.10000 -0.02913 
0.76230 0.10000 -0.02920 
0.74847 0.10000 -0.03042 
0.74768 0.10000 -0.03049 
0.73339 0.10000 -0.03172 
0.73258 0.10000 -0.03179 
0.71784 0.10000 -0.03303 
0.71701 0.10000 -0.03310 
0.70185 0.10000 -0.03435 
0.70099 0.10000 -0.03442 
0.68543 0.10000 -0.03566 
0.68455 0.10000 -0.03573 
0.66864 0.10000 -0.03695 
0.66774 0.10000 -0.03702 
0.65150 0.10000 -0.03822 
0.65058 0.10000 -0.03829 
0.63405 0.10000 -0.03945 
0.63311 0.10000 -0.03952 
0.61634 0.10000 -0.04063 
0.61539 0.10000 -0.04069 
0.59842 0.10000 -0.04174 
0.59746 0.10000 -0.04180 
0.58034 0.10000 -0.04277 
0.57937 0.10000 -0.04283 
0.56214 0.10000 -0.04371 
0.56117 0.10000 -0.04376 
0.54389 0.10000 -0.04455 
0.54291 0.10000 -0.04460 
0.52564 0.10000 -0.04528 
0.52466 0.10000 -0.04532 
0.50743 0.10000 -0.04590 
0.50646 0.10000 -0.04593 
0.48933 0.10000 -0.04639 
0.48837 0.10000 -0.04642 
0.47139 0.10000 -0.04677 
0.47043 0.10000 -0.04679 
0.45366 0.10000 -0.04703 
0.45271 0.10000 -0.04704 
0.43618 0.10000 -0.04718 
0.43525 0.10000 -0.04718 
0.41901 0.10000 -0.04722 
0.41809 0.10000 -0.04722 
0.40217 0.10000 -0.04716 
0.40127 0.10000 -0.04715 
0.38572 0.10000 -0.04701 
0.38484 0.10000 -0.04700 
0.36968 0.10000 -0.04678 
0.36882 0.10000 -0.04676 
0.35408 0.10000 -0.04647 
0.35325 0.10000 -0.04646 
0.33895 0.10000 -0.04611 
0.33814 0.10000 -0.04609 
0.32431 0.10000 -0.04568 
0.32353 0.10000 -0.04566 
0.31018 0.10000 -0.04521 
0.30943 0.10000 -0.04519 
0.29657 0.10000 -0.04470 
0.29584 0.10000 -0.04467 
0.28348 0.10000 -0.04416 
0.28278 0.10000 -0.04413 
0.27093 0.10000 -0.04358 
0.27026 0.10000 -0.04355 
0.25891 0.10000 -0.04298 
0.25827 0.10000 -0.04294 
0.24743 0.10000 -0.04235 
0.24681 0.10000 -0.04232 
0.23647 0.10000 -0.04171 
0.23588 0.10000 -0.04168 
0.22603 0.10000 -0.04105 
0.22547 0.10000 -0.04102 
0.21610 0.10000 -0.04038 
0.21557 0.10000 -0.04035 
0.20667 0.10000 -0.03970 
0.20617 0.10000 -0.03967 
0.19772 0.10000 -0.03902 
0.19725 0.10000 -0.03898 
0.18925 0.10000 -0.03833 
0.18880 0.10000 -0.03829 
0.18123 0.10000 -0.03764 
0.18081 0.10000 -0.03760 
0.17365 0.10000 -0.03695 
0.17325 0.10000 -0.03691 
0.16649 0.10000 -0.03628 
0.16611 0.10000 -0.03624 
0.15974 0.10000 -0.03562 
0.15938 0.10000 -0.03558 
0.15290 0.10000 -0.03845 
0.15242 0.10000 -0.03903 
0.14509 0.10000 -0.05053 
0.14438 0.10000 -0.05153 
0.13844 0.10000 -0.05593 
0.13784 0.10000 -0.05585 
0.13299 0.10000 -0.05519 
0.13241 0.10000 -0.05511 
0.12785 0.10000 -0.05448 
0.12730 0.10000 -0.05440 
0.12302 0.10000 -0.05380 
0.12249 0.10000 -0.05372 
0.11846 0.10000 -0.05316 
0.11796 0.10000 -0.05309 
0.11417 0.10000 -0.05259 
0.11369 0.10000 -0.05252 
0.11014 0.10000 -0.05209 
0.10967 0.10000 -0.05203 
0.10633 0.10000 -0.05168 
0.10589 0.10000 -0.05164 
0.10273 0.10000 -0.05137 
0.10230 0.10000 -0.05133 
0.09929 0.10000 -0.05116 
0.09888 0.10000 -0.05113 
0.09602 0.10000 -0.05100 
0.09561 0.10000 -0.05099 
0.09287 0.10000 -0.05089 
0.09246 0.10000 -0.05088 
0.08982 0.10000 -0.05074 
0.08941 0.10000 -0.05071 
0.08688 0.10000 -0.05049 
0.08646 0.10000 -0.05045 
0.08402 0.10000 -0.05014 
0.08360 0.10000 -0.05008 
0.08126 0.10000 -0.04965 
0.08084 0.10000 -0.04956 
0.07863 0.10000 -0.04895 
0.07820 0.10000 -0.04883 
0.07612 0.10000 -0.04807 
0.07569 0.10000 -0.04792 
0.07373 0.10000 -0.04706 
0.07331 0.10000 -0.04686 
0.07152 0.10000 -0.04580 
0.07113 0.10000 -0.04556 
0.06951 0.10000 -0.04436 
0.06913 0.10000 -0.04409 
0.06768 0.10000 -0.04276 
0.06735 0.10000 -0.04241 
0.06615 0.10000 -0.04085 
0.06585 0.10000 -0.04050 
0.06474 0.10000 -0.03901 
0.06445 0.10000 -0.03869 
0.06338 0.10000 -0.03734 
0.06314 0.10000 -0.03699 
0.06234 0.10000 -0.03543 
0.06216 0.10000 -0.03503 
0.06161 0.10000 -0.03331 
0.06145 0.10000 -0.03295 
0.06082 0.10000 -0.03153 
0.06067 0.10000 -0.03121 
0.06012 0.10000 -0.02985 
0.06001 0.10000 -0.02953 
0.05970 0.10000 -0.02801 
0.05961 0.10000 -0.02773 
0.05933 0.10000 -0.02632 
0.05928 0.10000 -0.02602 
0.05906 0.10000 -0.02468 
0.05902 0.10000 -0.02441 
0.05867 0.10000 -0.02330 
0.05861 0.10000 -0.02308 
0.05843 0.10000 -0.02190 
0.05836 0.10000 -0.02173 
0.05826 0.10000 -0.02057 
0.05822 0.10000 -0.02038 
0.05815 0.10000 -0.01929 
0.05816 0.10000 -0.01910 
0.05797 0.10000 -0.01816 
0.05795 0.10000 -0.01800 
0.05784 0.10000 -0.01706 
0.05779 0.10000 -0.01695 
0.05767 0.10000 -0.01607 
0.05764 0.10000 -0.01596 
0.05759 0.10000 -0.01509 
0.05759 0.10000 -0.01497 
0.05745 0.10000 -0.01420 
0.05743 0.10000 -0.01410 
0.05716 0.10000 -0.01344 
0.05714 0.10000 -0.01335 
0.05705 0.10000 -0.01263 
0.05703 0.10000 -0.01254 
0.05694 0.10000 -0.01185 
0.05692 0.10000 -0.01178 
0.05674 0.10000 -0.01116 
0.05672 0.10000 -0.01109 
0.05657 0.10000 -0.01048 
0.05655 0.10000 -0.01041 
0.05634 0.10000 -0.00986 
0.05632 0.10000 -0.00979 
0.05611 0.10000 -0.00925 
0.05609 0.10000 -0.00919 
0.05593 0.10000 -0.00864 
0.05591 0.10000 -0.00858 
0.05575 0.10000 -0.00804 
0.05574 0.10000 -0.00798 
0.05559 0.10000 -0.00747 
0.05557 0.10000 -0.00741 
0.05539 0.10000 -0.00692 
0.05537 0.10000 -0.00686 
0.05520 0.10000 -0.00637 
0.05518 0.10000 -0.00631 
0.05499 0.10000 -0.00582 
0.05497 0.10000 -0.00577 
0.05479 0.10000 -0.00530 
0.05477 0.10000 -0.00524 
0.05463 0.10000 -0.00479 
0.05462 0.10000 -0.00474 
0.05449 0.10000 -0.00427 
0.05448 0.10000 -0.00422 
0.05432 0.10000 -0.00370 
0.05430 0.10000 -0.00364 
0.05410 0.10000 -0.00317 
0.05407 0.10000 -0.00311 
0.05386 0.10000 -0.00275 
0.05384 0.10000 -0.00271 
0.05370 0.10000 -0.00226 
0.05368 0.10000 -0.00221 
0.05361 0.10000 -0.00153 
0.05360 0.10000 -0.00145 
0.05352 0.10000 -0.00082 
0.05351 0.10000 -0.00075 
0.05335 0.10000 -0.00035 
0.05333 0.10000 -0.00029 
0.05323 0.10000 -0.00003 
0.05323 0.10000 0.00000 
0.05320 0.10000 0.00003 
0.05302 0.10000 0.00031 
0.05299 0.10000 0.00036 
0.05280 0.10000 0.00077 
0.05283 0.10000 0.00141 
0.05284 0.10000 0.00149 
0.05286 0.10000 0.00219 
0.05285 0.10000 0.00228 
0.05274 0.10000 0.00278 
0.05270 0.10000 0.00285 
0.05220 0.10000 0.00331 
0.05214 0.10000 0.00337 
0.05174 0.10000 0.00394 
0.05170 0.10000 0.00403 
0.05171 0.10000 0.00463 
0.05170 0.10000 0.00472 
0.05184 0.10000 0.00524 
0.05186 0.10000 0.00532 
0.05171 0.10000 0.00586 
0.05169 0.10000 0.00594 
0.05099 0.10000 0.00665 
0.05092 0.10000 0.00677 
0.05059 0.10000 0.00745 
0.05055 0.10000 0.00758 
0.05066 0.10000 0.00816 
0.05067 0.10000 0.00827 
0.05067 0.10000 0.00888 
0.05068 0.10000 0.00899 
0.05042 0.10000 0.00970 
0.05039 0.10000 0.00983 
0.04983 0.10000 0.01069 
0.04967 0.10000 0.01089 
0.04894 0.10000 0.01186 
0.04878 0.10000 0.01209 
0.04852 0.10000 0.01292 
0.04853 0.10000 0.01310 
0.04849 0.10000 0.01386 
0.04847 0.10000 0.01405 
0.04802 0.10000 0.01504 
0.04787 0.10000 0.01532 
0.04712 0.10000 0.01650 
0.04702 0.10000 0.01679 
0.04649 0.10000 0.01792 
0.04632 0.10000 0.01828 
0.04584 0.10000 0.01944 
0.04559 0.10000 0.01988 
0.04540 0.10000 0.02095 
0.04535 0.10000 0.02132 
0.04502 0.10000 0.02251 
0.04478 0.10000 0.02304 
0.04370 0.10000 0.02479 
0.04334 0.10000 0.02547 
0.04271 0.10000 0.02701 
0.04254 0.10000 0.02764 
0.04238 0.10000 0.02894 
0.04237 0.10000 0.02951 
0.04224 0.10000 0.03087 
0.04205 0.10000 0.03165 
0.04118 0.10000 0.03366 
0.04071 0.10000 0.03478 
0.04015 0.10000 0.03665 
0.03996 0.10000 0.03768 
0.04008 0.10000 0.03909 
0.04019 0.10000 0.03996 
0.04034 0.10000 0.04147 
0.04032 0.10000 0.04255 
0.04004 0.10000 0.04459 
0.03996 0.10000 0.04589 
0.03995 0.10000 0.04781 
0.03992 0.10000 0.04922 
0.04012 0.10000 0.05105 
0.04024 0.10000 0.05246 
0.04061 0.10000 0.05426 
0.04100 0.10000 0.05552 
0.04162 0.10000 0.05720 
0.04209 0.10000 0.05850 
0.04274 0.10000 0.06034 
0.04321 0.10000 0.06179 
0.04412 0.10000 0.06349 
0.04474 0.10000 0.06489 
0.04591 0.10000 0.06643 
0.04675 0.10000 0.06761 
0.04809 0.10000 0.06909 
0.04907 0.10000 0.07010 
0.05064 0.10000 0.07144 
0.05167 0.10000 0.07236 
0.05343 0.10000 0.07360 
0.05451 0.10000 0.07441 
0.05653 0.10000 0.07533 
0.05769 0.10000 0.07588 
0.05996 0.10000 0.07646 
0.06113 0.10000 0.07682 
0.06356 0.10000 0.07719 
0.06470 0.10000 0.07741 
0.06727 0.10000 0.07757 
0.06836 0.10000 0.07763 
0.07108 0.10000 0.07745 
0.07210 0.10000 0.07742 
0.07495 0.10000 0.07686 
0.07590 0.10000 0.07675 
0.08141 0.10000 0.06665 
0.08217 0.10000 0.06647 
0.09040 0.10000 0.04517 
0.09125 0.10000 0.04336 
0.09725 0.10000 0.02978 
0.09763 0.10000 0.02902 
0.10040 0.10000 0.02898 
0.10075 0.10000 0.02822 
0.10359 0.10000 0.02868 
0.10384 0.10000 0.02831 
0.10687 0.10000 0.02879 
0.10704 0.10000 0.02882 
0.11027 0.10000 0.02931 
0.11045 0.10000 0.02934 
0.11390 0.10000 0.02986 
0.11409 0.10000 0.02989 
0.11776 0.10000 0.03042 
0.11796 0.10000 0.03045 
0.12187 0.10000 0.03101 
0.12209 0.10000 0.03104 
0.12625 0.10000 0.03161 
0.12649 0.10000 0.03164 
0.13091 0.10000 0.03222 
0.13116 0.10000 0.03225 
0.13587 0.10000 0.03285 
0.13614 0.10000 0.03289 
0.14115 0.10000 0.03350 
0.14143 0.10000 0.03353 
0.14676 0.10000 0.03415 
0.14706 0.10000 0.03419 
0.15272 0.10000 0.03482 
0.15304 0.10000 0.03486 
0.15904 0.10000 0.03550 
0.15938 0.10000 0.03553 
0.16575 0.10000 0.03618 
0.16611 0.10000 0.03622 
0.17287 0.10000 0.03687 
0.17325 0.10000 0.03691 
0.18040 0.10000 0.03756 
0.18081 0.10000 0.03760 
0.18837 0.10000 0.03825 
0.18880 0.10000 0.03829 
0.19680 0.10000 0.03894 
0.19725 0.10000 0.03898 
0.20569 0.10000 0.03963 
0.20617 0.10000 0.03967 
0.21507 0.10000 0.04031 
0.21557 0.10000 0.04035 
0.22494 0.10000 0.04098 
0.22547 0.10000 0.04102 
0.23533 0.10000 0.04164 
0.23588 0.10000 0.04168 
0.24623 0.10000 0.04228 
0.24681 0.10000 0.04232 
0.25766 0.10000 0.04291 
0.25827 0.10000 0.04294 
0.26962 0.10000 0.04351 
0.27026 0.10000 0.04355 
0.28211 0.10000 0.04409 
0.28278 0.10000 0.04413 
0.29514 0.10000 0.04464 
0.29584 0.10000 0.04467 
0.30870 0.10000 0.04516 
0.30943 0.10000 0.04519 
0.32278 0.10000 0.04564 
0.32353 0.10000 0.04566 
0.33736 0.10000 0.04606 
0.33814 0.10000 0.04609 
0.35244 0.10000 0.04644 
0.35325 0.10000 0.04646 
0.36799 0.10000 0.04675 
0.36882 0.10000 0.04676 
0.38398 0.10000 0.04699 
0.38484 0.10000 0.04700 
0.40039 0.10000 0.04715 
0.40127 0.10000 0.04715 
0.41719 0.10000 0.04721 
0.41809 0.10000 0.04722 
0.43433 0.10000 0.04719 
0.43525 0.10000 0.04718 
0.45178 0.10000 0.04705 
0.45271 0.10000 0.04704 
0.46949 0.10000 0.04680 
0.47043 0.10000 0.04679 
0.48741 0.10000 0.04644 
0.48837 0.10000 0.04642 
0.50549 0.10000 0.04596 
0.50646 0.10000 0.04593 
0.52368 0.10000 0.04535 
0.52466 0.10000 0.04532 
0.54194 0.10000 0.04464 
0.54291 0.10000 0.04460 
0.56019 0.10000 0.04381 
0.56117 0.10000 0.04376 
0.57839 0.10000 0.04288 
0.57937 0.10000 0.04283 
0.59649 0.10000 0.04185 
0.59746 0.10000 0.04180 
0.61443 0.10000 0.04075 
0.61539 0.10000 0.04069 
0.63217 0.10000 0.03958 
0.63311 0.10000 0.03952 
0.64964 0.10000 0.03836 
0.65058 0.10000 0.03829 
0.66682 0.10000 0.03709 
0.66774 0.10000 0.03702 
0.68366 0.10000 0.03580 
0.68455 0.10000 0.03573 
0.70011 0.10000 0.03449 
0.70099 0.10000 0.03442 
0.71615 0.10000 0.03317 
0.71701 0.10000 0.03310 
0.73175 0.10000 0.03186 
0.73258 0.10000 0.03179 
0.74688 0.10000 0.03056 
0.74768 0.10000 0.03049 
0.76151 0.10000 0.02927 
0.76230 0.10000 0.02920 
0.77565 0.10000 0.02800 
0.77640 0.10000 0.02793 
0.78926 0.10000 0.02675 
0.78998 0.10000 0.02669 
0.80234 0.10000 0.02553 
0.80304 0.10000 0.02547 
0.81489 0.10000 0.02434 
0.81556 0.10000 0.02428 
0.82691 0.10000 0.02318 
0.82755 0.10000 0.02311 
0.83840 0.10000 0.02204 
0.83901 0.10000 0.02198 
0.84936 0.10000 0.02094 
0.84994 0.10000 0.02088 
0.85980 0.10000 0.01987 
0.86035 0.10000 0.01981 
0.86973 0.10000 0.01883 
0.87026 0.10000 0.01878 
0.87916 0.10000 0.01783 
0.87966 0.10000 0.01777 
0.88810 0.10000 0.01686 
0.88858 0.10000 0.01680 
0.89657 0.10000 0.01592 
0.89703 0.10000 0.01587 
0.90459 0.10000 0.01502 
0.90502 0.10000 0.01497 
0.91217 0.10000 0.01416 
0.91258 0.10000 0.01411 
0.91933 0.10000 0.01333 
0.91971 0.10000 0.01329 
0.92608 0.10000 0.01254 
0.92644 0.10000 0.01250 
0.93245 0.10000 0.01179 
0.93279 0.10000 0.01175 
0.93845 0.10000 0.01107 
0.93877 0.10000 0.01103 
0.94409 0.10000 0.01039 
0.94439 0.10000 0.01035 
0.94940 0.10000 0.00975 
0.94969 0.10000 0.00971 
0.95440 0.10000 0.00914 
0.95466 0.10000 0.00910 
0.95909 0.10000 0.00856 
0.95934 0.10000 0.00853 
0.96350 0.10000 0.00802 
0.96373 0.10000 0.00799 
0.96764 0.10000 0.00751 
0.96786 0.10000 0.00748 
0.97153 0.10000 0.00703 
0.97174 0.10000 0.00700 
0.97518 0.10000 0.00657 
0.97537 0.10000 0.00655 
0.97860 0.10000 0.00615 
0.97878 0.10000 0.00613 
0.98181 0.10000 0.00575 
0.98198 0.10000 0.00573 
0.98482 0.10000 0.00538 
0.98499 0.10000 0.00536 
0.98765 0.10000 0.00503 
0.98780 0.10000 0.00502 
0.99030 0.10000 0.00471 
0.99044 0.10000 0.00469 
0.99278 0.10000 0.00440 
0.99292 0.10000 0.00439 
0.99511 0.10000 0.00412 
0.99524 0.10000 0.00410 
0.99730 0.10000 0.00385 
0.99742 0.10000 0.00384 
0.99935 0.10000 0.00360 
0.99946 0.10000 0.00359 
1.00127 0.10000 0.00336 
1.00137 0.10000 0.00335 
1.00307 0.10000 0.00314 
1.00317 0.10000 0.00313 
