0.17337 0.91440 -0.03479 -0.11202 479.55726 0.00078 270.18859 0.00000 0.09136 917.00000 479.55726
0.17080 0.91440 -0.03464 -0.11188 481.45386 0.00082 270.15559 0.00000 0.09197 917.00000 481.45386
0.16823 0.91440 -0.03448 -0.11168 483.41805 0.00134 270.01617 0.00000 0.09262 917.00000 483.41805
0.16566 0.91440 -0.03432 -0.11139 485.36864 0.00190 269.87897 0.00000 0.09324 917.00000 485.36864
0.16309 0.91440 -0.03416 -0.11110 487.39437 0.00201 269.81558 0.00000 0.09390 917.00000 487.39437
0.16052 0.91440 -0.03399 -0.11072 489.44279 0.00245 269.71561 0.00000 0.09459 917.00000 489.44279
0.15796 0.91440 -0.03381 -0.11023 491.48876 0.00257 269.68612 0.00000 0.09525 917.00000 491.48876
0.15539 0.91440 -0.03363 -0.10975 493.62542 0.00238 269.71020 0.00000 0.09594 917.00000 493.62542
0.15282 0.91440 -0.03344 -0.10916 495.73697 0.00251 269.67373 0.00000 0.09666 917.00000 495.73697
0.15025 0.91440 -0.03325 -0.10844 497.92016 0.00308 269.56679 0.00000 0.09737 917.00000 497.92016
0.14769 0.91440 -0.03305 -0.10768 500.11328 0.00321 269.53498 0.00000 0.09807 917.00000 500.11328
0.14512 0.91440 -0.03285 -0.10687 502.38376 0.00290 269.54486 0.00000 0.09881 917.00000 502.38376
0.14255 0.91440 -0.03263 -0.10593 504.67807 0.00412 269.26424 0.00000 0.09957 917.00000 504.67807
0.13999 0.91440 -0.03242 -0.10485 506.97137 0.00544 269.08741 0.99999 0.10030 917.00000 506.97137
0.13743 0.91440 -0.03219 -0.10371 509.35933 0.00518 269.08411 0.99999 0.10103 917.00000 509.35933
0.13486 0.91440 -0.03196 -0.10249 511.75805 0.00553 269.09174 1.00000 0.10177 917.00000 511.75805
0.13230 0.91440 -0.03172 -0.10118 514.23972 0.00609 269.10343 1.00000 0.10253 917.00000 514.23972
0.12973 0.91440 -0.03148 -0.09973 516.72622 0.00661 269.11558 1.00000 0.10331 917.00000 516.72622
0.12717 0.91440 -0.03123 -0.09813 519.27796 0.00773 269.13508 1.00000 0.10408 917.00000 519.27796
0.12461 0.91440 -0.03097 -0.09641 521.88483 0.00783 269.14104 1.00000 0.10483 917.00000 521.88483
0.12205 0.91440 -0.03070 -0.09458 524.51596 0.00829 269.15221 1.00000 0.10561 917.00000 524.51596
0.11949 0.91440 -0.03043 -0.09261 527.25728 0.00975 269.17653 1.00000 0.10640 917.00000 527.25728
0.11693 0.91440 -0.03015 -0.09050 530.00437 0.01028 269.18961 1.00000 0.10720 917.00000 530.00437
0.11438 0.91440 -0.02985 -0.08823 532.84623 0.01095 269.20486 1.00000 0.10800 917.00000 532.84623
0.11182 0.91440 -0.02956 -0.08578 535.70834 0.01213 269.22775 1.00000 0.10879 917.00000 535.70834
0.10924 0.91440 -0.02925 -0.08317 538.70237 0.01325 269.25084 1.00000 0.10957 917.00000 538.70237
0.10678 0.91440 -0.02894 -0.08053 541.63383 0.01412 269.26808 1.00000 0.11030 917.00000 541.63383
0.10445 0.91440 -0.02865 -0.07785 544.46218 0.01464 269.27989 1.00000 0.11098 917.00000 544.46218
0.10222 0.91440 -0.02836 -0.07508 547.18263 0.01537 269.29457 1.00000 0.11159 917.00000 547.18263
0.10011 0.91440 -0.02808 -0.07233 549.84249 0.01638 269.31445 1.00000 0.11214 917.00000 549.84249
0.09809 0.91440 -0.02780 -0.06959 552.46007 0.01767 269.33760 1.00000 0.11270 917.00000 552.46007
0.09617 0.91440 -0.02754 -0.06679 554.95813 0.01860 269.35579 1.00000 0.11322 917.00000 554.95813
0.09434 0.91440 -0.02728 -0.06401 557.41360 0.01910 269.36945 1.00000 0.11366 917.00000 557.41360
0.09260 0.91440 -0.02702 -0.06130 559.81721 0.02036 269.39182 1.00000 0.11409 917.00000 559.81721
0.09095 0.91440 -0.02678 -0.05855 562.10859 0.02179 269.41493 1.00000 0.11447 917.00000 562.10859
0.08937 0.91440 -0.02654 -0.05578 564.32696 0.02244 269.42865 1.00000 0.11463 917.00000 564.32696
0.08787 0.91440 -0.02631 -0.05359 566.65783 0.02275 269.43842 1.00000 0.11505 917.00000 566.65783
0.08644 0.91440 -0.02609 -0.05080 568.70259 0.02360 269.45364 1.00000 0.11545 917.00000 568.70259
0.08501 0.91440 -0.02586 -0.04765 570.71828 0.02486 269.47639 1.00000 0.11379 917.00000 570.71828
0.08359 0.91440 -0.02563 -0.04497 572.88826 0.02634 269.50215 1.00000 0.11100 917.00000 572.88826
0.08216 0.91440 -0.02540 -0.04201 575.07093 0.02791 269.52756 1.00000 0.10858 917.00000 575.07093
0.08073 0.91440 -0.02516 -0.03899 577.34932 0.02887 269.54759 1.00000 0.10608 917.00000 577.34932
0.07931 0.91440 -0.02492 -0.03584 579.61256 0.02988 269.56606 1.00000 0.10367 917.00000 579.61256
0.07788 0.91440 -0.02467 -0.03256 581.96173 0.03097 269.58528 1.00000 0.10129 917.00000 581.96173
0.07646 0.91440 -0.02442 -0.02916 584.28057 0.03195 269.60351 1.00000 0.09893 917.00000 584.28057
0.07503 0.91440 -0.02417 -0.02562 586.70683 0.03311 269.62449 1.00000 0.09661 917.00000 586.70683
0.07361 0.91440 -0.02391 -0.02194 589.12643 0.03437 269.64686 1.00000 0.09433 917.00000 589.12643
0.07219 0.91440 -0.02365 -0.01813 591.64141 0.03586 269.67431 1.00000 0.09208 917.00000 591.64141
0.07077 0.91440 -0.02339 -0.01419 594.16342 0.03792 269.70687 1.00000 0.08987 917.00000 594.16342
0.06935 0.91440 -0.02312 -0.01009 596.72735 0.03968 269.73756 1.00000 0.08770 917.00000 596.72735
0.06793 0.91440 -0.02284 -0.00585 599.40856 0.04135 269.76665 1.00000 0.08557 917.00000 599.40856
0.06651 0.91440 -0.02256 -0.00145 602.07957 0.04300 269.79374 1.00000 0.08344 917.00000 602.07957
0.06509 0.91440 -0.02228 0.00313 604.87121 0.04461 269.82124 1.00000 0.08130 917.00000 604.87121
0.06367 0.91440 -0.02199 0.00790 607.63338 0.04627 269.84817 1.00000 0.07919 917.00000 607.63338
0.06226 0.91440 -0.02169 0.01289 610.52547 0.04776 269.87465 1.00000 0.07711 917.00000 610.52547
0.06084 0.91440 -0.02139 0.01808 613.41544 0.04948 269.90175 1.00000 0.07505 917.00000 613.41544
0.05943 0.91440 -0.02109 0.02343 616.44764 0.05109 269.92924 1.00000 0.07303 917.00000 616.44764
0.05802 0.91440 -0.02078 0.02899 619.50464 0.05286 269.95972 1.00000 0.07108 917.00000 619.50464
0.05660 0.91440 -0.02046 0.03479 622.62098 0.05582 270.00408 1.00000 0.06917 917.00000 622.62098
0.05519 0.91440 -0.02014 0.04084 625.87931 0.05916 270.05314 1.00000 0.06731 917.00000 625.87931
0.05379 0.91440 -0.01981 0.04716 629.12592 0.06163 270.09358 1.00000 0.06548 917.00000 629.12592
0.05238 0.91440 -0.01948 0.05377 632.53876 0.06380 270.13147 1.00000 0.06369 917.00000 632.53876
0.05097 0.91440 -0.01914 0.06066 635.90534 0.06671 270.17411 1.00000 0.06193 917.00000 635.90534
0.04957 0.91440 -0.01879 0.06786 639.49850 0.06982 270.22188 1.00000 0.06019 917.00000 639.49850
0.04817 0.91440 -0.01844 0.07533 643.10074 0.07280 270.26529 1.00000 0.05850 917.00000 643.10074
0.04677 0.91440 -0.01808 0.08311 646.90446 0.07538 270.30573 1.00000 0.05687 917.00000 646.90446
0.04537 0.91440 -0.01771 0.09129 650.73033 0.07817 270.34652 1.00000 0.05529 917.00000 650.73033
0.04397 0.91440 -0.01734 0.09990 654.61126 0.08116 270.39271 1.00000 0.05373 917.00000 654.61126
0.04258 0.91440 -0.01695 0.10894 658.68689 0.08528 270.45129 1.00000 0.05218 917.00000 658.68689
0.04118 0.91440 -0.01656 0.11841 662.78041 0.09059 270.52027 1.00000 0.05067 917.00000 662.78041
0.03979 0.91440 -0.01616 0.12832 667.14617 0.09483 270.58510 1.00000 0.04920 917.00000 667.14617
0.03841 0.91440 -0.01576 0.13867 671.50755 0.09911 270.64567 1.00000 0.04779 917.00000 671.50755
0.03702 0.91440 -0.01534 0.14958 676.19093 0.10370 270.71098 1.00000 0.04646 917.00000 676.19093
0.03564 0.91440 -0.01492 0.16116 680.77787 0.10870 270.77796 1.00000 0.04517 917.00000 680.77787
0.03426 0.91440 -0.01448 0.17340 685.60149 0.11424 270.85058 1.00000 0.04391 917.00000 685.60149
0.03288 0.91440 -0.01404 0.18632 690.52404 0.11913 270.93395 1.00000 0.04267 917.00000 690.52404
0.03151 0.91440 -0.01358 0.19991 695.57380 0.12391 271.58877 1.00000 0.04148 917.00000 695.57380
0.03014 0.91440 -0.01312 0.21425 700.99509 0.13007 272.69486 0.67335 0.04035 917.00000 700.99509
0.02878 0.91440 -0.01264 0.22951 706.35650 0.13649 272.97629 0.44711 0.03927 917.00000 706.35650
0.02742 0.91440 -0.01215 0.24581 712.00872 0.14368 273.14108 0.42954 0.03820 917.00000 712.00872
0.02606 0.91440 -0.01164 0.26322 717.51473 0.15179 273.15000 0.28813 0.03713 917.00000 717.51473
0.02471 0.91440 -0.01113 0.28171 723.48655 0.15966 273.15000 0.27210 0.03608 917.00000 723.48655
0.02337 0.91440 -0.01060 0.30135 729.46316 0.16909 273.15000 0.26730 0.03507 917.00000 729.46316
0.02203 0.91440 -0.01005 0.32236 735.68913 0.17923 273.15000 0.12717 0.03410 917.00000 735.68913
0.02070 0.91440 -0.00949 0.34507 741.89081 0.18939 273.15000 0.17959 0.03312 917.00000 741.89081
0.01937 0.91440 -0.00890 0.36961 747.83146 0.20010 273.15000 0.13652 0.03209 917.00000 747.83146
0.01806 0.91440 -0.00830 0.39592 753.99280 0.21105 273.15000 0.15456 0.03101 917.00000 753.99280
0.01675 0.91440 -0.00768 0.42420 759.76800 0.22381 273.15000 0.11090 0.02990 917.00000 759.76800
0.01545 0.91440 -0.00704 0.45492 765.53885 0.24006 273.15000 0.15527 0.02861 917.00000 765.53885
0.01417 0.91440 -0.00637 0.48837 770.11433 0.25822 273.15000 0.15058 0.02668 917.00000 770.11433
0.01290 0.91440 -0.00568 0.52440 774.36414 0.27853 273.15000 0.14661 0.02398 917.00000 774.36414
0.01165 0.91440 -0.00496 0.56340 777.27661 0.30083 273.15000 0.14509 0.02167 917.00000 777.27661
0.01041 0.91440 -0.00421 0.60624 776.33535 0.32250 273.15000 0.09745 0.02087 917.00000 776.33535
0.00920 0.91440 -0.00342 0.65336 769.41651 0.34700 273.15000 0.13088 0.02105 917.00000 769.41651
0.00802 0.91440 -0.00259 0.70431 747.68952 0.37480 273.15000 0.09840 0.02122 917.00000 747.68952
0.00686 0.91440 -0.00172 0.75839 694.24124 0.40452 273.15000 0.12857 0.02090 917.00000 694.24124
0.00579 0.91440 -0.00084 0.81342 546.51993 0.43873 273.15000 0.09018 0.01969 917.00000 546.51993
0.00483 0.91440 0.00003 0.86615 483.94909 0.47461 273.15000 0.10165 0.01723 917.00000 483.94909
0.00398 0.91440 0.00089 0.91365 559.84116 0.50779 273.15000 0.17310 0.01348 917.00000 559.84116
0.00324 0.91440 0.00172 0.95287 491.07132 0.53988 273.15000 0.19113 0.00873 917.00000 491.07132
0.00260 0.91440 0.00252 0.98082 495.81135 0.57311 273.15000 0.36155 0.00393 917.00000 495.81135
0.00205 0.91440 0.00332 0.99471 504.40337 0.60535 273.15000 0.33578 0.00092 917.00000 504.40337
0.00158 0.91440 0.00410 0.99045 503.52556 0.63083 273.15000 0.33578 0.00334 917.00000 503.52556
0.00119 0.91440 0.00487 0.96293 501.46845 0.65451 273.15000 0.17755 0.01701 917.00000 501.46845
0.00087 0.91440 0.00562 0.90906 524.03083 0.67453 273.15000 0.14031 0.04776 917.00000 524.03083
0.00064 0.91440 0.00636 0.82818 686.54409 0.68295 273.15000 0.14031 0.10123 917.00000 686.54409
0.00046 0.91440 0.00710 0.71786 958.08133 0.68237 273.15000 0.17054 0.18243 917.00000 958.08133
0.00035 0.91440 0.00784 0.57693 1195.93744 0.67797 273.15000 0.18892 0.29098 917.00000 1195.93744
0.00031 0.91440 0.00858 0.40878 1327.87906 0.66758 273.15000 0.24427 0.42029 917.00000 1327.87906
0.00032 0.91440 0.00930 0.31849 1441.23080 0.65908 273.15000 0.24427 0.48903 917.00000 1441.23080
0.00041 0.91440 0.01002 0.01775 1541.96573 0.61634 273.15000 0.22084 0.61591 917.00000 1541.96573
0.00055 0.91440 0.01074 -0.19066 1566.32032 0.58299 273.15000 0.22686 0.65544 917.00000 1566.32032
0.00076 0.91440 0.01145 -0.40216 1570.78893 0.54522 273.15000 0.33292 0.65875 917.00000 1570.78893
0.00104 0.91440 0.01216 -0.60637 1567.92905 0.49525 273.15000 0.33292 0.61978 917.00000 1567.92905
0.00137 0.91440 0.01285 -0.79175 1550.57011 0.43926 273.15000 0.30728 0.55384 917.00000 1550.57011
0.00179 0.91440 0.01356 -0.95199 1518.12672 0.39184 273.15000 0.34275 0.51104 917.00000 1518.12672
0.00228 0.91440 0.01426 -1.08686 1475.35759 0.34861 273.14037 0.48952 0.50564 917.00000 1475.35759
0.00284 0.91440 0.01497 -1.19816 1428.07232 0.30548 272.94935 0.82985 0.49226 917.00000 1428.07232
0.00350 0.91440 0.01567 -1.28505 1378.72547 0.26419 271.78619 1.00000 0.44935 917.00000 1378.72547
0.00423 0.91440 0.01638 -1.34628 1327.61560 0.22533 270.35026 1.00000 0.39334 917.00000 1327.61560
0.00507 0.91440 0.01709 -1.38536 1276.45615 0.19055 269.74050 1.00000 0.34127 917.00000 1276.45615
0.00603 0.91440 0.01782 -1.40940 1226.57647 0.15927 269.51824 1.00000 0.29803 917.00000 1226.57647
0.00709 0.91440 0.01854 -1.42210 1179.37934 0.13222 269.33467 1.00000 0.26095 917.00000 1179.37934
0.00826 0.91440 0.01926 -1.42336 1133.55902 0.10847 269.16192 1.00000 0.22805 917.00000 1133.55902
0.00951 0.91440 0.01996 -1.41605 1092.59892 0.08911 269.01632 1.00000 0.20093 917.00000 1092.59892
0.01079 0.91440 0.02062 -1.40591 1056.24006 0.07307 268.89395 1.00000 0.17988 917.00000 1056.24006
0.01210 0.91440 0.02123 -1.39367 1024.86414 0.06051 268.79277 1.00000 0.16264 917.00000 1024.86414
0.01342 0.91440 0.02180 -1.37803 996.53803 0.05056 268.71418 1.00000 0.14843 917.00000 996.53803
0.01475 0.91440 0.02234 -1.36107 970.44654 0.04177 268.64268 1.00000 0.13729 917.00000 970.44654
0.01610 0.91440 0.02285 -1.34441 947.66236 0.03490 268.58712 1.00000 0.12852 917.00000 947.66236
0.01745 0.91440 0.02334 -1.32789 926.28735 0.02930 268.53988 1.00000 0.12126 917.00000 926.28735
0.01882 0.91440 0.02379 -1.31090 907.38204 0.02450 268.50166 1.00000 0.11514 917.00000 907.38204
0.02019 0.91440 0.02422 -1.29390 889.35156 0.02053 268.46966 1.00000 0.11011 917.00000 889.35156
0.02157 0.91440 0.02464 -1.27754 873.12268 0.01726 268.44404 1.00000 0.10606 917.00000 873.12268
0.02295 0.91440 0.02503 -1.26192 858.17109 0.01460 268.42338 1.00000 0.10270 917.00000 858.17109
0.02434 0.91440 0.02540 -1.24657 843.98160 0.01192 268.40305 1.00000 0.09990 917.00000 843.98160
0.02574 0.91440 0.02576 -1.23137 830.92541 0.00975 268.38807 1.00000 0.09764 917.00000 830.92541
0.02713 0.91440 0.02610 -1.21657 818.39795 0.00832 268.38848 1.00000 0.09591 917.00000 818.39795
0.02854 0.91440 0.02642 -1.20240 807.07742 0.00723 268.47588 0.00000 0.09461 917.00000 807.07742
0.02994 0.91440 0.02673 -1.18881 796.03750 0.00625 268.63622 0.00000 0.09361 917.00000 796.03750
0.03135 0.91440 0.02703 -1.17559 785.95492 0.00534 268.80004 0.00000 0.09284 917.00000 785.95492
0.03276 0.91440 0.02731 -1.16264 776.12292 0.00423 268.99453 0.00000 0.09228 917.00000 776.12292
0.03417 0.91440 0.02758 -1.14996 766.97111 0.00314 269.17585 0.00000 0.09196 917.00000 766.97111
0.03559 0.91440 0.02784 -1.13770 758.28487 0.00260 269.27966 0.00000 0.09188 917.00000 758.28487
0.03701 0.91440 0.02809 -1.12597 749.89110 0.00233 269.34262 0.00000 0.09201 917.00000 749.89110
0.03843 0.91440 0.02833 -1.11465 742.07713 0.00210 269.39108 0.00000 0.09225 917.00000 742.07713
0.03985 0.91440 0.02856 -1.10352 734.41088 0.00187 269.44194 0.00000 0.09257 917.00000 734.41088
0.04127 0.91440 0.02878 -1.09252 727.25678 0.00164 269.49780 0.00000 0.09302 917.00000 727.25678
0.04269 0.91440 0.02899 -1.08180 720.20688 0.00124 269.57484 0.00000 0.09363 917.00000 720.20688
0.04412 0.91440 0.02919 -1.07145 713.59305 0.00075 269.65553 0.00000 0.09439 917.00000 713.59305
0.04554 0.91440 0.02939 -1.06144 707.15207 0.00054 269.70547 0.00000 0.09527 917.00000 707.15207
0.04697 0.91440 0.02957 -1.05173 701.05563 0.00049 269.73024 0.00000 0.09623 917.00000 701.05563
0.04840 0.91440 0.02975 -1.04226 695.21607 0.00044 269.74562 0.00000 0.09724 917.00000 695.21607
0.04983 0.91440 0.02992 -1.03291 689.42737 0.00040 269.76275 0.00000 0.09831 917.00000 689.42737
0.05126 0.91440 0.03008 -1.02373 684.01893 0.00027 269.78629 0.00000 0.09947 917.00000 684.01893
0.05269 0.91440 0.03023 -1.01480 678.57465 0.00023 269.80429 0.00000 0.10075 917.00000 678.57465
0.05412 0.91440 0.03038 -1.00619 673.55575 0.00021 269.82626 0.00000 0.10212 917.00000 673.55575
0.05555 0.91440 0.03052 -0.99777 668.54051 0.00012 269.86066 -1.00000 0.10353 917.00000 668.54051
0.05698 0.91440 0.03066 -0.98953 663.79388 0.00010 269.86874 -1.00000 0.10500 917.00000 663.79388
0.05842 0.91440 0.03079 -0.98147 659.17913 0.00005 269.87391 -1.00000 0.10651 917.00000 659.17913
0.05985 0.91440 0.03091 -0.97353 654.61937 0.00000 269.87897 -1.00000 0.10808 917.00000 654.61937
0.06129 0.91440 0.03103 -0.96578 650.28172 0.00000 269.88381 -1.00000 0.10971 917.00000 650.28172
0.06272 0.91440 0.03114 -0.95814 645.97167 0.00000 269.88867 -1.00000 0.11138 917.00000 645.97167
0.06415 0.91440 0.03125 -0.95065 641.90371 0.00000 269.89329 -1.00000 0.11313 917.00000 641.90371
0.06559 0.91440 0.03135 -0.94339 637.84665 0.00000 269.89792 -1.00000 0.11492 917.00000 637.84665
0.06703 0.91440 0.03144 -0.93629 633.98783 0.00000 269.90236 -1.00000 0.11673 917.00000 633.98783
0.06846 0.91440 0.03154 -0.92927 630.14834 0.00000 269.90681 -1.00000 0.11856 917.00000 630.14834
0.06990 0.91440 0.03162 -0.92234 626.45980 0.00000 269.91114 -1.00000 0.12042 917.00000 626.45980
0.07134 0.91440 0.03170 -0.91552 622.87480 0.00000 269.91538 -1.00000 0.12234 917.00000 622.87480
0.07277 0.91440 0.03178 -0.90882 619.29518 0.00000 269.91964 -1.00000 0.12430 917.00000 619.29518
0.07421 0.91440 0.03185 -0.90223 615.90200 0.00000 269.92371 -1.00000 0.12631 917.00000 615.90200
0.07565 0.91440 0.03192 -0.89576 612.47727 0.00000 269.92784 -1.00000 0.12837 917.00000 612.47727
0.07709 0.91440 0.03198 -0.88942 609.26165 0.00000 269.93174 -1.00000 0.13045 917.00000 609.26165
0.07852 0.91440 0.03204 -0.88318 606.01229 0.00000 269.93571 -1.00000 0.13250 917.00000 606.01229
0.07996 0.91440 0.03209 -0.87704 602.90230 0.00000 269.93953 -1.00000 0.13452 917.00000 602.90230
0.08140 0.91440 0.03214 -0.87095 599.82807 0.00000 269.94334 -1.00000 0.13656 917.00000 599.82807
0.08284 0.91440 0.03218 -0.86492 596.80769 0.00000 269.94713 -1.00000 0.13859 917.00000 596.80769
0.08428 0.91440 0.03223 -0.85887 593.86199 0.00000 269.95086 -1.00000 0.14067 917.00000 593.86199
0.08571 0.91440 0.03226 -0.85300 590.92376 0.00000 269.95459 -1.00000 0.14292 917.00000 590.92376
0.08715 0.91440 0.03230 -0.84733 588.15506 0.00000 269.95811 -1.00000 0.14505 917.00000 588.15506
0.08859 0.91440 0.03233 -0.84145 585.33609 0.00000 269.96169 -1.00000 0.14758 917.00000 585.33609
0.09003 0.91440 0.03235 -0.83662 582.77636 0.00000 269.96487 -1.00000 0.14873 917.00000 582.77636
0.09147 0.91440 0.03238 -0.83124 580.08326 0.00000 269.96836 -1.00000 0.14716 917.00000 580.08326
0.09298 0.91440 0.03240 -0.82453 577.21360 0.00000 269.97224 -1.00000 0.14550 917.00000 577.21360
0.09456 0.91440 0.03241 -0.81858 574.34399 0.00000 269.97606 -1.00000 0.14442 917.00000 574.34399
0.09623 0.91440 0.03243 -0.81258 571.48746 0.00000 269.97981 -1.00000 0.14306 917.00000 571.48746
0.09798 0.91440 0.03244 -0.80621 568.49784 0.00000 269.98378 -1.00000 0.14155 917.00000 568.49784
0.09981 0.91440 0.03244 -0.79963 565.41379 0.00000 269.98791 -1.00000 0.13999 917.00000 565.41379
0.10174 0.91440 0.03244 -0.79273 562.23783 0.00000 269.99220 -1.00000 0.13843 917.00000 562.23783
0.10376 0.91440 0.03243 -0.78571 559.00907 0.00000 269.99658 -1.00000 0.13684 917.00000 559.00907
0.10589 0.91440 0.03242 -0.77840 555.69739 0.00000 270.00112 -1.00000 0.13515 917.00000 555.69739
0.10812 0.91440 0.03240 -0.77083 552.30637 0.00000 270.00580 -1.00000 0.13345 917.00000 552.30637
0.11046 0.91440 0.03237 -0.76308 548.78983 0.00000 270.01069 -1.00000 0.13170 917.00000 548.78983
0.11292 0.91440 0.03233 -0.75497 545.22785 0.00000 270.01569 -1.00000 0.12988 917.00000 545.22785
0.11550 0.91440 0.03228 -0.74666 541.55805 0.00000 270.02088 -1.00000 0.12807 917.00000 541.55805
0.11808 0.91440 0.03222 -0.73850 538.02935 0.00000 270.02591 -1.00000 0.12631 917.00000 538.02935
0.12066 0.91440 0.03215 -0.73043 534.51881 0.00000 270.03097 -1.00000 0.12461 917.00000 534.51881
0.12323 0.91440 0.03208 -0.72249 531.15182 0.00000 270.03586 -1.00000 0.12295 917.00000 531.15182
0.12581 0.91440 0.03200 -0.71467 527.82070 0.00000 270.04074 -1.00000 0.12135 917.00000 527.82070
0.12839 0.91440 0.03191 -0.70695 524.59912 0.00000 270.04550 -1.00000 0.11980 917.00000 524.59912
0.13096 0.91440 0.03181 -0.69935 521.41854 0.00000 270.05023 -1.00000 0.11831 917.00000 521.41854
0.13354 0.91440 0.03170 -0.69186 518.30911 0.00000 270.05489 -1.00000 0.11686 917.00000 518.30911
0.13611 0.91440 0.03159 -0.68448 515.30066 0.00000 270.05943 -1.00000 0.11545 917.00000 515.30066
0.13869 0.91440 0.03147 -0.67719 512.30337 0.00000 270.06399 -1.00000 0.11408 917.00000 512.30337
0.14127 0.91440 0.03134 -0.66998 509.41662 0.00000 270.06841 -1.00000 0.11271 917.00000 509.41662
0.14384 0.91440 0.03121 -0.66282 506.53899 0.00000 270.07286 -1.00000 0.11138 917.00000 506.53899
0.14641 0.91440 0.03107 -0.65578 503.73069 0.00000 270.07723 -1.00000 0.11010 917.00000 503.73069
0.14899 0.91440 0.03092 -0.64886 501.00856 0.00000 270.08148 -1.00000 0.10885 917.00000 501.00856
0.15156 0.91440 0.03077 -0.64203 498.29976 0.00000 270.08574 -1.00000 0.10762 917.00000 498.29976
0.15414 0.91440 0.03061 -0.63522 495.67769 0.00000 270.08991 -1.00000 0.10638 917.00000 495.67769
0.15671 0.91440 0.03045 -0.62846 493.04422 0.00000 270.09411 -1.00000 0.10522 917.00000 493.04422
0.15928 0.91440 0.03027 -0.62187 490.51909 0.00000 270.09816 -1.00000 0.10410 917.00000 490.51909
0.16185 0.91440 0.03010 -0.61531 488.00083 0.00000 270.10223 -1.00000 0.10297 917.00000 488.00083
0.16443 0.91440 0.02992 -0.60877 485.51535 0.00000 270.10627 -1.00000 0.10188 917.00000 485.51535
0.16700 0.91440 0.02973 -0.60236 483.11059 0.00000 270.11020 -1.00000 0.10084 917.00000 483.11059
0.16957 0.91440 0.02954 -0.59601 480.70160 0.00000 270.11416 -1.00000 0.09980 917.00000 480.70160
0.17214 0.91440 0.02934 -0.58967 478.36462 0.00000 270.11802 -1.00000 0.09879 917.00000 478.36462
0.17471 0.91440 0.02913 -0.58345 476.04265 0.00000 270.12188 -1.00000 0.09783 917.00000 476.04265
0.17728 0.91440 0.02892 -0.57728 473.78046 0.00000 270.12566 -1.00000 0.09686 917.00000 473.78046
0.17985 0.91440 0.02871 -0.57112 471.52236 0.00000 270.12946 -1.00000 0.09593 917.00000 471.52236
0.18242 0.91440 0.02849 -0.56511 469.30987 0.00000 270.13319 -1.00000 0.09503 917.00000 469.30987
0.18498 0.91440 0.02827 -0.55907 467.14361 0.00000 270.13687 -1.00000 0.09413 917.00000 467.14361
0.18755 0.91440 0.02804 -0.55310 464.97488 0.00000 270.14057 -1.00000 0.09327 917.00000 464.97488
0.19012 0.91440 0.02781 -0.54721 462.87537 0.00000 270.14417 -1.00000 0.09242 917.00000 462.87537
0.19269 0.91440 0.02757 -0.54135 460.77718 0.00000 270.14779 -1.00000 0.09159 917.00000 460.77718
0.19525 0.91440 0.02733 -0.53556 458.71274 0.00000 270.15136 -1.00000 0.09078 917.00000 458.71274
0.19782 0.91440 0.02708 -0.52980 456.69148 0.00000 270.15488 -1.00000 0.08998 917.00000 456.69148
0.20039 0.91440 0.02683 -0.52412 454.67941 0.00000 270.15839 -1.00000 0.08920 917.00000 454.67941
0.20295 0.91440 0.02658 -0.51845 452.71503 0.00000 270.16184 -1.00000 0.08842 917.00000 452.71503
0.20552 0.91440 0.02632 -0.51283 450.73849 0.00000 270.16532 -1.00000 0.08767 917.00000 450.73849
0.20808 0.91440 0.02606 -0.50727 448.82636 0.00000 270.16871 -1.00000 0.08693 917.00000 448.82636
0.21065 0.91440 0.02579 -0.50174 446.91060 0.00000 270.17211 -1.00000 0.08620 917.00000 446.91060
0.21321 0.91440 0.02552 -0.49626 445.02053 0.00000 270.17549 -1.00000 0.08548 917.00000 445.02053
0.21577 0.91440 0.02525 -0.49083 443.17458 0.00000 270.17880 -1.00000 0.08477 917.00000 443.17458
0.21834 0.91440 0.02497 -0.48543 441.31867 0.00000 270.18214 -1.00000 0.08408 917.00000 441.31867
0.22090 0.91440 0.02469 -0.48008 439.52269 0.00000 270.18538 -1.00000 0.08339 917.00000 439.52269
0.22346 0.91440 0.02440 -0.47477 437.71395 0.00000 270.18866 -1.00000 0.08272 917.00000 437.71395
0.22603 0.91440 0.02411 -0.46950 435.95203 0.00000 270.19187 -1.00000 0.08205 917.00000 435.95203
0.22859 0.91440 0.02382 -0.46426 434.19282 0.00000 270.19508 -1.00000 0.08140 917.00000 434.19282
0.23115 0.91440 0.02353 -0.45907 432.44932 0.00000 270.19828 -1.00000 0.08076 917.00000 432.44932
0.23371 0.91440 0.02323 -0.45392 430.74516 0.00000 270.20141 -1.00000 0.08012 917.00000 430.74516
0.23627 0.91440 0.02292 -0.44879 429.03497 0.00000 270.20457 -1.00000 0.07950 917.00000 429.03497
0.23883 0.91440 0.02262 -0.44371 427.36856 0.00000 270.20765 -1.00000 0.07889 917.00000 427.36856
0.24139 0.91440 0.02231 -0.43867 425.70145 0.00000 270.21075 -1.00000 0.07829 917.00000 425.70145
0.24395 0.91440 0.02200 -0.43365 424.05128 0.00000 270.21383 -1.00000 0.07770 917.00000 424.05128
0.24651 0.91440 0.02168 -0.42867 422.43377 0.00000 270.21685 -1.00000 0.07711 917.00000 422.43377
0.24906 0.91440 0.02136 -0.42372 420.81529 0.00000 270.21989 -1.00000 0.07654 917.00000 420.81529
