#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED X-coordinate of the iced surface
#             Y_ICED Y-coordinate of the iced surface
#             Z_ICED Z-coordinate of the iced surface
#
#    FLOW CONDITIONS:
#                                   AOA: 0.0 deg
#                           Mach Number: 0.3146 [-]
#       Mean aerodynamic chord M.A.C.: 21.0 [in]
#                       Reynolds Number: 3.9758 million based on MAC
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 115.5 [in2]
#               Moment Reference Center: 5.25, 0.0, 0.0 [in] X, Y, Z
#                           Roughness: 0.2 [mm]
#
#    ICING CONDITIONS:
#                           Icing Time: 420.0 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20.0 [um]
#                          Ice Density: 615.0 [kg/m3]
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "1"

VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p2mm_SINGLE_LAYER"
0.04995774 0.91440000 -0.02151304
0.05001336 0.91440000 -0.02152015
0.05072812 0.91440000 -0.02161083
0.05100396 0.91440000 -0.02164486
0.05163718 0.91440000 -0.02172437
0.05177130 0.91440000 -0.02174138
0.05184724 0.91440000 -0.02175129
0.05230495 0.91440000 -0.02180920
0.05277815 0.91440000 -0.02186737
0.05292573 0.91440000 -0.02188540
0.05309692 0.91440000 -0.02190699
0.05353990 0.91440000 -0.02196109
0.05405272 0.91440000 -0.02202790
0.05405272 0.91440000 -0.02202790
0.05405272 0.91440000 -0.02202790
0.05461660 0.91440000 -0.02209876
0.05473344 0.91440000 -0.02211324
0.05527015 0.91440000 -0.02217826
0.05538648 0.91440000 -0.02219274
0.05563464 0.91440000 -0.02222246
0.05607660 0.91440000 -0.02227478
0.05645353 0.91440000 -0.02232101
0.05670194 0.91440000 -0.02235124
0.05690286 0.91440000 -0.02237664
0.05729275 0.91440000 -0.02242668
0.05782437 0.91440000 -0.02249551
0.05784571 0.91440000 -0.02249830
0.05793562 0.91440000 -0.02251075
0.05846902 0.91440000 -0.02258492
0.05858535 0.91440000 -0.02260194
0.05918683 0.91440000 -0.02268982
0.05954903 0.91440000 -0.02274087
0.05991479 0.91440000 -0.02279447
0.06051144 0.91440000 -0.02288667
0.06068670 0.91440000 -0.02291410
0.06155131 0.91440000 -0.02305888
0.06160948 0.91440000 -0.02306879
0.06162523 0.91440000 -0.02307133
0.06235573 0.91440000 -0.02319680
0.06276137 0.91440000 -0.02326615
0.06286221 0.91440000 -0.02328342
0.06338113 0.91440000 -0.02337257
0.06343371 0.91440000 -0.02338146
0.06399352 0.91440000 -0.02347900
0.06401943 0.91440000 -0.02348357
0.06457061 0.91440000 -0.02357958
0.06461811 0.91440000 -0.02358771
0.06501409 0.91440000 -0.02365654
0.06515049 0.91440000 -0.02368042
0.06552286 0.91440000 -0.02374519
0.06601333 0.91440000 -0.02383028
0.06607175 0.91440000 -0.02384044
0.06617132 0.91440000 -0.02385771
0.06668008 0.91440000 -0.02394509
0.06693103 0.91440000 -0.02398751
0.06724117 0.91440000 -0.02404008
0.06766916 0.91440000 -0.02411197
0.06775780 0.91440000 -0.02412695
0.06787388 0.91440000 -0.02414651
0.06847434 0.91440000 -0.02424760
0.06897446 0.91440000 -0.02433168
0.06900443 0.91440000 -0.02433650
0.06902755 0.91440000 -0.02434031
0.06946265 0.91440000 -0.02441194
0.06977177 0.91440000 -0.02446249
0.06995465 0.91440000 -0.02449246
0.07023379 0.91440000 -0.02453818
0.07050938 0.91440000 -0.02458314
0.07061378 0.91440000 -0.02460015
0.07117537 0.91440000 -0.02469159
0.07132218 0.91440000 -0.02471572
0.07137044 0.91440000 -0.02472360
0.07192442 0.91440000 -0.02481301
0.07207098 0.91440000 -0.02483688
0.07258939 0.91440000 -0.02491918
0.07260819 0.91440000 -0.02492223
0.07265670 0.91440000 -0.02492985
0.07311720 0.91440000 -0.02500274
0.07328941 0.91440000 -0.02503018
0.07360336 0.91440000 -0.02507971
0.07371029 0.91440000 -0.02509672
0.07395312 0.91440000 -0.02513508
0.07419670 0.91440000 -0.02517369
0.07426757 0.91440000 -0.02518461
0.07444486 0.91440000 -0.02521255
0.07475220 0.91440000 -0.02526081
0.07499909 0.91440000 -0.02529916
0.07524166 0.91440000 -0.02533701
0.07548651 0.91440000 -0.02537460
0.07578090 0.91440000 -0.02541956
0.07628153 0.91440000 -0.02549576
0.07628153 0.91440000 -0.02549576
0.07628179 0.91440000 -0.02549576
0.07672426 0.91440000 -0.02556358
0.07696911 0.91440000 -0.02560091
0.07721829 0.91440000 -0.02563876
0.07742860 0.91440000 -0.02567076
0.07757490 0.91440000 -0.02569312
0.07781722 0.91440000 -0.02572995
0.07791323 0.91440000 -0.02574468
0.07815656 0.91440000 -0.02578100
0.07823098 0.91440000 -0.02579218
0.07824368 0.91440000 -0.02579395
0.07825588 0.91440000 -0.02579599
0.07864424 0.91440000 -0.02585314
0.07879944 0.91440000 -0.02587600
0.07901000 0.91440000 -0.02590724
0.07937119 0.91440000 -0.02596058
0.07942453 0.91440000 -0.02596845
0.07946593 0.91440000 -0.02597455
0.07990281 0.91440000 -0.02604008
0.08032826 0.91440000 -0.02610282
0.08041183 0.91440000 -0.02611526
0.08084337 0.91440000 -0.02617800
0.08097368 0.91440000 -0.02619705
0.08117205 0.91440000 -0.02622550
0.08152968 0.91440000 -0.02627681
0.08188046 0.91440000 -0.02632710
0.08213954 0.91440000 -0.02636444
0.08237118 0.91440000 -0.02639746
0.08261604 0.91440000 -0.02643276
0.08287537 0.91440000 -0.02647010
0.08311413 0.91440000 -0.02650439
0.08321573 0.91440000 -0.02651887
0.08364804 0.91440000 -0.02657958
0.08369656 0.91440000 -0.02658643
0.08377072 0.91440000 -0.02659685
0.08422615 0.91440000 -0.02666060
0.08444103 0.91440000 -0.02669057
0.08486496 0.91440000 -0.02674950
0.08486877 0.91440000 -0.02675001
0.08534375 0.91440000 -0.02681605
0.08541385 0.91440000 -0.02682596
0.08563127 0.91440000 -0.02685593
0.08603107 0.91440000 -0.02691130
0.08620709 0.91440000 -0.02693543
0.08670798 0.91440000 -0.02700376
0.08706790 0.91440000 -0.02705252
0.08708365 0.91440000 -0.02705456
0.08745957 0.91440000 -0.02710510
0.08772830 0.91440000 -0.02714092
0.08803945 0.91440000 -0.02718257
0.08850986 0.91440000 -0.02724633
0.08854211 0.91440000 -0.02725064
0.08860815 0.91440000 -0.02725953
0.08907958 0.91440000 -0.02732303
0.08923884 0.91440000 -0.02734437
0.08963482 0.91440000 -0.02739619
0.08972728 0.91440000 -0.02740812
0.08993251 0.91440000 -0.02743479
0.09025382 0.91440000 -0.02747670
0.09036863 0.91440000 -0.02749169
0.09092235 0.91440000 -0.02756383
0.09093225 0.91440000 -0.02756510
0.09096527 0.91440000 -0.02756941
0.09145778 0.91440000 -0.02763368
0.09163710 0.91440000 -0.02765679
0.09193301 0.91440000 -0.02769540
0.09235745 0.91440000 -0.02775001
0.09249969 0.91440000 -0.02776804
0.09287281 0.91440000 -0.02781579
0.09302115 0.91440000 -0.02783484
0.09309887 0.91440000 -0.02784475
0.09342425 0.91440000 -0.02788615
0.09378290 0.91440000 -0.02793111
0.09391015 0.91440000 -0.02794711
0.09427362 0.91440000 -0.02799283
0.09437776 0.91440000 -0.02800579
0.09481261 0.91440000 -0.02806014
0.09482150 0.91440000 -0.02806141
0.09485249 0.91440000 -0.02806522
0.09529293 0.91440000 -0.02812009
0.09537040 0.91440000 -0.02812974
0.09554261 0.91440000 -0.02815107
0.09575241 0.91440000 -0.02817698
0.09594926 0.91440000 -0.02820086
0.09608769 0.91440000 -0.02821762
0.09619336 0.91440000 -0.02823032
0.09652762 0.91440000 -0.02827122
0.09683471 0.91440000 -0.02830855
0.09700870 0.91440000 -0.02832989
0.09739605 0.91440000 -0.02837713
0.09756191 0.91440000 -0.02839720
0.09814585 0.91440000 -0.02846807
0.09818726 0.91440000 -0.02847289
0.09823298 0.91440000 -0.02847848
0.09878847 0.91440000 -0.02854554
0.09905009 0.91440000 -0.02857652
0.09926117 0.91440000 -0.02860142
0.09948748 0.91440000 -0.02862809
0.09965436 0.91440000 -0.02864764
0.10003231 0.91440000 -0.02869209
0.10007422 0.91440000 -0.02869692
0.10009124 0.91440000 -0.02869895
0.10048773 0.91440000 -0.02874569
0.10070694 0.91440000 -0.02877160
0.10088042 0.91440000 -0.02879192
0.10102317 0.91440000 -0.02880843
0.10136759 0.91440000 -0.02884856
0.10175265 0.91440000 -0.02889326
0.10181768 0.91440000 -0.02890088
0.10192944 0.91440000 -0.02891384
0.10225862 0.91440000 -0.02895168
0.10239172 0.91440000 -0.02896692
0.10275443 0.91440000 -0.02900807
0.10287610 0.91440000 -0.02902204
0.10318471 0.91440000 -0.02905709
0.10349890 0.91440000 -0.02909240
0.10353548 0.91440000 -0.02909672
0.10370210 0.91440000 -0.02911551
0.10397592 0.91440000 -0.02914625
0.10401833 0.91440000 -0.02915107
0.10441229 0.91440000 -0.02919527
0.10443235 0.91440000 -0.02919755
0.10469067 0.91440000 -0.02922626
0.10489032 0.91440000 -0.02924886
0.10508844 0.91440000 -0.02927147
0.10529113 0.91440000 -0.02929433
0.10553344 0.91440000 -0.02932125
0.10576687 0.91440000 -0.02934741
0.10631373 0.91440000 -0.02940761
0.10634116 0.91440000 -0.02941066
0.10635844 0.91440000 -0.02941244
0.10642803 0.91440000 -0.02942006
0.10692282 0.91440000 -0.02947340
0.10712044 0.91440000 -0.02949499
0.10749915 0.91440000 -0.02953563
0.10787024 0.91440000 -0.02957551
0.10826115 0.91440000 -0.02961843
0.10855300 0.91440000 -0.02964993
0.10876102 0.91440000 -0.02967228
0.10905592 0.91440000 -0.02970378
0.10917911 0.91440000 -0.02971698
0.10938256 0.91440000 -0.02973883
0.10971352 0.91440000 -0.02977413
0.11000384 0.91440000 -0.02980512
0.11035741 0.91440000 -0.02984271
0.11089488 0.91440000 -0.02989834
0.11093374 0.91440000 -0.02990240
0.11112678 0.91440000 -0.02992222
0.11155070 0.91440000 -0.02996616
0.11162208 0.91440000 -0.02997352
0.11211560 0.91440000 -0.03002432
0.11233963 0.91440000 -0.03004744
0.11259896 0.91440000 -0.03007385
0.11298682 0.91440000 -0.03011424
0.11312652 0.91440000 -0.03012872
0.11361064 0.91440000 -0.03017799
0.11370640 0.91440000 -0.03018765
0.11412804 0.91440000 -0.03023057
0.11426139 0.91440000 -0.03024378
0.11459515 0.91440000 -0.03027705
0.11480597 0.91440000 -0.03029814
0.11510645 0.91440000 -0.03032811
0.11536756 0.91440000 -0.03035402
0.11572418 0.91440000 -0.03038932
0.11585727 0.91440000 -0.03040253
0.11600993 0.91440000 -0.03041752
0.11625605 0.91440000 -0.03044190
0.11650980 0.91440000 -0.03046679
0.11659768 0.91440000 -0.03047568
0.11683619 0.91440000 -0.03049905
0.11710797 0.91440000 -0.03052547
0.11712194 0.91440000 -0.03052674
0.11748694 0.91440000 -0.03056204
0.11749938 0.91440000 -0.03056306
0.11802872 0.91440000 -0.03061487
0.11806555 0.91440000 -0.03061843
0.11865534 0.91440000 -0.03067507
0.11874449 0.91440000 -0.03068371
0.11914861 0.91440000 -0.03072232
0.11932107 0.91440000 -0.03073883
0.11954205 0.91440000 -0.03075991
0.11992635 0.91440000 -0.03079648
0.12000230 0.91440000 -0.03080360
0.12006580 0.91440000 -0.03080969
0.12050039 0.91440000 -0.03085059
0.12087479 0.91440000 -0.03088564
0.12102414 0.91440000 -0.03089986
0.12116333 0.91440000 -0.03091256
0.12158269 0.91440000 -0.03095142
0.12186691 0.91440000 -0.03097784
0.12207037 0.91440000 -0.03099664
0.12244857 0.91440000 -0.03103194
0.12252020 0.91440000 -0.03103855
0.12256872 0.91440000 -0.03104312
0.12294514 0.91440000 -0.03107766
0.12339193 0.91440000 -0.03111779
0.12340184 0.91440000 -0.03111881
0.12340996 0.91440000 -0.03111957
0.12380316 0.91440000 -0.03115539
0.12397791 0.91440000 -0.03117113
0.12427687 0.91440000 -0.03119831
0.12454611 0.91440000 -0.03122244
0.12469343 0.91440000 -0.03123565
0.12491187 0.91440000 -0.03125495
0.12513107 0.91440000 -0.03127451
0.12526264 0.91440000 -0.03128645
0.12552477 0.91440000 -0.03130956
0.12574880 0.91440000 -0.03132938
0.12605664 0.91440000 -0.03135655
0.12616815 0.91440000 -0.03136646
0.12655296 0.91440000 -0.03140075
0.12659081 0.91440000 -0.03140431
0.12694031 0.91440000 -0.03143529
0.12714021 0.91440000 -0.03145282
0.12762179 0.91440000 -0.03149422
0.12772669 0.91440000 -0.03150311
0.12802667 0.91440000 -0.03152851
0.12812268 0.91440000 -0.03153664
0.12820244 0.91440000 -0.03154350
0.12854178 0.91440000 -0.03157296
0.12868529 0.91440000 -0.03158515
0.12906756 0.91440000 -0.03161817
0.12940589 0.91440000 -0.03164713
0.12965913 0.91440000 -0.03166847
0.13001777 0.91440000 -0.03169895
0.13021640 0.91440000 -0.03171571
0.13073837 0.91440000 -0.03175965
0.13083286 0.91440000 -0.03176778
0.13096443 0.91440000 -0.03177870
0.13145948 0.91440000 -0.03182010
0.13211505 0.91440000 -0.03187446
0.13213588 0.91440000 -0.03187624
0.13214833 0.91440000 -0.03187725
0.13234721 0.91440000 -0.03189351
0.13276885 0.91440000 -0.03192831
0.13280542 0.91440000 -0.03193110
0.13340817 0.91440000 -0.03197987
0.13346836 0.91440000 -0.03198495
0.13404317 0.91440000 -0.03203118
0.13411987 0.91440000 -0.03203727
0.13423240 0.91440000 -0.03204642
0.13468223 0.91440000 -0.03208274
0.13499262 0.91440000 -0.03210738
0.13510463 0.91440000 -0.03211627
0.13527329 0.91440000 -0.03212998
0.13562076 0.91440000 -0.03215792
0.13583844 0.91440000 -0.03217520
0.13612165 0.91440000 -0.03219755
0.13635203 0.91440000 -0.03221558
0.13660653 0.91440000 -0.03223565
0.13702614 0.91440000 -0.03226841
0.13707593 0.91440000 -0.03227222
0.13713536 0.91440000 -0.03227705
0.13756615 0.91440000 -0.03231007
0.13780135 0.91440000 -0.03232836
0.13825195 0.91440000 -0.03236316
0.13840917 0.91440000 -0.03237535
0.13888644 0.91440000 -0.03241192
0.13892581 0.91440000 -0.03241497
0.13898728 0.91440000 -0.03241954
0.13938021 0.91440000 -0.03244926
0.13960297 0.91440000 -0.03246603
0.13999947 0.91440000 -0.03249600
0.14053642 0.91440000 -0.03253638
0.14069365 0.91440000 -0.03254807
0.14102944 0.91440000 -0.03257296
0.14140942 0.91440000 -0.03260115
0.14162481 0.91440000 -0.03261716
0.14196822 0.91440000 -0.03264256
0.14254963 0.91440000 -0.03268497
0.14255547 0.91440000 -0.03268548
0.14256029 0.91440000 -0.03268574
0.14322069 0.91440000 -0.03273450
0.14337411 0.91440000 -0.03274619
0.14384350 0.91440000 -0.03278124
0.14387982 0.91440000 -0.03278403
0.14399108 0.91440000 -0.03279242
0.14445082 0.91440000 -0.03282696
0.14457299 0.91440000 -0.03283610
0.14495221 0.91440000 -0.03286430
0.14532305 0.91440000 -0.03289173
0.14552727 0.91440000 -0.03290697
0.14579879 0.91440000 -0.03292678
0.14616582 0.91440000 -0.03295396
0.14648917 0.91440000 -0.03297733
0.14678152 0.91440000 -0.03299816
0.14738655 0.91440000 -0.03304184
0.14739341 0.91440000 -0.03304235
0.14755165 0.91440000 -0.03305378
0.14801647 0.91440000 -0.03308756
0.14803349 0.91440000 -0.03308883
0.14814550 0.91440000 -0.03309696
0.14851405 0.91440000 -0.03312439
0.14860956 0.91440000 -0.03313151
0.14895932 0.91440000 -0.03315792
0.14917191 0.91440000 -0.03317418
0.14956688 0.91440000 -0.03320390
0.14972868 0.91440000 -0.03321609
0.15008047 0.91440000 -0.03324250
0.15039086 0.91440000 -0.03326562
0.15054072 0.91440000 -0.03327679
0.15102942 0.91440000 -0.03331312
0.15162708 0.91440000 -0.03335680
0.15174443 0.91440000 -0.03336544
0.15249500 0.91440000 -0.03342056
0.15250185 0.91440000 -0.03342107
0.15257018 0.91440000 -0.03342589
0.15347671 0.91440000 -0.03349117
0.15354275 0.91440000 -0.03349600

ZONE T="SLICE_Y_0p9144_BINS07_KS_0p2mm_FINAL_LAYER"
0.02650795 0.91440000 0.02594432
0.02636876 0.91440000 0.02591105
0.02590470 0.91440000 0.02579929
0.02562860 0.91440000 0.02573350
0.02545817 0.91440000 0.02569083
0.02483002 0.91440000 0.02553157
0.02428926 0.91440000 0.02539898
0.02420163 0.91440000 0.02537790
0.02394001 0.91440000 0.02532075
0.02358034 0.91440000 0.02524176
0.02349779 0.91440000 0.02522398
0.02292147 0.91440000 0.02509977
0.02282774 0.91440000 0.02507920
0.02223795 0.91440000 0.02494813
0.02215388 0.91440000 0.02492934
0.02168246 0.91440000 0.02482545
0.02162785 0.91440000 0.02481326
0.02161134 0.91440000 0.02480996
0.02113712 0.91440000 0.02471217
0.02079955 0.91440000 0.02464841
0.02053946 0.91440000 0.02459838
0.02011528 0.91440000 0.02451583
0.01998955 0.91440000 0.02449144
0.01970913 0.91440000 0.02443632
0.01955775 0.91440000 0.02440635
0.01937893 0.91440000 0.02437130
0.01909445 0.91440000 0.02431542
0.01898980 0.91440000 0.02429459
0.01844726 0.91440000 0.02418639
0.01839519 0.91440000 0.02417572
0.01797812 0.91440000 0.02408809
0.01762227 0.91440000 0.02401138
0.01744497 0.91440000 0.02397404
0.01710792 0.91440000 0.02390394
0.01672158 0.91440000 0.02382317
0.01667612 0.91440000 0.02381352
0.01662455 0.91440000 0.02380234
0.01631010 0.91440000 0.02373427
0.01618971 0.91440000 0.02370785
0.01603908 0.91440000 0.02367559
0.01594460 0.91440000 0.02365578
0.01582318 0.91440000 0.02363038
0.01568552 0.91440000 0.02360320
0.01561186 0.91440000 0.02358847
0.01539570 0.91440000 0.02354809
0.01520063 0.91440000 0.02351227
0.01494460 0.91440000 0.02346554
0.01478864 0.91440000 0.02343709
0.01435125 0.91440000 0.02335911
0.01432357 0.91440000 0.02335428
0.01430604 0.91440000 0.02335098
0.01370432 0.91440000 0.02324252
0.01364310 0.91440000 0.02323186
0.01309472 0.91440000 0.02313915
0.01284884 0.91440000 0.02309927
0.01243559 0.91440000 0.02303221
0.01187679 0.91440000 0.02295017
0.01174623 0.91440000 0.02293137
0.01144778 0.91440000 0.02289302
0.01090727 0.91440000 0.02282342
0.01067943 0.91440000 0.02279574
0.01017981 0.91440000 0.02273402
0.00966445 0.91440000 0.02266391
0.00943254 0.91440000 0.02263267
0.00874954 0.91440000 0.02254225
0.00867613 0.91440000 0.02253259
0.00841400 0.91440000 0.02250059
0.00789762 0.91440000 0.02243633
0.00777062 0.91440000 0.02242185
0.00721843 0.91440000 0.02234641
0.00707796 0.91440000 0.02232558
0.00655904 0.91440000 0.02224253
0.00617220 0.91440000 0.02218309
0.00558394 0.91440000 0.02211476
0.00489306 0.91440000 0.02204593
0.00470586 0.91440000 0.02202917
0.00451612 0.91440000 0.02200961
0.00386664 0.91440000 0.02196135
0.00321945 0.91440000 0.02183790
0.00303505 0.91440000 0.02180438
0.00263093 0.91440000 0.02173326
0.00232486 0.91440000 0.02167941
0.00224028 0.91440000 0.02166518
0.00175590 0.91440000 0.02158949
0.00164897 0.91440000 0.02157273
0.00137262 0.91440000 0.02152879
0.00107086 0.91440000 0.02148434
0.00104953 0.91440000 0.02148078
0.00102616 0.91440000 0.02147773
0.00079477 0.91440000 0.02144903
0.00059563 0.91440000 0.02142287
0.00041986 0.91440000 0.02138934
-0.00000533 0.91440000 0.02132101
-0.00019355 0.91440000 0.02128164
-0.00082144 0.91440000 0.02115185
-0.00099365 0.91440000 0.02111553
-0.00171831 0.91440000 0.02097659
-0.00180264 0.91440000 0.02096389
-0.00199161 0.91440000 0.02094763
-0.00268580 0.91440000 0.02088693
-0.00305206 0.91440000 0.02092046
-0.00394741 0.91440000 0.02102409
-0.00424002 0.91440000 0.02105254
-0.00457886 0.91440000 0.02105406
-0.00524154 0.91440000 0.02108302
-0.00587807 0.91440000 0.02106752
-0.00628396 0.91440000 0.02106016
-0.00716813 0.91440000 0.02096668
-0.00741299 0.91440000 0.02094484
-0.00752958 0.91440000 0.02093011
-0.00845210 0.91440000 0.02073326
-0.00857148 0.91440000 0.02070329
-0.00916457 0.91440000 0.02056232
-0.00924585 0.91440000 0.02054809
-0.01026363 0.91440000 0.02034032
-0.01033170 0.91440000 0.02032279
-0.01136244 0.91440000 0.01999666
-0.01139774 0.91440000 0.01998548
-0.01153998 0.91440000 0.01993113
-0.01235151 0.91440000 0.01963242
-0.01255751 0.91440000 0.01955038
-0.01309421 0.91440000 0.01927225
-0.01327074 0.91440000 0.01918310
-0.01364132 0.91440000 0.01896288
-0.01384605 0.91440000 0.01886534
-0.01401902 0.91440000 0.01877212
-0.01448054 0.91440000 0.01853311
-0.01446759 0.91440000 0.01827860
-0.01447013 0.91440000 0.01785899
-0.01446479 0.91440000 0.01737995
-0.01444473 0.91440000 0.01658010
-0.01443838 0.91440000 0.01623263
-0.01442009 0.91440000 0.01590116
-0.01439266 0.91440000 0.01510157
-0.01429944 0.91440000 0.01448130
-0.01424508 0.91440000 0.01412799
-0.01416888 0.91440000 0.01395095
-0.01382243 0.91440000 0.01314196
-0.01381100 0.91440000 0.01312088
-0.01350391 0.91440000 0.01251052
-0.01323518 0.91440000 0.01191895
-0.01315441 0.91440000 0.01170178
-0.01297381 0.91440000 0.01127328
-0.01280312 0.91440000 0.01088187
-0.01270838 0.91440000 0.01063041
-0.01250569 0.91440000 0.00995147
-0.01228928 0.91440000 0.00934923
-0.01213739 0.91440000 0.00903580
-0.01164184 0.91440000 0.00835939
-0.01121969 0.91440000 0.00785266
-0.01077036 0.91440000 0.00739800
-0.01004570 0.91440000 0.00652094
-0.01002055 0.91440000 0.00649072
-0.01000557 0.91440000 0.00647116
-0.00984733 0.91440000 0.00631114
-0.00900481 0.91440000 0.00543027
-0.00888797 0.91440000 0.00531343
-0.00826186 0.91440000 0.00467970
-0.00819963 0.91440000 0.00460070
-0.00785876 0.91440000 0.00402920
-0.00737210 0.91440000 0.00335483
-0.00717321 0.91440000 0.00305867
-0.00695350 0.91440000 0.00282397
-0.00643636 0.91440000 0.00222885
-0.00611048 0.91440000 0.00182575
-0.00578739 0.91440000 0.00137795
-0.00553415 0.91440000 0.00102057
-0.00517982 0.91440000 0.00049301
-0.00493573 0.91440000 0.00012979
-0.00472516 0.91440000 -0.00018923
-0.00442036 0.91440000 -0.00064846
-0.00396215 0.91440000 -0.00133299
-0.00388112 0.91440000 -0.00145339
-0.00382753 0.91440000 -0.00153060
-0.00331089 0.91440000 -0.00228067
-0.00323317 0.91440000 -0.00239319
-0.00321310 0.91440000 -0.00242468
-0.00272313 0.91440000 -0.00318465
-0.00251739 0.91440000 -0.00351206
-0.00210515 0.91440000 -0.00418313
-0.00199619 0.91440000 -0.00436042
-0.00165506 0.91440000 -0.00490296
-0.00149885 0.91440000 -0.00514680
-0.00145186 0.91440000 -0.00522326
-0.00128854 0.91440000 -0.00548615
-0.00098882 0.91440000 -0.00596773
-0.00067589 0.91440000 -0.00651408
-0.00067132 0.91440000 -0.00652221
-0.00064821 0.91440000 -0.00656463
-0.00039345 0.91440000 -0.00702920
-0.00034188 0.91440000 -0.00712597
-0.00012497 0.91440000 -0.00752475
0.00007645 0.91440000 -0.00789661
0.00032233 0.91440000 -0.00836701
0.00067412 0.91440000 -0.00902157
0.00086487 0.91440000 -0.00937336
0.00115646 0.91440000 -0.00990168
0.00142875 0.91440000 -0.01040816
0.00159156 0.91440000 -0.01071220
0.00187147 0.91440000 -0.01123772
0.00204089 0.91440000 -0.01156564
0.00235534 0.91440000 -0.01211758
0.00236169 0.91440000 -0.01213002
0.00237261 0.91440000 -0.01214628
0.00268961 0.91440000 -0.01261618
0.00305333 0.91440000 -0.01309091
0.00307416 0.91440000 -0.01311656
0.00309042 0.91440000 -0.01313612
0.00359156 0.91440000 -0.01375740
0.00376352 0.91440000 -0.01395501
0.00426136 0.91440000 -0.01452270
0.00453441 0.91440000 -0.01480744
0.00504800 0.91440000 -0.01532661
0.00520344 0.91440000 -0.01548663
0.00588035 0.91440000 -0.01612773
0.00599034 0.91440000 -0.01623390
0.00617118 0.91440000 -0.01639418
0.00668579 0.91440000 -0.01685442
0.00717956 0.91440000 -0.01727759
