0.96138 0.75000 0.02653 -999.00000 285.53946 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93537 0.75000 0.02864 -999.00000 293.60556 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90814 0.75000 0.03069 -999.00000 302.95627 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87994 0.75000 0.03261 -999.00000 313.21854 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.85106 0.75000 0.03432 -999.00000 323.92200 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82185 0.75000 0.03574 -999.00000 334.84299 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.79263 0.75000 0.03681 -999.00000 345.61646 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.76376 0.75000 0.03750 -999.00000 355.65036 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.73556 0.75000 0.03782 -999.00000 364.77426 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.70833 0.75000 0.03779 -999.00000 373.23270 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68232 0.75000 0.03748 -999.00000 381.40692 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.65773 0.75000 0.03694 -999.00000 389.66565 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.63472 0.75000 0.03622 -999.00000 398.32269 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61337 0.75000 0.03536 -999.00000 407.50229 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.59372 0.75000 0.03442 -999.00000 417.29752 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.57578 0.75000 0.03340 -999.00000 427.70981 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.55950 0.75000 0.03234 -999.00000 438.53473 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54481 0.75000 0.03124 -999.00000 449.54822 0.01743 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.53163 0.75000 0.03013 -999.00000 460.45248 0.00379 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.51986 0.75000 0.02903 -999.00000 470.92899 0.00284 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.50938 0.75000 0.02794 -999.00000 480.75122 0.00025 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.50008 0.75000 0.02687 -999.00000 489.73141 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.49185 0.75000 0.02585 -999.00000 498.01968 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.48458 0.75000 0.02488 -999.00000 505.95096 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.47816 0.75000 0.02395 -999.00000 514.29376 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.47252 0.75000 0.02310 -999.00000 526.70953 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.46754 0.75000 0.02229 -999.00000 548.76141 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.46317 0.75000 0.02152 -999.00000 584.49561 0.27898 273.14999 0.77309 0.00001 362.69208 -999.00000 
0.45933 0.75000 0.02076 -999.00000 633.48212 0.33803 273.14999 0.68314 0.00001 427.18967 -999.00000 
0.45595 0.75000 0.01997 -999.00000 690.84003 0.25351 273.14999 0.37779 0.00001 646.74225 -999.00000 
0.45297 0.75000 0.01914 -999.00000 752.00812 0.23929 273.14999 0.26328 0.00001 730.82574 -999.00000 
0.45036 0.75000 0.01827 -999.00000 812.02350 0.20935 273.14999 0.20487 0.00001 775.40240 -999.00000 
0.44806 0.75000 0.01737 -999.00000 865.64496 0.17321 273.14999 0.16880 0.00001 804.61902 -999.00000 
0.44603 0.75000 0.01644 -999.00000 909.64478 0.14053 273.14999 0.14379 0.00001 825.22107 -999.00000 
0.44425 0.75000 0.01550 -999.00000 940.75867 0.05885 273.14999 0.12479 0.00001 839.83527 -999.00000 
0.44268 0.75000 0.01454 -999.00000 960.43256 0.04350 273.14999 0.11008 0.00001 853.86450 -999.00000 
0.44130 0.75000 0.01359 -999.00000 972.68408 0.02411 273.14999 0.09874 0.00001 865.59259 -999.00000 
0.44008 0.75000 0.01265 -999.00000 977.17596 0.01095 273.14999 0.08972 0.00001 875.07355 -999.00000 
0.43901 0.75000 0.01172 -999.00000 975.76721 0.00263 273.14999 0.08242 0.00001 882.71881 -999.00000 
0.43806 0.75000 0.01081 -999.00000 971.71283 0.00006 273.14999 0.07661 0.00001 888.75073 -999.00000 
0.43724 0.75000 0.00992 -999.00000 965.14404 0.00007 273.14999 0.07201 0.00001 893.50940 -999.00000 
0.43651 0.75000 0.00906 -999.00000 955.49402 0.00008 273.14999 0.06833 0.00001 897.26990 -999.00000 
0.43587 0.75000 0.00821 -999.00000 943.33362 0.00009 273.14999 0.06532 0.00001 900.22021 -999.00000 
0.43532 0.75000 0.00739 -999.00000 929.92889 0.00009 273.14999 0.06305 0.00001 902.49487 -999.00000 
0.43484 0.75000 0.00659 -999.00000 915.18250 0.00000 273.14999 0.06150 0.00001 904.22864 -999.00000 
0.43442 0.75000 0.00580 -999.00000 896.92743 0.00000 273.14999 0.06057 0.00001 905.53754 -999.00000 
0.43407 0.75000 0.00503 -999.00000 878.42645 0.00000 273.14999 0.06013 0.00001 906.48407 -999.00000 
0.43377 0.75000 0.00429 -999.00000 856.34424 0.00000 273.14999 0.06059 0.00001 907.11774 -999.00000 
0.43353 0.75000 0.00354 -999.00000 838.01843 0.00074 273.14999 0.06120 0.00001 907.54346 -999.00000 
0.43333 0.75000 0.00284 -999.00000 809.15930 0.00048 273.14999 0.06424 0.00001 907.55225 -999.00000 
0.43318 0.75000 0.00208 -999.00000 790.79230 0.09241 273.14999 0.06505 0.00001 907.74109 -999.00000 
0.43308 0.75000 0.00146 -999.00000 756.97858 0.36044 273.14999 0.07912 0.00001 906.08051 -999.00000 
0.43302 0.75000 0.00048 -999.00000 727.54419 0.45242 273.14999 0.08147 0.00001 905.99646 -999.00000 
0.43300 0.75000 0.00000 -999.00000 716.17157 0.53022 273.14999 0.06455 0.00001 908.39526 -999.00000 
0.43302 0.75000 -0.00048 -999.00000 703.68268 0.56241 273.14999 0.10583 0.00001 903.00330 -999.00000 
0.43308 0.75000 -0.00146 -999.00000 685.15161 0.58493 273.14999 0.14227 0.00001 898.25568 -999.00000 
0.43318 0.75000 -0.00208 -999.00000 664.80536 0.60420 273.14999 0.17591 0.00001 893.78729 -999.00000 
0.43333 0.75000 -0.00284 -999.00000 658.22797 0.61696 273.14999 0.28621 0.00001 879.04169 -999.00000 
0.43353 0.75000 -0.00354 -999.00000 645.99762 0.45829 273.14999 0.28940 0.00001 878.21429 -999.00000 
0.43377 0.75000 -0.00429 -999.00000 645.17590 0.33997 273.14999 0.18512 0.00001 891.81000 -999.00000 
0.43407 0.75000 -0.00503 -999.00000 651.93390 0.28426 273.14999 0.13761 0.00001 897.84088 -999.00000 
0.43442 0.75000 -0.00580 -999.00000 660.26727 0.20035 273.14999 0.11246 0.00001 900.86603 -999.00000 
0.43484 0.75000 -0.00659 -999.00000 670.89813 0.42639 273.14999 0.09714 0.00001 902.49072 -999.00000 
0.43532 0.75000 -0.00739 -999.00000 682.43829 0.43733 273.14999 0.08744 0.00001 903.25562 -999.00000 
0.43587 0.75000 -0.00821 -999.00000 695.32922 0.51231 273.14999 0.08125 0.00001 903.39502 -999.00000 
0.43651 0.75000 -0.00906 -999.00000 709.31439 0.53539 273.14999 0.07739 0.00001 902.99792 -999.00000 
0.43724 0.75000 -0.00992 -999.00000 723.09863 0.55600 273.14999 0.07518 0.00001 902.07440 -999.00000 
0.43806 0.75000 -0.01081 -999.00000 735.86108 0.42915 273.14999 0.07429 0.00001 900.58221 -999.00000 
0.43901 0.75000 -0.01172 -999.00000 747.52783 0.52157 273.14999 0.07454 0.00001 898.41943 -999.00000 
0.44008 0.75000 -0.01265 -999.00000 758.00439 0.54373 273.14999 0.07585 0.00001 895.42535 -999.00000 
0.44130 0.75000 -0.01359 -999.00000 765.32074 0.56354 273.14999 0.07802 0.00001 891.45032 -999.00000 
0.44268 0.75000 -0.01454 -999.00000 767.99969 0.58118 273.14999 0.08097 0.00001 886.40674 -999.00000 
0.44425 0.75000 -0.01550 -999.00000 766.03613 0.59626 273.14999 0.08503 0.00001 880.09015 -999.00000 
0.44603 0.75000 -0.01644 -999.00000 757.56268 0.60937 273.14999 0.09022 0.00001 872.41736 -999.00000 
0.44806 0.75000 -0.01737 -999.00000 740.60895 0.62011 273.14999 0.09668 0.00001 863.51550 -999.00000 
0.45036 0.75000 -0.01827 -999.00000 714.17505 0.62674 273.14999 0.10468 0.00001 853.61395 -999.00000 
0.45297 0.75000 -0.01914 -999.00000 678.38489 0.63096 273.14999 0.11467 0.00001 842.67871 -999.00000 
0.45595 0.75000 -0.01997 -999.00000 638.69098 0.64056 273.14999 0.12820 0.00001 830.78131 -999.00000 
0.45933 0.75000 -0.02076 -999.00000 598.77966 0.64193 273.14999 0.14707 0.00001 816.59357 -999.00000 
0.46317 0.75000 -0.02152 -999.00000 561.16156 0.63516 273.14999 0.17444 0.00001 796.27551 -999.00000 
0.46754 0.75000 -0.02229 -999.00000 531.49261 0.63582 273.14999 0.21788 0.00001 764.88007 -999.00000 
0.47252 0.75000 -0.02310 -999.00000 511.70480 0.10444 273.14999 0.29299 0.00001 711.28235 -999.00000 
0.47816 0.75000 -0.02395 -999.00000 498.80057 0.10459 273.14999 0.44154 0.00001 605.71967 -999.00000 
0.48458 0.75000 -0.02488 -999.00000 489.07913 0.00000 273.14999 0.84453 0.00001 319.34088 -999.00000 
0.49185 0.75000 -0.02585 -999.00000 479.84305 0.00000 273.14999 0.68025 0.00001 433.85797 -999.00000 
0.50008 0.75000 -0.02687 -999.00000 470.40005 0.00000 273.14999 0.59811 0.00001 490.85275 -999.00000 
0.50938 0.75000 -0.02794 -999.00000 460.82623 0.00000 273.14999 0.48011 0.00001 574.03082 -999.00000 
0.51986 0.75000 -0.02903 -999.00000 450.93497 0.00000 273.14999 0.22768 0.00001 754.01624 -999.00000 
0.53163 0.75000 -0.03013 -999.00000 440.89804 0.00002 273.64041 0.00000 0.00001 200.00000 -999.00000 
0.54481 0.75000 -0.03124 -999.00000 430.85739 0.00004 273.98547 0.00000 0.00001 200.00000 -999.00000 
0.55950 0.75000 -0.03234 -999.00000 421.00024 0.00007 274.29251 0.00000 0.00001 200.00000 -999.00000 
0.57578 0.75000 -0.03340 -999.00000 411.52155 0.00009 274.56253 0.00000 0.00001 200.00000 -999.00000 
0.59372 0.75000 -0.03442 -999.00000 402.56406 0.00012 274.78534 0.00000 0.00001 200.00000 -999.00000 
0.61337 0.75000 -0.03536 -999.00000 394.25659 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.63472 0.75000 -0.03622 -999.00000 386.57864 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.65773 0.75000 -0.03694 -999.00000 379.41263 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68232 0.75000 -0.03748 -999.00000 372.68103 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.70833 0.75000 -0.03779 -999.00000 366.08197 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.73556 0.75000 -0.03782 -999.00000 359.21515 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.76376 0.75000 -0.03750 -999.00000 351.97021 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.79263 0.75000 -0.03681 -999.00000 343.72437 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82185 0.75000 -0.03574 -999.00000 334.50876 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.85106 0.75000 -0.03432 -999.00000 325.17957 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87994 0.75000 -0.03261 -999.00000 315.93930 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90814 0.75000 -0.03069 -999.00000 307.01813 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93537 0.75000 -0.02864 -999.00000 298.88516 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96138 0.75000 -0.02653 -999.00000 291.97968 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98596 0.75000 -0.02443 -999.00000 286.13977 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00898 0.75000 -0.02239 -999.00000 280.91983 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03033 0.75000 -0.02041 -999.00000 276.12808 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.04998 0.75000 -0.01853 -999.00000 271.51822 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.06792 0.75000 -0.01674 -999.00000 266.89362 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.08420 0.75000 -0.01505 -999.00000 262.17014 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.09888 0.75000 -0.01347 -999.00000 257.36716 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.11206 0.75000 -0.01200 -999.00000 252.54652 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12384 0.75000 -0.01065 -999.00000 247.80765 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.13432 0.75000 -0.00942 -999.00000 243.26508 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14362 0.75000 -0.00830 -999.00000 238.99867 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.15185 0.75000 -0.00730 -999.00000 235.07326 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.15912 0.75000 -0.00640 -999.00000 231.56799 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.16553 0.75000 -0.00561 -999.00000 228.37624 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17118 0.75000 -0.00491 -999.00000 225.52199 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17615 0.75000 -0.00430 -999.00000 223.19751 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18052 0.75000 -0.00376 -999.00000 221.21043 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18437 0.75000 -0.00329 -999.00000 219.31941 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18775 0.75000 -0.00287 -999.00000 217.49045 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19072 0.75000 -0.00251 -999.00000 215.73207 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19334 0.75000 -0.00219 -999.00000 214.04333 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19564 0.75000 -0.00190 -999.00000 212.42348 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19766 0.75000 -0.00165 -999.00000 210.86916 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19944 0.75000 -0.00143 -999.00000 209.37917 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20101 0.75000 -0.00123 -999.00000 207.94695 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20240 0.75000 -0.00106 -999.00000 206.57127 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20361 0.75000 -0.00090 -999.00000 205.24130 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20469 0.75000 -0.00077 -999.00000 203.95839 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20563 0.75000 -0.00065 -999.00000 202.70406 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20646 0.75000 -0.00054 -999.00000 201.48824 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20719 0.75000 -0.00045 -999.00000 200.27432 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20782 0.75000 -0.00037 -999.00000 199.11536 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20838 0.75000 -0.00030 -999.00000 197.92166 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20886 0.75000 -0.00024 -999.00000 196.78380 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20927 0.75000 -0.00018 -999.00000 195.59868 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20962 0.75000 -0.00014 -999.00000 194.43251 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20992 0.75000 -0.00010 -999.00000 193.15720 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21016 0.75000 -0.00007 -999.00000 192.09158 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21036 0.75000 -0.00004 -999.00000 191.61217 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21051 0.75000 -0.00002 -999.00000 193.75037 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21062 0.75000 -0.00001 -999.00000 208.53062 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21068 0.75000 -0.00000 -999.00000 296.59174 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 

ZONE T="SLICE_Y_1p4_BINS03_KS_1mm_CUTDATA"
1.39331 1.40000 0.00000 -999.00000 603.33124 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39329 1.40000 -0.00000 -999.00000 334.69379 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39324 1.40000 -0.00001 -999.00000 226.38924 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39316 1.40000 -0.00002 -999.00000 210.33060 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39305 1.40000 -0.00003 -999.00000 206.82086 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39290 1.40000 -0.00005 -999.00000 206.56335 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39272 1.40000 -0.00008 -999.00000 207.20595 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39250 1.40000 -0.00010 -999.00000 208.33894 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39223 1.40000 -0.00014 -999.00000 209.57739 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39192 1.40000 -0.00018 -999.00000 210.88477 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39156 1.40000 -0.00022 -999.00000 212.17374 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39114 1.40000 -0.00028 -999.00000 213.46230 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39066 1.40000 -0.00034 -999.00000 214.74554 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39011 1.40000 -0.00041 -999.00000 216.06299 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38949 1.40000 -0.00049 -999.00000 217.39381 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38878 1.40000 -0.00058 -999.00000 218.75758 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38798 1.40000 -0.00068 -999.00000 220.15306 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38706 1.40000 -0.00080 -999.00000 221.59468 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38602 1.40000 -0.00093 -999.00000 223.08376 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38484 1.40000 -0.00107 -999.00000 224.62978 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38350 1.40000 -0.00124 -999.00000 226.23447 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38197 1.40000 -0.00143 -999.00000 227.90384 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38024 1.40000 -0.00165 -999.00000 229.63846 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37828 1.40000 -0.00189 -999.00000 231.44083 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37604 1.40000 -0.00216 -999.00000 233.31029 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37350 1.40000 -0.00247 -999.00000 235.24590 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37060 1.40000 -0.00283 -999.00000 237.23807 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36731 1.40000 -0.00323 -999.00000 239.32820 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36358 1.40000 -0.00369 -999.00000 241.76465 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35933 1.40000 -0.00422 -999.00000 244.73595 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35450 1.40000 -0.00482 -999.00000 248.05504 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34903 1.40000 -0.00549 -999.00000 251.69778 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34284 1.40000 -0.00624 -999.00000 255.76407 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.33584 1.40000 -0.00708 -999.00000 260.17358 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.32796 1.40000 -0.00801 -999.00000 264.85550 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.31910 1.40000 -0.00903 -999.00000 269.72479 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.30919 1.40000 -0.01013 -999.00000 274.66422 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.29814 1.40000 -0.01132 -999.00000 279.56836 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.28590 1.40000 -0.01259 -999.00000 284.37286 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.27240 1.40000 -0.01394 -999.00000 289.06433 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.25762 1.40000 -0.01536 -999.00000 293.73920 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.24155 1.40000 -0.01684 -999.00000 298.61240 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.22424 1.40000 -0.01838 -999.00000 303.96207 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20575 1.40000 -0.01996 -999.00000 310.04108 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18618 1.40000 -0.02154 -999.00000 317.11380 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.16569 1.40000 -0.02309 -999.00000 325.44049 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14448 1.40000 -0.02453 -999.00000 334.81259 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12276 1.40000 -0.02582 -999.00000 344.75958 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.10078 1.40000 -0.02689 -999.00000 354.94730 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.07880 1.40000 -0.02769 -999.00000 364.89291 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.05708 1.40000 -0.02821 -999.00000 374.18604 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03587 1.40000 -0.02845 -999.00000 382.65631 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01538 1.40000 -0.02843 -999.00000 390.47253 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99582 1.40000 -0.02819 -999.00000 398.14511 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97732 1.40000 -0.02779 -999.00000 406.03598 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
