0.05952 0.10000 0.00724 -999.00000 768.78857 0.60646 273.14999 0.02874 0.00001 912.17615 -999.00000 
0.05929 0.10000 0.00676 -999.00000 757.96283 0.64825 273.14999 0.02882 0.00001 912.32935 -999.00000 
0.05908 0.10000 0.00628 -999.00000 748.14728 0.63381 273.14999 0.02893 0.00001 912.45319 -999.00000 
0.05888 0.10000 0.00581 -999.00000 740.92865 0.61376 273.14999 0.02925 0.00001 912.53143 -999.00000 
0.05871 0.10000 0.00535 -999.00000 732.52039 0.55561 273.14999 0.02991 0.00001 912.55743 -999.00000 
0.05854 0.10000 0.00488 -999.00000 718.38232 0.00000 273.14999 0.03056 0.00001 912.57385 -999.00000 
0.05840 0.10000 0.00442 -999.00000 703.58459 0.00000 273.14999 0.03074 0.00001 912.62891 -999.00000 
0.05827 0.10000 0.00397 -999.00000 699.67480 0.00046 273.14999 0.03093 0.00001 912.66315 -999.00000 
0.05816 0.10000 0.00355 -999.00000 700.82965 0.00886 273.14999 0.03299 0.00001 912.46198 -999.00000 
0.05806 0.10000 0.00308 -999.00000 682.24744 0.03963 273.14999 0.03620 0.00001 912.11975 -999.00000 
0.05797 0.10000 0.00259 -999.00000 657.08600 0.08984 273.14999 0.03557 0.00001 912.24512 -999.00000 
0.05790 0.10000 0.00219 -999.00000 662.33850 0.25023 273.14999 0.03309 0.00001 912.59082 -999.00000 
0.05784 0.10000 0.00183 -999.00000 670.12720 0.38573 273.14999 0.04270 0.00001 911.39362 -999.00000 
0.05779 0.10000 0.00125 -999.00000 643.86578 0.47751 273.14999 0.05795 0.00001 909.48926 -999.00000 
0.05776 0.10000 0.00060 -999.00000 621.29285 0.53927 273.14999 0.05768 0.00001 909.55017 -999.00000 
0.05774 0.10000 0.00015 -999.00000 619.12952 0.58012 273.14999 0.03715 0.00001 912.20679 -999.00000 
0.05773 0.10000 0.00000 -999.00000 633.11157 0.60071 273.14999 0.02147 0.00001 914.24469 -999.00000 
0.05774 0.10000 -0.00015 -999.00000 614.12433 0.59358 273.14999 0.04209 0.00001 911.61755 -999.00000 
0.05776 0.10000 -0.00060 -999.00000 601.19244 0.59873 273.14999 0.07995 0.00001 906.77844 -999.00000 
0.05779 0.10000 -0.00125 -999.00000 598.02399 0.57098 273.14999 0.10781 0.00001 903.22919 -999.00000 
0.05784 0.10000 -0.00183 -999.00000 595.06000 0.58467 273.14999 0.11574 0.00001 902.22528 -999.00000 
0.05790 0.10000 -0.00219 -999.00000 578.24017 0.00266 273.14999 0.13428 0.00001 899.82483 -999.00000 
0.05797 0.10000 -0.00259 -999.00000 570.81500 0.00130 273.14999 0.21831 0.00001 889.04498 -999.00000 
0.05806 0.10000 -0.00308 -999.00000 576.98022 0.00057 273.14999 0.26337 0.00001 883.18494 -999.00000 
0.05816 0.10000 -0.00355 -999.00000 584.19397 0.00016 273.14999 0.18248 0.00001 893.43170 -999.00000 
0.05827 0.10000 -0.00397 -999.00000 583.64734 0.00000 273.14999 0.12762 0.00001 900.41101 -999.00000 
0.05840 0.10000 -0.00442 -999.00000 583.49072 0.00030 273.14999 0.10128 0.00001 903.76434 -999.00000 
0.05854 0.10000 -0.00488 -999.00000 588.19312 0.00430 273.14999 0.08431 0.00001 905.90247 -999.00000 
0.05871 0.10000 -0.00535 -999.00000 593.45459 0.00578 273.14999 0.07182 0.00001 907.44940 -999.00000 
0.05888 0.10000 -0.00581 -999.00000 596.83075 0.00602 273.14999 0.06285 0.00001 908.53992 -999.00000 
0.05908 0.10000 -0.00628 -999.00000 600.00323 0.01086 273.14999 0.05657 0.00001 909.28674 -999.00000 
0.05929 0.10000 -0.00676 -999.00000 604.96130 0.01261 273.14999 0.05188 0.00001 909.82214 -999.00000 
0.05952 0.10000 -0.00724 -999.00000 610.79425 0.01445 273.14999 0.04809 0.00001 910.22919 -999.00000 
0.05976 0.10000 -0.00773 -999.00000 616.42816 0.01627 273.14999 0.04498 0.00001 910.53595 -999.00000 
0.06003 0.10000 -0.00822 -999.00000 621.56702 0.01659 273.14999 0.04246 0.00001 910.75433 -999.00000 
0.06032 0.10000 -0.00871 -999.00000 626.82886 0.02289 273.14999 0.04047 0.00001 910.89227 -999.00000 
0.06063 0.10000 -0.00922 -999.00000 632.73596 0.02527 273.14999 0.03888 0.00001 910.96082 -999.00000 
0.06097 0.10000 -0.00973 -999.00000 639.14301 0.02780 273.14999 0.03762 0.00001 910.96826 -999.00000 
0.06132 0.10000 -0.01024 -999.00000 646.03113 0.03040 273.14999 0.03662 0.00001 910.91687 -999.00000 
0.06171 0.10000 -0.01077 -999.00000 653.16699 0.03317 273.14999 0.03584 0.00001 910.80988 -999.00000 
0.06212 0.10000 -0.01130 -999.00000 660.21051 0.03606 273.14999 0.03524 0.00001 910.64771 -999.00000 
0.06256 0.10000 -0.01184 -999.00000 667.31232 0.03905 273.14999 0.03480 0.00001 910.42944 -999.00000 
0.06302 0.10000 -0.01238 -999.00000 674.24371 0.04211 273.14999 0.03450 0.00001 910.15009 -999.00000 
0.06352 0.10000 -0.01293 -999.00000 680.86896 0.04522 273.14999 0.03434 0.00001 909.80975 -999.00000 
0.06406 0.10000 -0.01349 -999.00000 687.46606 0.04819 273.14999 0.03431 0.00001 909.39777 -999.00000 
0.06463 0.10000 -0.01405 -999.00000 693.74664 0.04823 273.14999 0.03440 0.00001 908.91534 -999.00000 
0.06523 0.10000 -0.01462 -999.00000 699.62909 0.05141 273.14999 0.03460 0.00001 908.34930 -999.00000 
0.06588 0.10000 -0.01520 -999.00000 705.41205 0.05443 273.14999 0.03491 0.00001 907.69324 -999.00000 
0.06657 0.10000 -0.01578 -999.00000 710.66156 0.05484 273.14999 0.03531 0.00001 906.93671 -999.00000 
0.06731 0.10000 -0.01637 -999.00000 714.92474 0.06454 273.14999 0.03577 0.00001 906.08417 -999.00000 
0.06809 0.10000 -0.01696 -999.00000 718.14362 0.06508 273.14999 0.03630 0.00001 905.11847 -999.00000 
0.06893 0.10000 -0.01755 -999.00000 720.02167 0.07700 273.14999 0.03692 0.00001 904.04974 -999.00000 
0.06982 0.10000 -0.01814 -999.00000 720.69049 0.07731 273.14999 0.03764 0.00001 902.86328 -999.00000 
0.07076 0.10000 -0.01874 -999.00000 720.47546 0.09213 273.14999 0.03847 0.00001 901.56073 -999.00000 
0.07178 0.10000 -0.01933 -999.00000 718.84796 0.09504 273.14999 0.03939 0.00001 900.12152 -999.00000 
0.07285 0.10000 -0.01993 -999.00000 715.29199 0.09677 273.14999 0.04039 0.00001 898.57336 -999.00000 
0.07400 0.10000 -0.02052 -999.00000 709.81689 0.09767 273.14999 0.04147 0.00001 896.92047 -999.00000 
0.07522 0.10000 -0.02110 -999.00000 701.95862 0.09914 273.14999 0.04262 0.00001 895.17963 -999.00000 
0.07653 0.10000 -0.02168 -999.00000 691.73145 0.10227 273.14999 0.04384 0.00001 893.38593 -999.00000 
0.07792 0.10000 -0.02224 -999.00000 679.71625 0.10767 273.14999 0.04518 0.00001 891.54980 -999.00000 
0.07940 0.10000 -0.02280 -999.00000 665.65253 0.12169 273.14999 0.04661 0.00001 889.68042 -999.00000 
0.08098 0.10000 -0.02335 -999.00000 649.44965 0.11364 273.14999 0.04814 0.00001 887.79437 -999.00000 
0.08266 0.10000 -0.02388 -999.00000 632.10437 0.12328 273.14999 0.04983 0.00001 885.86774 -999.00000 
0.08445 0.10000 -0.02441 -999.00000 613.43561 0.14551 273.14999 0.05167 0.00001 883.92181 -999.00000 
0.08637 0.10000 -0.02492 -999.00000 593.74915 0.12579 273.14999 0.05367 0.00001 881.96088 -999.00000 
0.08841 0.10000 -0.02541 -999.00000 574.20929 0.00052 273.14999 0.05595 0.00001 879.92145 -999.00000 
0.09059 0.10000 -0.02590 -999.00000 554.99622 0.00091 273.14999 0.05853 0.00001 877.78082 -999.00000 
0.09291 0.10000 -0.02638 -999.00000 536.99432 0.00104 273.14999 0.06152 0.00001 875.47516 -999.00000 
0.09538 0.10000 -0.02686 -999.00000 520.79968 0.00348 273.14999 0.06500 0.00001 872.93274 -999.00000 
0.09803 0.10000 -0.02733 -999.00000 506.17493 0.00750 273.14999 0.06901 0.00001 870.13202 -999.00000 
0.10084 0.10000 -0.02781 -999.00000 493.92789 0.00887 273.14999 0.07372 0.00001 866.95593 -999.00000 
0.10384 0.10000 -0.02831 -999.00000 484.41989 0.00910 273.14999 0.07935 0.00001 863.22913 -999.00000 
0.10704 0.10000 -0.02882 -999.00000 476.65405 0.01390 273.14999 0.08602 0.00001 858.81976 -999.00000 
0.11045 0.10000 -0.02934 -999.00000 470.37625 0.01736 273.14999 0.09404 0.00001 853.48810 -999.00000 
0.11409 0.10000 -0.02989 -999.00000 465.45111 0.01714 273.14999 0.10385 0.00001 846.89703 -999.00000 
0.11796 0.10000 -0.03045 -999.00000 461.17105 0.01524 273.14999 0.11587 0.00001 838.72784 -999.00000 
0.12209 0.10000 -0.03104 -999.00000 456.99640 0.01548 273.14999 0.13072 0.00001 828.55487 -999.00000 
0.12649 0.10000 -0.03164 -999.00000 452.75229 0.02121 273.14999 0.14936 0.00001 815.70953 -999.00000 
0.13116 0.10000 -0.03225 -999.00000 448.48163 0.02322 273.14999 0.17346 0.00001 799.07349 -999.00000 
0.13614 0.10000 -0.03289 -999.00000 444.22241 0.02349 273.14999 0.20580 0.00001 776.70972 -999.00000 
0.14143 0.10000 -0.03353 -999.00000 439.93658 0.03056 273.14999 0.25150 0.00001 745.05719 -999.00000 
0.14706 0.10000 -0.03419 -999.00000 435.57065 0.03305 273.14999 0.32113 0.00001 696.78009 -999.00000 
0.15304 0.10000 -0.03486 -999.00000 431.11819 0.03562 273.14999 0.44054 0.00001 613.95569 -999.00000 
0.15938 0.10000 -0.03553 -999.00000 426.57733 0.03819 273.14999 0.69358 0.00001 438.41711 -999.00000 
0.16611 0.10000 -0.03622 -999.00000 421.97214 0.03600 273.14999 0.83228 0.00001 340.93771 -999.00000 
0.17325 0.10000 -0.03691 -999.00000 417.34506 0.00000 273.14999 0.79192 0.00001 367.21552 -999.00000 
0.18081 0.10000 -0.03760 -999.00000 412.69687 0.00000 273.14999 0.78490 0.00001 370.47864 -999.00000 
0.18880 0.10000 -0.03829 -999.00000 408.05176 0.00002 273.14999 0.77688 0.00001 374.51291 -999.00000 
0.19725 0.10000 -0.03898 -999.00000 403.45126 0.00015 273.14999 0.76771 0.00001 379.44882 -999.00000 
0.20617 0.10000 -0.03967 -999.00000 398.88666 0.00090 273.14999 0.75730 0.00001 385.38858 -999.00000 
0.21557 0.10000 -0.04035 -999.00000 394.40222 0.00288 273.14999 0.74525 0.00001 392.60431 -999.00000 
0.22547 0.10000 -0.04102 -999.00000 390.04211 0.00416 273.14999 0.73102 0.00001 401.43048 -999.00000 
0.23588 0.10000 -0.04168 -999.00000 385.79709 0.00797 273.14999 0.71449 0.00001 412.01593 -999.00000 
0.24681 0.10000 -0.04232 -999.00000 381.69702 0.01137 273.14999 0.69541 0.00001 424.54736 -999.00000 
0.25827 0.10000 -0.04294 -999.00000 377.74805 0.00000 273.14999 0.67308 0.00001 439.51099 -999.00000 
0.27026 0.10000 -0.04355 -999.00000 373.96359 0.00000 273.14999 0.64656 0.00001 457.57254 -999.00000 
0.28278 0.10000 -0.04413 -999.00000 370.34827 0.00000 273.14999 0.61450 0.00001 479.69052 -999.00000 
0.29584 0.10000 -0.04467 -999.00000 366.88947 0.00002 273.14999 0.57503 0.00001 507.21729 -999.00000 
0.30943 0.10000 -0.04519 -999.00000 363.57535 0.00032 273.14999 0.52602 0.00001 541.66895 -999.00000 
0.32353 0.10000 -0.04566 -999.00000 360.37659 0.00355 273.14999 0.46216 0.00001 586.86230 -999.00000 
0.33814 0.10000 -0.04609 -999.00000 357.27576 0.00000 273.14999 0.37528 0.00001 648.65668 -999.00000 
0.35325 0.10000 -0.04646 -999.00000 354.25095 0.00000 273.14999 0.24989 0.00001 738.16296 -999.00000 
0.36882 0.10000 -0.04676 -999.00000 351.26691 0.00000 273.14999 0.05424 0.00001 878.15735 -999.00000 
0.38484 0.10000 -0.04700 -999.00000 348.28372 0.00000 273.55655 0.00000 0.00001 200.00000 -999.00000 
0.40127 0.10000 -0.04715 -999.00000 345.27841 0.00000 274.04163 0.00000 0.00001 200.00000 -999.00000 
0.41809 0.10000 -0.04722 -999.00000 342.23669 0.00000 274.48007 0.00000 0.00001 200.00000 -999.00000 
0.43525 0.10000 -0.04718 -999.00000 339.13370 0.03329 274.67029 0.00000 0.00001 200.00000 -999.00000 
0.45271 0.10000 -0.04704 -999.00000 335.91953 0.62146 274.81104 0.00000 0.00001 200.00000 -999.00000 
0.47043 0.10000 -0.04679 -999.00000 332.62094 0.58152 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.48837 0.10000 -0.04642 -999.00000 329.27554 0.47780 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.50646 0.10000 -0.04593 -999.00000 325.84863 0.31854 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.52466 0.10000 -0.04532 -999.00000 322.34894 0.14654 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54291 0.10000 -0.04460 -999.00000 318.83670 0.08600 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.56117 0.10000 -0.04376 -999.00000 315.36594 0.05252 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.57937 0.10000 -0.04283 -999.00000 311.97684 0.03397 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.59746 0.10000 -0.04180 -999.00000 308.70651 0.01681 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61539 0.10000 -0.04069 -999.00000 305.60294 0.00713 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.63311 0.10000 -0.03952 -999.00000 302.71771 0.00247 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.65058 0.10000 -0.03829 -999.00000 300.07922 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.66774 0.10000 -0.03702 -999.00000 297.70282 0.00006 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68455 0.10000 -0.03573 -999.00000 295.60077 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.70099 0.10000 -0.03442 -999.00000 293.77539 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.71701 0.10000 -0.03310 -999.00000 292.20959 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.73258 0.10000 -0.03179 -999.00000 290.87802 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.74768 0.10000 -0.03049 -999.00000 289.75311 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.76230 0.10000 -0.02920 -999.00000 288.79483 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.77640 0.10000 -0.02793 -999.00000 287.95816 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.78998 0.10000 -0.02669 -999.00000 287.20023 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.80304 0.10000 -0.02547 -999.00000 286.48380 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.81556 0.10000 -0.02428 -999.00000 285.77573 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82755 0.10000 -0.02311 -999.00000 285.04559 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.83901 0.10000 -0.02198 -999.00000 284.26733 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84994 0.10000 -0.02088 -999.00000 283.41394 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.86035 0.10000 -0.01981 -999.00000 282.48007 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87026 0.10000 -0.01878 -999.00000 281.46664 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87966 0.10000 -0.01777 -999.00000 280.37555 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.88858 0.10000 -0.01680 -999.00000 279.20847 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.89703 0.10000 -0.01587 -999.00000 277.96991 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90502 0.10000 -0.01497 -999.00000 276.68338 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91258 0.10000 -0.01411 -999.00000 275.35699 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91971 0.10000 -0.01329 -999.00000 274.00024 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.92644 0.10000 -0.01250 -999.00000 272.64133 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93279 0.10000 -0.01175 -999.00000 271.29047 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93877 0.10000 -0.01103 -999.00000 269.95917 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94439 0.10000 -0.01035 -999.00000 268.66376 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94969 0.10000 -0.00971 -999.00000 267.40576 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.95466 0.10000 -0.00910 -999.00000 266.19589 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.95934 0.10000 -0.00853 -999.00000 265.05383 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96374 0.10000 -0.00799 -999.00000 263.98538 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96786 0.10000 -0.00748 -999.00000 262.98233 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97174 0.10000 -0.00700 -999.00000 262.01648 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97537 0.10000 -0.00655 -999.00000 261.08804 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97878 0.10000 -0.00613 -999.00000 260.24228 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98198 0.10000 -0.00573 -999.00000 259.53232 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98499 0.10000 -0.00536 -999.00000 258.94461 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98780 0.10000 -0.00502 -999.00000 258.40152 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99044 0.10000 -0.00469 -999.00000 257.86203 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99292 0.10000 -0.00439 -999.00000 257.32263 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99524 0.10000 -0.00410 -999.00000 256.79236 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99742 0.10000 -0.00384 -999.00000 256.25992 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99946 0.10000 -0.00359 -999.00000 255.72699 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00137 0.10000 -0.00335 -999.00000 255.19859 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00317 0.10000 -0.00313 -999.00000 254.66653 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00485 0.10000 -0.00292 -999.00000 254.13724 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00643 0.10000 -0.00273 -999.00000 253.61366 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00791 0.10000 -0.00255 -999.00000 253.09438 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00930 0.10000 -0.00237 -999.00000 252.58006 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01060 0.10000 -0.00221 -999.00000 252.07150 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01183 0.10000 -0.00206 -999.00000 251.56885 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01297 0.10000 -0.00192 -999.00000 251.07227 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01405 0.10000 -0.00178 -999.00000 250.58331 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01506 0.10000 -0.00166 -999.00000 250.10051 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01601 0.10000 -0.00154 -999.00000 249.62108 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01690 0.10000 -0.00143 -999.00000 249.14705 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01773 0.10000 -0.00132 -999.00000 248.67784 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01852 0.10000 -0.00122 -999.00000 248.21086 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01925 0.10000 -0.00113 -999.00000 247.74646 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01994 0.10000 -0.00104 -999.00000 247.28564 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02059 0.10000 -0.00096 -999.00000 246.82368 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02120 0.10000 -0.00088 -999.00000 246.36224 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02177 0.10000 -0.00081 -999.00000 245.90054 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02230 0.10000 -0.00074 -999.00000 245.43854 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02280 0.10000 -0.00068 -999.00000 244.97287 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02327 0.10000 -0.00062 -999.00000 244.50606 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02371 0.10000 -0.00056 -999.00000 244.03558 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02412 0.10000 -0.00051 -999.00000 243.56534 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02450 0.10000 -0.00046 -999.00000 243.08842 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02486 0.10000 -0.00042 -999.00000 242.61055 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02519 0.10000 -0.00037 -999.00000 242.11888 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02550 0.10000 -0.00033 -999.00000 241.62444 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02579 0.10000 -0.00030 -999.00000 241.10562 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02606 0.10000 -0.00026 -999.00000 240.58382 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02631 0.10000 -0.00023 -999.00000 240.02000 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02654 0.10000 -0.00020 -999.00000 239.44203 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02675 0.10000 -0.00017 -999.00000 238.81245 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02694 0.10000 -0.00015 -999.00000 238.15993 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02712 0.10000 -0.00013 -999.00000 237.46652 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02728 0.10000 -0.00010 -999.00000 236.72702 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02743 0.10000 -0.00009 -999.00000 235.96205 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02756 0.10000 -0.00007 -999.00000 235.25157 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02767 0.10000 -0.00005 -999.00000 234.53806 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02777 0.10000 -0.00004 -999.00000 234.18880 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02786 0.10000 -0.00003 -999.00000 234.63130 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02793 0.10000 -0.00002 -999.00000 236.41379 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
