#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = 6
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_FINAL_LAYER"
0.45947 0.75000 0.02550 
0.45991 0.75000 0.02531 
0.46346 0.75000 0.02425 
0.46371 0.75000 0.02418 
0.46757 0.75000 0.02358 
0.46763 0.75000 0.02357 
0.46904 0.75000 0.02351 
0.47160 0.75000 0.02339 
0.47174 0.75000 0.02340 
0.47547 0.75000 0.02368 
0.47602 0.75000 0.02375 
0.47886 0.75000 0.02406 
0.48157 0.75000 0.02442 
0.48273 0.75000 0.02457 
0.48546 0.75000 0.02494 
0.48632 0.75000 0.02506 
0.48703 0.75000 0.02515 
0.48998 0.75000 0.02553 
0.49190 0.75000 0.02577 
0.49479 0.75000 0.02614 
0.49777 0.75000 0.02650 
0.50029 0.75000 0.02680 
0.50470 0.75000 0.02729 
0.50629 0.75000 0.02748 
0.50698 0.75000 0.02755 
0.51108 0.75000 0.02799 
0.51296 0.75000 0.02819 
0.51366 0.75000 0.02826 
0.51839 0.75000 0.02875 
0.52277 0.75000 0.02919 
0.52576 0.75000 0.02947 
0.52774 0.75000 0.02965 
0.53496 0.75000 0.03028 
0.53891 0.75000 0.03061 
0.54437 0.75000 0.03106 
0.55107 0.75000 0.03159 
0.55189 0.75000 0.03165 
0.56024 0.75000 0.03223 
0.56161 0.75000 0.03232 
0.57092 0.75000 0.03295 
0.57376 0.75000 0.03312 
0.58294 0.75000 0.03367 
0.58778 0.75000 0.03394 
0.59675 0.75000 0.03443 
0.60269 0.75000 0.03471 
0.61271 0.75000 0.03518 
0.61853 0.75000 0.03541 
0.62978 0.75000 0.03587 
0.63570 0.75000 0.03607 
0.64739 0.75000 0.03646 
0.65500 0.75000 0.03667 
0.66569 0.75000 0.03694 
0.67750 0.75000 0.03713 
0.68513 0.75000 0.03727 
0.70397 0.75000 0.03747 
0.70595 0.75000 0.03749 
0.71055 0.75000 0.03751 
0.72735 0.75000 0.03758 
0.73619 0.75000 0.03756 
0.74967 0.75000 0.03756 
0.76696 0.75000 0.03730 
0.77288 0.75000 0.03717 
0.79694 0.75000 0.03650 
0.80094 0.75000 0.03635 
0.80653 0.75000 0.03612 
0.83002 0.75000 0.03528 
0.85403 0.75000 0.03400 
0.86119 0.75000 0.03362 
0.86837 0.75000 0.03317 
0.88994 0.75000 0.03189 
0.90699 0.75000 0.03065 
0.91548 0.75000 0.03003 
0.93648 0.75000 0.02843 
0.93914 0.75000 0.02823 
0.94015 0.75000 0.02815 
0.96138 0.75000 0.02644 
0.96954 0.75000 0.02576 
0.98171 0.75000 0.02476 
0.99515 0.75000 0.02359 
1.00055 0.75000 0.02311 
1.01784 0.75000 0.02154 
1.01799 0.75000 0.02153 
1.01856 0.75000 0.02148 
1.03435 0.75000 0.02001 
1.03819 0.75000 0.01964 
1.04861 0.75000 0.01862 
1.05613 0.75000 0.01787 
1.06190 0.75000 0.01730 
1.06735 0.75000 0.01675 
1.07609 0.75000 0.01585 
1.08646 0.75000 0.01477 
1.08873 0.75000 0.01453 
1.09241 0.75000 0.01413 
1.10007 0.75000 0.01330 
1.10636 0.75000 0.01261 
1.10977 0.75000 0.01223 
1.11212 0.75000 0.01196 
1.11841 0.75000 0.01125 
1.12298 0.75000 0.01073 
1.12776 0.75000 0.01017 
1.13133 0.75000 0.00975 
1.13624 0.75000 0.00917 
1.13785 0.75000 0.00898 
1.14227 0.75000 0.00845 
1.14714 0.75000 0.00786 
1.14821 0.75000 0.00773 
1.14943 0.75000 0.00758 
1.15380 0.75000 0.00705 
1.15724 0.75000 0.00663 
1.15855 0.75000 0.00647 
1.16082 0.75000 0.00619 
1.16268 0.75000 0.00596 
1.16348 0.75000 0.00586 
1.16674 0.75000 0.00546 
1.16840 0.75000 0.00525 
1.17054 0.75000 0.00499 
1.17336 0.75000 0.00464 
1.17427 0.75000 0.00453 
1.17692 0.75000 0.00420 
1.17795 0.75000 0.00408 
1.17830 0.75000 0.00403 
1.18160 0.75000 0.00363 
1.18324 0.75000 0.00343 
1.18526 0.75000 0.00318 
1.18820 0.75000 0.00282 
1.18891 0.75000 0.00273 
1.19084 0.75000 0.00249 
1.19255 0.75000 0.00228 
1.19317 0.75000 0.00221 
1.19617 0.75000 0.00183 
1.19812 0.75000 0.00159 
1.19979 0.75000 0.00138 
1.20306 0.75000 0.00097 
1.20341 0.75000 0.00093 
1.20440 0.75000 0.00080 
1.20703 0.75000 0.00047 
1.20796 0.75000 0.00035 
1.21070 0.75000 0.00000 

ZONE T="SLICE_Y_1p4_BINS15_KS_1mm_FINAL_LAYER"
1.39331 1.40000 0.00000 
1.39053 1.40000 -0.00035 
1.38965 1.40000 -0.00047 
1.38736 1.40000 -0.00076 
1.38604 1.40000 -0.00092 
1.38555 1.40000 -0.00098 
1.38243 1.40000 -0.00137 
1.38060 1.40000 -0.00160 
1.37881 1.40000 -0.00182 
1.37565 1.40000 -0.00221 
1.37517 1.40000 -0.00227 
1.37385 1.40000 -0.00243 
1.37153 1.40000 -0.00272 
1.37070 1.40000 -0.00282 
1.36788 1.40000 -0.00316 
1.36575 1.40000 -0.00343 
1.36424 1.40000 -0.00361 
1.36080 1.40000 -0.00404 
1.36060 1.40000 -0.00406 
1.36002 1.40000 -0.00413 
1.35692 1.40000 -0.00452 
1.35582 1.40000 -0.00465 
1.35316 1.40000 -0.00498 
1.35080 1.40000 -0.00527 
1.34927 1.40000 -0.00545 
1.34594 1.40000 -0.00586 
1.34492 1.40000 -0.00598 
1.34105 1.40000 -0.00645 
1.34008 1.40000 -0.00657 
1.33611 1.40000 -0.00704 
1.33301 1.40000 -0.00741 
1.33076 1.40000 -0.00768 
1.32922 1.40000 -0.00785 
1.32334 1.40000 -0.00853 
1.31971 1.40000 -0.00894 
1.31556 1.40000 -0.00940 
1.30895 1.40000 -0.01013 
1.30646 1.40000 -0.01040 
1.30346 1.40000 -0.01072 
1.29668 1.40000 -0.01144 
1.28791 1.40000 -0.01235 
1.28678 1.40000 -0.01247 
1.28443 1.40000 -0.01270 
1.27682 1.40000 -0.01347 
1.27296 1.40000 -0.01385 
1.26714 1.40000 -0.01441 
1.25806 1.40000 -0.01528 
1.25748 1.40000 -0.01533 
1.25704 1.40000 -0.01538 
1.24780 1.40000 -0.01623 
1.23902 1.40000 -0.01703 
1.23801 1.40000 -0.01712 
1.23621 1.40000 -0.01728 
1.22800 1.40000 -0.01801 
1.22430 1.40000 -0.01833 
1.21763 1.40000 -0.01891 
1.21043 1.40000 -0.01951 
1.20727 1.40000 -0.01978 
1.19767 1.40000 -0.02056 
1.19683 1.40000 -0.02063 
1.19654 1.40000 -0.02065 
1.18580 1.40000 -0.02151 
1.18420 1.40000 -0.02163 
1.17402 1.40000 -0.02239 
1.17259 1.40000 -0.02250 
1.16373 1.40000 -0.02313 
1.16113 1.40000 -0.02331 
1.15242 1.40000 -0.02390 
1.15022 1.40000 -0.02405 
1.14022 1.40000 -0.02467 
1.13979 1.40000 -0.02470 
1.13967 1.40000 -0.02471 
1.12974 1.40000 -0.02528 
1.12365 1.40000 -0.02561 
1.11974 1.40000 -0.02582 
1.11557 1.40000 -0.02602 
1.10972 1.40000 -0.02632 
1.10185 1.40000 -0.02668 
1.09956 1.40000 -0.02678 
1.09818 1.40000 -0.02683 
1.08917 1.40000 -0.02717 
1.08314 1.40000 -0.02737 
1.07839 1.40000 -0.02752 
1.06885 1.40000 -0.02777 
1.06708 1.40000 -0.02782 
1.05981 1.40000 -0.02797 
1.05561 1.40000 -0.02806 
1.05474 1.40000 -0.02807 
1.04333 1.40000 -0.02821 
1.04263 1.40000 -0.02822 
1.04090 1.40000 -0.02822 
1.03157 1.40000 -0.02827 
1.02797 1.40000 -0.02829 
1.01684 1.40000 -0.02826 
1.01451 1.40000 -0.02825 
1.00603 1.40000 -0.02816 
1.00221 1.40000 -0.02812 
1.00121 1.40000 -0.02811 
0.98912 1.40000 -0.02792 
0.98732 1.40000 -0.02788 
0.98444 1.40000 -0.02781 
0.97651 1.40000 -0.02763 
0.97113 1.40000 -0.02748 
0.96179 1.40000 -0.02718 
0.95951 1.40000 -0.02711 
0.95805 1.40000 -0.02706 
0.94799 1.40000 -0.02666 
0.94532 1.40000 -0.02655 
0.93845 1.40000 -0.02624 
0.93559 1.40000 -0.02611 
0.93002 1.40000 -0.02583 
0.92769 1.40000 -0.02570 
0.92092 1.40000 -0.02534 
0.91999 1.40000 -0.02529 
0.91505 1.40000 -0.02499 
0.91264 1.40000 -0.02484 
0.91220 1.40000 -0.02481 
0.90572 1.40000 -0.02439 
0.90449 1.40000 -0.02430 
0.89936 1.40000 -0.02395 
0.89786 1.40000 -0.02384 
0.89350 1.40000 -0.02351 
0.89223 1.40000 -0.02341 
0.88792 1.40000 -0.02308 
0.88749 1.40000 -0.02305 
0.88613 1.40000 -0.02295 
0.88333 1.40000 -0.02273 
0.88242 1.40000 -0.02266 
0.87951 1.40000 -0.02244 
0.87760 1.40000 -0.02229 
0.87593 1.40000 -0.02219 
0.87353 1.40000 -0.02204 
0.87268 1.40000 -0.02200 
0.87051 1.40000 -0.02191 
0.86937 1.40000 -0.02189 
0.86832 1.40000 -0.02187 
0.86604 1.40000 -0.02187 
0.86553 1.40000 -0.02187 
0.86533 1.40000 -0.02189 
0.86236 1.40000 -0.02211 
0.86054 1.40000 -0.02250 
0.85914 1.40000 -0.02277 
0.85697 1.40000 -0.02351 
0.85602 1.40000 -0.02385 
0.85542 1.40000 -0.02415 
0.85299 1.40000 -0.02518 
0.85034 1.40000 -0.02659 
0.85008 1.40000 -0.02672 
0.84972 1.40000 -0.02692 
0.84722 1.40000 -0.02829 
0.84599 1.40000 -0.02890 
0.84443 1.40000 -0.02969 
0.84297 1.40000 -0.03019 
0.84044 1.40000 -0.03076 
0.83988 1.40000 -0.03091 
0.83936 1.40000 -0.03092 
0.83694 1.40000 -0.03069 
0.83509 1.40000 -0.03035 
0.83386 1.40000 -0.02974 
0.83158 1.40000 -0.02862 
0.83018 1.40000 -0.02797 
0.82805 1.40000 -0.02700 
0.82614 1.40000 -0.02686 
0.82411 1.40000 -0.02668 
0.82202 1.40000 -0.02769 
0.82048 1.40000 -0.02841 
0.81800 1.40000 -0.02881 
0.81646 1.40000 -0.02903 
0.81393 1.40000 -0.02964 
0.81227 1.40000 -0.03004 
0.80968 1.40000 -0.03052 
0.80752 1.40000 -0.03092 
0.80521 1.40000 -0.03049 
0.80221 1.40000 -0.03002 
0.80075 1.40000 -0.02892 
0.79806 1.40000 -0.02685 
0.79694 1.40000 -0.02519 
0.79560 1.40000 -0.02306 
0.79431 1.40000 -0.02010 
0.79400 1.40000 -0.01936 
0.79355 1.40000 -0.01799 
0.79284 1.40000 -0.01579 
0.79251 1.40000 -0.01451 
0.79194 1.40000 -0.01227 
0.79126 1.40000 -0.00905 
0.79120 1.40000 -0.00877 
0.79116 1.40000 -0.00856 
0.79052 1.40000 -0.00525 
0.79004 1.40000 -0.00213 
0.78997 1.40000 -0.00169 
0.78990 1.40000 -0.00110 
0.78953 1.40000 0.00195 
0.78932 1.40000 0.00418 
0.78920 1.40000 0.00560 
0.78918 1.40000 0.00727 
0.78915 1.40000 0.00926 
0.78923 1.40000 0.01124 
0.78931 1.40000 0.01294 
0.78948 1.40000 0.01448 
0.78976 1.40000 0.01669 
0.79043 1.40000 0.01982 
0.79059 1.40000 0.02053 
0.79074 1.40000 0.02097 
0.79206 1.40000 0.02452 
0.79331 1.40000 0.02644 
0.79467 1.40000 0.02852 
0.79712 1.40000 0.03016 
0.79909 1.40000 0.03157 
0.80170 1.40000 0.03192 
0.80445 1.40000 0.03236 
0.80685 1.40000 0.03216 
0.80873 1.40000 0.03195 
0.81123 1.40000 0.03088 
0.81239 1.40000 0.03041 
0.81515 1.40000 0.02956 
0.81593 1.40000 0.02933 
0.81880 1.40000 0.02812 
0.81919 1.40000 0.02796 
0.82210 1.40000 0.02689 
0.82215 1.40000 0.02687 
0.82471 1.40000 0.02581 
0.82623 1.40000 0.02513 
0.82844 1.40000 0.02400 
0.82992 1.40000 0.02326 
0.83218 1.40000 0.02209 
0.83344 1.40000 0.02146 
0.83592 1.40000 0.02043 
0.83709 1.40000 0.01996 
0.83970 1.40000 0.01934 
0.84096 1.40000 0.01907 
0.84334 1.40000 0.01893 
0.84501 1.40000 0.01889 
0.84671 1.40000 0.01896 
0.84805 1.40000 0.01904 
0.85014 1.40000 0.01920 
0.85142 1.40000 0.01933 
0.85278 1.40000 0.01948 
0.85600 1.40000 0.01984 
0.85862 1.40000 0.02015 
0.86079 1.40000 0.02040 
0.86360 1.40000 0.02071 
0.86498 1.40000 0.02085 
0.86868 1.40000 0.02125 
0.87037 1.40000 0.02141 
0.87399 1.40000 0.02178 
0.87606 1.40000 0.02197 
0.88073 1.40000 0.02241 
0.88307 1.40000 0.02261 
0.88937 1.40000 0.02314 
0.88945 1.40000 0.02315 
0.88957 1.40000 0.02316 
0.89596 1.40000 0.02366 
0.90111 1.40000 0.02404 
0.90301 1.40000 0.02418 
0.90575 1.40000 0.02436 
0.91031 1.40000 0.02467 
0.91307 1.40000 0.02485 
0.91767 1.40000 0.02513 
0.92394 1.40000 0.02548 
0.92525 1.40000 0.02556 
0.92697 1.40000 0.02565 
0.93325 1.40000 0.02598 
0.93635 1.40000 0.02612 
0.94090 1.40000 0.02634 
0.94527 1.40000 0.02654 
0.94939 1.40000 0.02672 
0.95354 1.40000 0.02688 
0.96079 1.40000 0.02714 
0.96470 1.40000 0.02727 
0.97156 1.40000 0.02749 
0.97810 1.40000 0.02766 
0.98172 1.40000 0.02776 
0.98874 1.40000 0.02791 
0.99191 1.40000 0.02797 
0.99365 1.40000 0.02800 
1.00183 1.40000 0.02813 
1.01026 1.40000 0.02823 
1.01134 1.40000 0.02825 
1.01231 1.40000 0.02826 
1.02087 1.40000 0.02829 
1.02779 1.40000 0.02829 
1.03063 1.40000 0.02829 
1.03801 1.40000 0.02824 
1.04065 1.40000 0.02823 
1.04149 1.40000 0.02822 
1.05095 1.40000 0.02812 
1.05417 1.40000 0.02808 
1.06136 1.40000 0.02794 
1.06542 1.40000 0.02786 
1.07293 1.40000 0.02768 
1.07551 1.40000 0.02761 
1.08102 1.40000 0.02745 
1.08525 1.40000 0.02732 
1.08841 1.40000 0.02721 
1.09497 1.40000 0.02696 
1.10001 1.40000 0.02677 
1.10488 1.40000 0.02655 
1.11404 1.40000 0.02612 
1.11497 1.40000 0.02607 
1.11989 1.40000 0.02582 
1.12540 1.40000 0.02554 
1.12630 1.40000 0.02549 
1.13629 1.40000 0.02493 
1.13749 1.40000 0.02486 
1.14676 1.40000 0.02428 
1.14853 1.40000 0.02417 
1.15707 1.40000 0.02359 
1.16043 1.40000 0.02336 
1.16755 1.40000 0.02286 
1.17314 1.40000 0.02246 
1.17902 1.40000 0.02202 
1.18610 1.40000 0.02148 
1.18870 1.40000 0.02128 
1.19594 1.40000 0.02071 
1.20148 1.40000 0.02025 
1.20739 1.40000 0.01977 
1.21505 1.40000 0.01912 
1.21817 1.40000 0.01886 
1.22458 1.40000 0.01831 
1.22839 1.40000 0.01798 
1.23142 1.40000 0.01771 
1.23854 1.40000 0.01708 
1.24387 1.40000 0.01659 
1.24950 1.40000 0.01608 
1.25700 1.40000 0.01538 
1.26033 1.40000 0.01507 
1.26301 1.40000 0.01481 
1.27087 1.40000 0.01405 
1.27712 1.40000 0.01343 
1.27927 1.40000 0.01322 
1.28721 1.40000 0.01242 
1.28849 1.40000 0.01229 
1.29437 1.40000 0.01168 
1.29763 1.40000 0.01134 
1.29844 1.40000 0.01126 
1.30621 1.40000 0.01043 
1.30942 1.40000 0.01008 
1.31400 1.40000 0.00958 
1.31880 1.40000 0.00904 
1.32099 1.40000 0.00879 
1.32596 1.40000 0.00823 
1.32729 1.40000 0.00807 
1.32798 1.40000 0.00799 
1.33317 1.40000 0.00739 
1.33726 1.40000 0.00690 
1.33863 1.40000 0.00674 
1.33942 1.40000 0.00665 
1.34418 1.40000 0.00607 
1.34435 1.40000 0.00605 
1.34499 1.40000 0.00597 
1.34868 1.40000 0.00553 
1.34989 1.40000 0.00538 
1.35276 1.40000 0.00503 
1.35527 1.40000 0.00472 
1.35662 1.40000 0.00455 
1.36016 1.40000 0.00412 
1.36036 1.40000 0.00409 
1.36044 1.40000 0.00408 
1.36408 1.40000 0.00363 
1.36553 1.40000 0.00345 
1.36778 1.40000 0.00318 
1.37056 1.40000 0.00283 
1.37145 1.40000 0.00273 
1.37388 1.40000 0.00243 
1.37511 1.40000 0.00228 
1.37557 1.40000 0.00222 
1.37876 1.40000 0.00183 
1.38054 1.40000 0.00161 
1.38239 1.40000 0.00138 
1.38552 1.40000 0.00099 
1.38601 1.40000 0.00093 
1.38734 1.40000 0.00076 
1.38964 1.40000 0.00047 
1.39052 1.40000 0.00036 
1.39331 1.40000 0.00000 
