#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = 6
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_FINAL_LAYER"
1.24226 1.40000 -0.01676 
1.23972 1.40000 -0.01699 
1.23470 1.40000 -0.01744 
1.22904 1.40000 -0.01795 
1.22628 1.40000 -0.01819 
1.21981 1.40000 -0.01875 
1.21660 1.40000 -0.01903 
1.21111 1.40000 -0.01949 
1.20480 1.40000 -0.02002 
1.20271 1.40000 -0.02019 
1.19984 1.40000 -0.02042 
1.19432 1.40000 -0.02088 
1.18921 1.40000 -0.02128 
1.18658 1.40000 -0.02149 
1.18479 1.40000 -0.02163 
1.17869 1.40000 -0.02209 
1.17339 1.40000 -0.02249 
1.17124 1.40000 -0.02265 
1.16837 1.40000 -0.02285 
1.16349 1.40000 -0.02321 
1.15857 1.40000 -0.02355 
1.15575 1.40000 -0.02374 
1.15393 1.40000 -0.02387 
1.14760 1.40000 -0.02429 
1.14380 1.40000 -0.02453 
1.13852 1.40000 -0.02486 
1.13360 1.40000 -0.02514 
1.12891 1.40000 -0.02542 
1.12311 1.40000 -0.02574 
1.12060 1.40000 -0.02587 
1.11513 1.40000 -0.02614 
1.10919 1.40000 -0.02643 
1.10581 1.40000 -0.02658 
1.09620 1.40000 -0.02701 
1.09610 1.40000 -0.02701 
1.09604 1.40000 -0.02702 
1.09466 1.40000 -0.02707 
1.08573 1.40000 -0.02739 
1.08512 1.40000 -0.02741 
1.07675 1.40000 -0.02768 
1.07422 1.40000 -0.02775 
1.06838 1.40000 -0.02790 
1.06264 1.40000 -0.02802 
1.06038 1.40000 -0.02807 
1.05679 1.40000 -0.02813 
1.05253 1.40000 -0.02821 
1.04749 1.40000 -0.02827 
1.04394 1.40000 -0.02831 
1.04255 1.40000 -0.02832 
1.03852 1.40000 -0.02835 
1.03419 1.40000 -0.02839 
1.03199 1.40000 -0.02840 
1.02729 1.40000 -0.02841 
1.02219 1.40000 -0.02840 
1.02013 1.40000 -0.02840 
1.01833 1.40000 -0.02840 
1.01317 1.40000 -0.02838 
1.00799 1.40000 -0.02834 
1.00609 1.40000 -0.02833 
1.00376 1.40000 -0.02832 
0.99886 1.40000 -0.02828 
0.99553 1.40000 -0.02824 
0.99155 1.40000 -0.02819 
0.98482 1.40000 -0.02809 
0.98430 1.40000 -0.02808 
0.98214 1.40000 -0.02804 
0.97734 1.40000 -0.02796 
0.97593 1.40000 -0.02793 
0.97085 1.40000 -0.02782 
0.96604 1.40000 -0.02771 
0.96427 1.40000 -0.02767 
0.95745 1.40000 -0.02749 
0.95698 1.40000 -0.02747 
0.95561 1.40000 -0.02743 
0.94974 1.40000 -0.02726 
0.94667 1.40000 -0.02716 
0.94291 1.40000 -0.02704 
0.93747 1.40000 -0.02685 

ZONE T="SLICE_Y_0p1_BINS07_KS_1mm_FINAL_LAYER"
0.04016 0.10000 0.01308 
0.04034 0.10000 0.01548 
0.04042 0.10000 0.01633 
0.04072 0.10000 0.01838 
0.04098 0.10000 0.01986 
0.04121 0.10000 0.02098 
0.04144 0.10000 0.02197 
0.04172 0.10000 0.02326 
0.04218 0.10000 0.02511 
0.04218 0.10000 0.02512 
0.04218 0.10000 0.02513 
0.04261 0.10000 0.02682 
0.04293 0.10000 0.02814 
0.04298 0.10000 0.02835 
0.04303 0.10000 0.02856 
0.04334 0.10000 0.02981 
0.04372 0.10000 0.03116 
0.04372 0.10000 0.03118 
0.04373 0.10000 0.03121 
0.04416 0.10000 0.03253 
0.04462 0.10000 0.03374 
0.04463 0.10000 0.03376 
0.04464 0.10000 0.03380 
0.04518 0.10000 0.03497 
0.04559 0.10000 0.03570 
0.04580 0.10000 0.03606 
0.04645 0.10000 0.03699 
0.04650 0.10000 0.03707 
0.04652 0.10000 0.03709 
0.04731 0.10000 0.03803 
0.04746 0.10000 0.03817 
0.04825 0.10000 0.03892 
0.04839 0.10000 0.03902 
0.04929 0.10000 0.03970 
0.04934 0.10000 0.03973 
0.05010 0.10000 0.04019 
0.05021 0.10000 0.04025 
0.05022 0.10000 0.04026 
0.05100 0.10000 0.04063 
0.05142 0.10000 0.04078 
0.05220 0.10000 0.04108 
0.05250 0.10000 0.04116 
0.05344 0.10000 0.04140 
0.05346 0.10000 0.04140 
0.05354 0.10000 0.04141 
0.05438 0.10000 0.04152 
0.05466 0.10000 0.04156 
0.05522 0.10000 0.04157 
0.05567 0.10000 0.04158 
0.05604 0.10000 0.04156 
0.05663 0.10000 0.04152 
0.05680 0.10000 0.04150 
0.05720 0.10000 0.04142 
0.05751 0.10000 0.04137 
0.05767 0.10000 0.04134 
0.05815 0.10000 0.04120 
0.05866 0.10000 0.04105 
0.05875 0.10000 0.04102 
0.05888 0.10000 0.04097 
0.05927 0.10000 0.04082 
0.05974 0.10000 0.04061 
0.05985 0.10000 0.04056 
0.05998 0.10000 0.04051 
0.06045 0.10000 0.04028 
0.06082 0.10000 0.04009 
0.06092 0.10000 0.04003 
0.06133 0.10000 0.03976 
0.06148 0.10000 0.03964 
0.06186 0.10000 0.03932 
0.06196 0.10000 0.03917 
0.06221 0.10000 0.03881 
0.06241 0.10000 0.03869 
0.06265 0.10000 0.03853 
0.06290 0.10000 0.03851 
0.06329 0.10000 0.03848 
0.06342 0.10000 0.03847 
0.06391 0.10000 0.03840 
0.06392 0.10000 0.03840 
0.06397 0.10000 0.03839 
0.06443 0.10000 0.03830 
0.06455 0.10000 0.03828 
0.06493 0.10000 0.03819 
0.06524 0.10000 0.03812 
0.06534 0.10000 0.03809 
0.06576 0.10000 0.03796 
0.06582 0.10000 0.03794 
0.06631 0.10000 0.03777 
0.06636 0.10000 0.03775 
0.06682 0.10000 0.03756 
0.06688 0.10000 0.03753 
0.06730 0.10000 0.03732 
0.06737 0.10000 0.03729 
0.06776 0.10000 0.03707 
0.06782 0.10000 0.03703 
0.06818 0.10000 0.03677 
0.06823 0.10000 0.03672 
0.06854 0.10000 0.03641 
0.06858 0.10000 0.03634 
0.06881 0.10000 0.03601 
0.06890 0.10000 0.03592 
0.06920 0.10000 0.03568 
0.06931 0.10000 0.03565 
0.06967 0.10000 0.03555 
0.06977 0.10000 0.03555 
0.07015 0.10000 0.03550 
0.07020 0.10000 0.03550 
0.07034 0.10000 0.03549 
0.07063 0.10000 0.03546 
0.07074 0.10000 0.03545 
0.07109 0.10000 0.03541 
0.07139 0.10000 0.03538 
0.07160 0.10000 0.03535 
0.07207 0.10000 0.03529 
0.07214 0.10000 0.03529 
0.07241 0.10000 0.03525 
0.07273 0.10000 0.03521 
0.07283 0.10000 0.03520 
0.07336 0.10000 0.03515 
0.07369 0.10000 0.03512 
0.07406 0.10000 0.03509 
0.07461 0.10000 0.03505 
0.07486 0.10000 0.03504 
0.07560 0.10000 0.03500 
0.07574 0.10000 0.03499 
0.07593 0.10000 0.03498 
0.07654 0.10000 0.03494 
0.07706 0.10000 0.03490 
0.07725 0.10000 0.03488 
0.07776 0.10000 0.03483 
0.07792 0.10000 0.03481 
0.07798 0.10000 0.03481 
0.07858 0.10000 0.03473 
0.07879 0.10000 0.03470 
0.07919 0.10000 0.03464 
0.07953 0.10000 0.03458 
0.07961 0.10000 0.03457 
0.07994 0.10000 0.03452 
0.08010 0.10000 0.03450 
0.08030 0.10000 0.03447 
0.08056 0.10000 0.03444 
0.08072 0.10000 0.03442 
0.08083 0.10000 0.03439 
0.08115 0.10000 0.03432 
0.08142 0.10000 0.03423 
0.08156 0.10000 0.03415 
0.08183 0.10000 0.03398 
0.08189 0.10000 0.03393 
0.08213 0.10000 0.03375 
0.08222 0.10000 0.03369 
0.08224 0.10000 0.03367 
0.08253 0.10000 0.03342 
0.08267 0.10000 0.03332 
0.08289 0.10000 0.03323 
0.08326 0.10000 0.03315 
0.08328 0.10000 0.03314 
0.08330 0.10000 0.03314 
0.08370 0.10000 0.03310 
0.08391 0.10000 0.03308 
0.08413 0.10000 0.03305 
0.08451 0.10000 0.03299 
0.08459 0.10000 0.03297 
0.08502 0.10000 0.03288 
0.08508 0.10000 0.03287 
0.08509 0.10000 0.03287 
0.08558 0.10000 0.03273 
0.08564 0.10000 0.03271 
0.08611 0.10000 0.03256 
0.08619 0.10000 0.03253 
0.08657 0.10000 0.03239 
0.08683 0.10000 0.03229 
0.08698 0.10000 0.03223 
0.08706 0.10000 0.03220 
0.08742 0.10000 0.03205 
0.08766 0.10000 0.03195 
0.08784 0.10000 0.03187 
0.08824 0.10000 0.03172 
0.08826 0.10000 0.03171 
0.08831 0.10000 0.03169 
0.08866 0.10000 0.03156 
0.08880 0.10000 0.03149 
0.08903 0.10000 0.03140 
0.08929 0.10000 0.03124 
0.08935 0.10000 0.03119 
0.08942 0.10000 0.03115 
0.08968 0.10000 0.03097 
0.08994 0.10000 0.03078 
0.09000 0.10000 0.03075 
0.09005 0.10000 0.03072 
0.09037 0.10000 0.03057 
0.09058 0.10000 0.03050 
0.09077 0.10000 0.03044 
0.09113 0.10000 0.03035 
0.09119 0.10000 0.03033 
0.09143 0.10000 0.03027 
0.09162 0.10000 0.03023 
0.09168 0.10000 0.03021 
0.09205 0.10000 0.03012 
0.09223 0.10000 0.03005 
0.09247 0.10000 0.02996 
0.09276 0.10000 0.02980 
0.09287 0.10000 0.02975 
0.09319 0.10000 0.02952 
0.09325 0.10000 0.02948 
0.09327 0.10000 0.02947 
0.09359 0.10000 0.02916 
0.09373 0.10000 0.02900 
0.09387 0.10000 0.02884 
0.09404 0.10000 0.02862 
0.09423 0.10000 0.02838 
0.09434 0.10000 0.02827 
0.09452 0.10000 0.02815 
0.09471 0.10000 0.02801 
0.09495 0.10000 0.02791 
0.09511 0.10000 0.02785 
0.09523 0.10000 0.02783 
0.09554 0.10000 0.02774 
0.09596 0.10000 0.02768 
0.09602 0.10000 0.02767 
0.09605 0.10000 0.02766 
0.09656 0.10000 0.02760 
0.09660 0.10000 0.02759 
0.09708 0.10000 0.02753 
0.09711 0.10000 0.02753 
0.09739 0.10000 0.02751 
0.09757 0.10000 0.02749 
0.09759 0.10000 0.02749 
0.09803 0.10000 0.02747 
0.09808 0.10000 0.02747 
0.09855 0.10000 0.02749 
0.09856 0.10000 0.02749 
0.09862 0.10000 0.02750 
0.09908 0.10000 0.02756 
0.09915 0.10000 0.02757 
0.09950 0.10000 0.02763 
0.09972 0.10000 0.02766 
0.09978 0.10000 0.02767 
0.10028 0.10000 0.02774 
0.10055 0.10000 0.02778 
0.10085 0.10000 0.02783 
0.10140 0.10000 0.02791 
0.10146 0.10000 0.02792 
0.10150 0.10000 0.02793 
0.10209 0.10000 0.02802 
0.10271 0.10000 0.02812 
0.10277 0.10000 0.02813 
0.10283 0.10000 0.02814 
0.10348 0.10000 0.02824 
0.10410 0.10000 0.02834 
0.10427 0.10000 0.02837 
0.10446 0.10000 0.02840 
0.10511 0.10000 0.02850 
0.10581 0.10000 0.02861 
0.10606 0.10000 0.02865 
0.10626 0.10000 0.02868 
0.10682 0.10000 0.02877 
0.10719 0.10000 0.02883 
0.10831 0.10000 0.02900 
0.10834 0.10000 0.02900 
0.10839 0.10000 0.02901 
0.10965 0.10000 0.02920 
0.11061 0.10000 0.02935 
0.11096 0.10000 0.02940 
0.11117 0.10000 0.02943 
0.11237 0.10000 0.02960 
0.11355 0.10000 0.02977 
0.11400 0.10000 0.02984 
0.11513 0.10000 0.03000 
0.11598 0.10000 0.03013 
0.11619 0.10000 0.03016 
0.11667 0.10000 0.03023 
0.11833 0.10000 0.03046 
0.12036 0.10000 0.03074 
0.12055 0.10000 0.03077 
0.12140 0.10000 0.03088 
0.12303 0.10000 0.03110 
0.12331 0.10000 0.03114 
0.12582 0.10000 0.03148 
0.12640 0.10000 0.03155 
0.12888 0.10000 0.03189 
0.13007 0.10000 0.03205 
0.13321 0.10000 0.03243 
0.13356 0.10000 0.03247 
0.13415 0.10000 0.03254 
0.13680 0.10000 0.03286 
0.13845 0.10000 0.03307 
0.14009 0.10000 0.03327 
0.14187 0.10000 0.03348 
0.14357 0.10000 0.03369 
0.14598 0.10000 0.03396 
0.14752 0.10000 0.03413 
0.14862 0.10000 0.03425 
0.15190 0.10000 0.03462 
0.15626 0.10000 0.03511 
0.15694 0.10000 0.03518 
0.15863 0.10000 0.03535 
0.16242 0.10000 0.03572 
0.16371 0.10000 0.03585 
0.16831 0.10000 0.03630 
0.17241 0.10000 0.03670 
0.17462 0.10000 0.03691 
0.18128 0.10000 0.03753 
0.18203 0.10000 0.03759 
0.18651 0.10000 0.03797 
0.19013 0.10000 0.03827 
0.19062 0.10000 0.03831 
0.19971 0.10000 0.03908 
0.19972 0.10000 0.03908 
0.19974 0.10000 0.03908 
0.20926 0.10000 0.03979 
0.21222 0.10000 0.04000 
0.22102 0.10000 0.04063 
0.22294 0.10000 0.04075 
0.22999 0.10000 0.04120 
0.23371 0.10000 0.04143 
0.23470 0.10000 0.04149 
0.24478 0.10000 0.04210 
0.24874 0.10000 0.04233 
0.25603 0.10000 0.04273 
0.26759 0.10000 0.04333 
0.26890 0.10000 0.04339 
0.27141 0.10000 0.04351 
0.28088 0.10000 0.04395 
0.28613 0.10000 0.04418 
0.29334 0.10000 0.04449 
0.30567 0.10000 0.04498 
0.30750 0.10000 0.04505 
0.30938 0.10000 0.04511 
0.32178 0.10000 0.04553 
0.32900 0.10000 0.04573 
0.33496 0.10000 0.04591 
0.34505 0.10000 0.04617 
0.34814 0.10000 0.04625 
0.35902 0.10000 0.04648 
0.36190 0.10000 0.04655 
0.37170 0.10000 0.04670 
0.37730 0.10000 0.04679 
0.38394 0.10000 0.04688 
0.39565 0.10000 0.04698 
0.39693 0.10000 0.04699 
0.39803 0.10000 0.04700 
0.41019 0.10000 0.04709 
0.41353 0.10000 0.04709 
0.42204 0.10000 0.04708 
0.42746 0.10000 0.04708 
0.43422 0.10000 0.04707 
0.44071 0.10000 0.04702 
0.44693 0.10000 0.04696 
0.45338 0.10000 0.04690 
0.46012 0.10000 0.04685 
0.46484 0.10000 0.04676 
0.47299 0.10000 0.04661 
0.47757 0.10000 0.04652 
0.48622 0.10000 0.04635 
0.48947 0.10000 0.04627 
0.49982 0.10000 0.04598 
0.50054 0.10000 0.04596 
0.50249 0.10000 0.04590 
0.51106 0.10000 0.04564 
0.51476 0.10000 0.04553 
0.52145 0.10000 0.04531 
0.53205 0.10000 0.04491 
0.53205 0.10000 0.04491 
0.53206 0.10000 0.04491 
0.54275 0.10000 0.04446 
0.55340 0.10000 0.04402 
0.55388 0.10000 0.04400 
0.55475 0.10000 0.04396 
0.56546 0.10000 0.04343 
0.57082 0.10000 0.04317 
0.57745 0.10000 0.04284 
0.58750 0.10000 0.04228 
0.58967 0.10000 0.04216 
0.60166 0.10000 0.04148 
0.60196 0.10000 0.04146 
0.60830 0.10000 0.04107 
0.61663 0.10000 0.04054 
0.61701 0.10000 0.04052 
0.63154 0.10000 0.03956 
0.63337 0.10000 0.03944 
0.63716 0.10000 0.03917 
0.64672 0.10000 0.03851 
0.65401 0.10000 0.03798 
0.65632 0.10000 0.03781 
0.66265 0.10000 0.03735 
0.66725 0.10000 0.03700 
0.66812 0.10000 0.03694 
0.67044 0.10000 0.03676 
0.67919 0.10000 0.03610 
0.68249 0.10000 0.03584 
0.69058 0.10000 0.03521 
0.69401 0.10000 0.03494 
0.70386 0.10000 0.03415 
0.70551 0.10000 0.03401 
0.71077 0.10000 0.03358 
0.71673 0.10000 0.03309 
0.71941 0.10000 0.03287 
0.72797 0.10000 0.03215 
0.73633 0.10000 0.03144 
0.73931 0.10000 0.03119 
0.74371 0.10000 0.03080 
0.75020 0.10000 0.03024 
0.75388 0.10000 0.02991 
0.76130 0.10000 0.02926 
0.76896 0.10000 0.02857 
0.77238 0.10000 0.02827 
0.78234 0.10000 0.02736 
0.78346 0.10000 0.02726 
0.79420 0.10000 0.02627 
0.79456 0.10000 0.02624 
0.80407 0.10000 0.02535 
0.80556 0.10000 0.02521 
0.81252 0.10000 0.02454 
0.81986 0.10000 0.02384 
0.82295 0.10000 0.02354 
0.82765 0.10000 0.02308 
0.83377 0.10000 0.02248 
0.83714 0.10000 0.02214 
0.84505 0.10000 0.02135 
0.85209 0.10000 0.02063 
0.85727 0.10000 0.02010 
0.86552 0.10000 0.01925 
0.87107 0.10000 0.01867 
0.87837 0.10000 0.01789 
0.88512 0.10000 0.01716 
0.89038 0.10000 0.01659 
0.89917 0.10000 0.01561 
0.90383 0.10000 0.01509 
0.91358 0.10000 0.01399 
0.91584 0.10000 0.01373 
0.92408 0.10000 0.01277 
0.92755 0.10000 0.01236 
0.92832 0.10000 0.01227 
0.93121 0.10000 0.01193 
0.93789 0.10000 0.01113 
0.94249 0.10000 0.01058 
0.94629 0.10000 0.01012 
0.94776 0.10000 0.00994 
0.95588 0.10000 0.00895 
0.95634 0.10000 0.00890 
0.96137 0.10000 0.00828 
0.96370 0.10000 0.00799 
0.96390 0.10000 0.00797 
0.97023 0.10000 0.00718 
0.97031 0.10000 0.00718 
0.97081 0.10000 0.00711 
0.97557 0.10000 0.00653 
0.97643 0.10000 0.00642 
0.97989 0.10000 0.00599 
0.98318 0.10000 0.00558 
0.98405 0.10000 0.00548 
0.98450 0.10000 0.00542 
0.98889 0.10000 0.00488 
0.98939 0.10000 0.00482 
0.99296 0.10000 0.00438 
0.99358 0.10000 0.00431 
0.99678 0.10000 0.00391 
0.99718 0.10000 0.00387 
1.00020 0.10000 0.00349 
1.00031 0.10000 0.00348 
1.00113 0.10000 0.00338 
1.00306 0.10000 0.00314 
1.00333 0.10000 0.00311 
1.00548 0.10000 0.00285 
1.00618 0.10000 0.00276 
1.00765 0.10000 0.00258 
1.00879 0.10000 0.00244 
1.00961 0.10000 0.00234 
1.01115 0.10000 0.00214 
1.01135 0.10000 0.00212 
1.01230 0.10000 0.00200 
1.01293 0.10000 0.00192 
1.01306 0.10000 0.00191 
1.01441 0.10000 0.00174 
1.01473 0.10000 0.00170 
1.01589 0.10000 0.00155 
1.01590 0.10000 0.00155 
1.01593 0.10000 0.00155 
1.01703 0.10000 0.00141 
1.01732 0.10000 0.00137 
1.01816 0.10000 0.00127 
1.01880 0.10000 0.00119 
1.01914 0.10000 0.00114 
1.01993 0.10000 0.00104 
1.01999 0.10000 0.00104 
1.02001 0.10000 0.00103 
1.02077 0.10000 0.00094 
1.02115 0.10000 0.00089 
1.02152 0.10000 0.00084 
1.02206 0.10000 0.00077 
1.02218 0.10000 0.00076 
1.02261 0.10000 0.00070 
1.02274 0.10000 0.00069 
1.02277 0.10000 0.00068 
1.02321 0.10000 0.00063 
1.02337 0.10000 0.00061 
1.02360 0.10000 0.00058 
1.02400 0.10000 0.00052 
1.02403 0.10000 0.00052 
1.02404 0.10000 0.00052 
1.02445 0.10000 0.00047 
1.02459 0.10000 0.00045 
1.02482 0.10000 0.00042 
1.02509 0.10000 0.00039 
1.02517 0.10000 0.00038 
1.02537 0.10000 0.00035 
1.02551 0.10000 0.00033 
1.02556 0.10000 0.00033 
1.02584 0.10000 0.00029 
1.02601 0.10000 0.00027 
1.02617 0.10000 0.00025 
1.02646 0.10000 0.00021 
1.02650 0.10000 0.00021 
1.02660 0.10000 0.00019 
1.02682 0.10000 0.00016 
1.02690 0.10000 0.00015 
1.02714 0.10000 0.00012 
1.02733 0.10000 0.00010 
1.02746 0.10000 0.00008 
1.02775 0.10000 0.00004 
1.02777 0.10000 0.00004 
1.02784 0.10000 0.00003 
1.02809 0.10000 0.00000 
1.02784 0.10000 -0.00003 
1.02777 0.10000 -0.00004 
1.02775 0.10000 -0.00004 
1.02746 0.10000 -0.00008 
1.02733 0.10000 -0.00010 
1.02715 0.10000 -0.00012 
1.02690 0.10000 -0.00015 
1.02683 0.10000 -0.00016 
1.02664 0.10000 -0.00019 
1.02652 0.10000 -0.00020 
1.02647 0.10000 -0.00021 
1.02620 0.10000 -0.00024 
1.02605 0.10000 -0.00026 
1.02589 0.10000 -0.00028 
1.02562 0.10000 -0.00032 
1.02558 0.10000 -0.00032 
1.02545 0.10000 -0.00034 
1.02527 0.10000 -0.00036 
1.02520 0.10000 -0.00037 
1.02495 0.10000 -0.00040 
1.02479 0.10000 -0.00042 
1.02463 0.10000 -0.00044 
1.02440 0.10000 -0.00047 
1.02426 0.10000 -0.00049 
1.02401 0.10000 -0.00052 
1.02383 0.10000 -0.00055 
1.02354 0.10000 -0.00058 
1.02336 0.10000 -0.00061 
1.02296 0.10000 -0.00066 
1.02285 0.10000 -0.00067 
1.02231 0.10000 -0.00074 
1.02228 0.10000 -0.00074 
1.02219 0.10000 -0.00076 
1.02169 0.10000 -0.00082 
1.02154 0.10000 -0.00084 
1.02106 0.10000 -0.00090 
1.02063 0.10000 -0.00095 
1.02037 0.10000 -0.00099 
1.01988 0.10000 -0.00105 
1.01941 0.10000 -0.00111 
1.01886 0.10000 -0.00118 
1.01845 0.10000 -0.00123 
1.01773 0.10000 -0.00132 
1.01751 0.10000 -0.00135 
1.01667 0.10000 -0.00145 
1.01639 0.10000 -0.00149 
1.01631 0.10000 -0.00150 
1.01509 0.10000 -0.00165 
1.01481 0.10000 -0.00169 
1.01362 0.10000 -0.00184 
1.01312 0.10000 -0.00190 
1.01193 0.10000 -0.00205 
1.01134 0.10000 -0.00212 
1.01012 0.10000 -0.00227 
1.00972 0.10000 -0.00232 
1.00943 0.10000 -0.00236 
1.00780 0.10000 -0.00256 
1.00606 0.10000 -0.00277 
1.00579 0.10000 -0.00281 
1.00554 0.10000 -0.00284 
1.00364 0.10000 -0.00307 
1.00120 0.10000 -0.00337 
1.00106 0.10000 -0.00339 
1.00091 0.10000 -0.00341 
0.99828 0.10000 -0.00373 
0.99540 0.10000 -0.00408 
0.99512 0.10000 -0.00412 
0.99477 0.10000 -0.00416 
0.99185 0.10000 -0.00452 
0.98936 0.10000 -0.00482 
0.98824 0.10000 -0.00496 
0.98679 0.10000 -0.00514 
0.98431 0.10000 -0.00545 
0.98226 0.10000 -0.00570 
0.98002 0.10000 -0.00597 
0.97727 0.10000 -0.00631 
0.97536 0.10000 -0.00655 
0.97369 0.10000 -0.00676 
0.97033 0.10000 -0.00717 
0.96594 0.10000 -0.00771 
0.96479 0.10000 -0.00786 
0.96398 0.10000 -0.00796 
0.95883 0.10000 -0.00859 
0.95320 0.10000 -0.00928 
0.95230 0.10000 -0.00939 
0.95123 0.10000 -0.00952 
0.94521 0.10000 -0.01025 
0.93949 0.10000 -0.01094 
0.93719 0.10000 -0.01122 
0.93521 0.10000 -0.01146 
0.92825 0.10000 -0.01228 
0.91998 0.10000 -0.01324 
0.91676 0.10000 -0.01361 
0.91428 0.10000 -0.01390 
0.90339 0.10000 -0.01514 
0.90006 0.10000 -0.01551 
0.88883 0.10000 -0.01676 
0.88706 0.10000 -0.01695 
0.87941 0.10000 -0.01777 
0.87447 0.10000 -0.01831 
0.87305 0.10000 -0.01846 
0.86237 0.10000 -0.01958 
0.85631 0.10000 -0.02020 
0.84995 0.10000 -0.02086 
0.84413 0.10000 -0.02146 
0.83779 0.10000 -0.02210 
0.82926 0.10000 -0.02294 
0.82604 0.10000 -0.02326 
0.81667 0.10000 -0.02417 
0.81448 0.10000 -0.02438 
0.80555 0.10000 -0.02522 
0.80317 0.10000 -0.02544 
0.79616 0.10000 -0.02609 
0.79259 0.10000 -0.02642 
0.78809 0.10000 -0.02684 
0.78244 0.10000 -0.02735 
0.77904 0.10000 -0.02766 
0.77495 0.10000 -0.02803 
0.76975 0.10000 -0.02851 
0.76640 0.10000 -0.02880 
0.76023 0.10000 -0.02935 
0.75373 0.10000 -0.02993 
0.75003 0.10000 -0.03025 
0.74323 0.10000 -0.03084 
0.73772 0.10000 -0.03131 
0.73242 0.10000 -0.03177 
0.72629 0.10000 -0.03229 
0.72310 0.10000 -0.03256 
0.71623 0.10000 -0.03313 
0.71322 0.10000 -0.03338 
0.71130 0.10000 -0.03353 
0.70306 0.10000 -0.03421 
0.69415 0.10000 -0.03492 
0.69153 0.10000 -0.03513 
0.68935 0.10000 -0.03530 
0.68011 0.10000 -0.03603 
0.67097 0.10000 -0.03672 
0.66969 0.10000 -0.03682 
0.66865 0.10000 -0.03690 
0.65842 0.10000 -0.03767 
0.64944 0.10000 -0.03832 
0.64777 0.10000 -0.03844 
0.64469 0.10000 -0.03865 
0.63675 0.10000 -0.03921 
0.63294 0.10000 -0.03946 
0.62541 0.10000 -0.03996 
0.61826 0.10000 -0.04044 
0.61394 0.10000 -0.04071 
0.60529 0.10000 -0.04124 
0.60298 0.10000 -0.04137 
0.59408 0.10000 -0.04191 
0.59122 0.10000 -0.04207 
0.58403 0.10000 -0.04246 
0.57616 0.10000 -0.04289 
0.57387 0.10000 -0.04302 
0.57095 0.10000 -0.04316 
0.56355 0.10000 -0.04353 
0.55528 0.10000 -0.04393 
0.55286 0.10000 -0.04405 
0.55130 0.10000 -0.04412 
0.54309 0.10000 -0.04447 
0.53608 0.10000 -0.04477 
0.53283 0.10000 -0.04490 
0.52558 0.10000 -0.04515 
0.52217 0.10000 -0.04527 
0.52075 0.10000 -0.04532 
0.51087 0.10000 -0.04566 
0.50727 0.10000 -0.04578 
0.49968 0.10000 -0.04599 
0.49688 0.10000 -0.04606 
0.49392 0.10000 -0.04615 
0.48641 0.10000 -0.04635 
0.48169 0.10000 -0.04645 
0.47543 0.10000 -0.04656 
0.46594 0.10000 -0.04673 
0.46365 0.10000 -0.04677 
0.45321 0.10000 -0.04691 
0.45193 0.10000 -0.04692 
0.44046 0.10000 -0.04703 
0.43759 0.10000 -0.04705 
0.42915 0.10000 -0.04709 
0.42321 0.10000 -0.04708 
0.41772 0.10000 -0.04708 
0.40700 0.10000 -0.04705 
0.40627 0.10000 -0.04705 
0.40504 0.10000 -0.04704 
0.39499 0.10000 -0.04696 
0.38777 0.10000 -0.04689 
0.38402 0.10000 -0.04686 
0.37990 0.10000 -0.04680 
0.37359 0.10000 -0.04671 
0.36829 0.10000 -0.04662 
0.36329 0.10000 -0.04654 
0.35723 0.10000 -0.04642 
0.35277 0.10000 -0.04633 
0.34725 0.10000 -0.04620 
0.34178 0.10000 -0.04607 
0.33822 0.10000 -0.04598 
0.33016 0.10000 -0.04576 
0.32290 0.10000 -0.04553 
0.31873 0.10000 -0.04539 
0.30897 0.10000 -0.04508 
0.30546 0.10000 -0.04495 
0.29626 0.10000 -0.04459 
0.29105 0.10000 -0.04438 
0.28384 0.10000 -0.04408 
0.27295 0.10000 -0.04358 
0.27266 0.10000 -0.04357 
0.27235 0.10000 -0.04355 
0.26185 0.10000 -0.04302 
