#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = 6
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_FINAL_LAYER"
0.99833 0.75000 0.02333 
1.01272 0.75000 0.02204 
1.01652 0.75000 0.02168 
1.02613 0.75000 0.02078 
1.03321 0.75000 0.02012 
1.03601 0.75000 0.01986 
1.04857 0.75000 0.01865 
1.05710 0.75000 0.01781 
1.06247 0.75000 0.01727 
1.07333 0.75000 0.01616 
1.07519 0.75000 0.01597 
1.07612 0.75000 0.01587 
1.08711 0.75000 0.01472 
1.09381 0.75000 0.01399 
1.09799 0.75000 0.01354 
1.10525 0.75000 0.01274 
1.10812 0.75000 0.01243 
1.10967 0.75000 0.01225 
1.11767 0.75000 0.01134 
1.12325 0.75000 0.01070 
1.12653 0.75000 0.01032 
1.13447 0.75000 0.00939 
1.13477 0.75000 0.00935 
1.13605 0.75000 0.00920 
1.14243 0.75000 0.00844 
1.14376 0.75000 0.00828 
1.14939 0.75000 0.00759 
1.15170 0.75000 0.00731 
1.15534 0.75000 0.00686 
1.15869 0.75000 0.00645 
1.16038 0.75000 0.00625 
1.16461 0.75000 0.00572 
1.16523 0.75000 0.00565 
1.16545 0.75000 0.00562 
1.16758 0.75000 0.00536 
1.17010 0.75000 0.00504 
1.17042 0.75000 0.00500 
1.17395 0.75000 0.00457 
1.17523 0.75000 0.00441 
1.17741 0.75000 0.00414 
1.17962 0.75000 0.00387 
1.18065 0.75000 0.00374 
1.18283 0.75000 0.00348 
1.18339 0.75000 0.00341 
1.18582 0.75000 0.00311 
1.18586 0.75000 0.00311 
1.18611 0.75000 0.00308 
1.18820 0.75000 0.00282 
1.18860 0.75000 0.00277 
1.19032 0.75000 0.00256 
1.19128 0.75000 0.00244 
1.19227 0.75000 0.00232 
1.19360 0.75000 0.00215 
1.19409 0.75000 0.00209 
1.19443 0.75000 0.00205 
1.19583 0.75000 0.00188 
1.19631 0.75000 0.00182 
1.19738 0.75000 0.00169 
1.19790 0.75000 0.00162 
1.19872 0.75000 0.00152 
1.19956 0.75000 0.00141 
1.19981 0.75000 0.00138 
1.20039 0.75000 0.00131 
1.20084 0.75000 0.00125 
1.20101 0.75000 0.00123 
1.20179 0.75000 0.00113 
1.20230 0.75000 0.00107 
1.20271 0.75000 0.00102 
1.20354 0.75000 0.00091 
1.20361 0.75000 0.00091 
1.20380 0.75000 0.00088 
1.20450 0.75000 0.00079 
1.20476 0.75000 0.00076 
1.20539 0.75000 0.00068 
1.20598 0.75000 0.00060 
1.20628 0.75000 0.00057 
1.20708 0.75000 0.00046 
1.20716 0.75000 0.00045 
1.20719 0.75000 0.00045 
1.20804 0.75000 0.00034 
1.20840 0.75000 0.00030 
1.20893 0.75000 0.00023 
1.20960 0.75000 0.00014 
1.20981 0.75000 0.00011 
1.21042 0.75000 0.00004 
1.21070 0.75000 0.00000 
1.21043 0.75000 -0.00004 
1.20981 0.75000 -0.00011 
1.20958 0.75000 -0.00014 
1.20892 0.75000 -0.00023 
1.20837 0.75000 -0.00030 
1.20804 0.75000 -0.00034 
1.20715 0.75000 -0.00046 
1.20715 0.75000 -0.00046 
1.20714 0.75000 -0.00046 
1.20626 0.75000 -0.00057 
1.20593 0.75000 -0.00061 
1.20537 0.75000 -0.00068 
1.20472 0.75000 -0.00077 
1.20447 0.75000 -0.00080 
1.20373 0.75000 -0.00089 
1.20356 0.75000 -0.00091 
1.20350 0.75000 -0.00092 
1.20264 0.75000 -0.00103 
1.20228 0.75000 -0.00107 
1.20170 0.75000 -0.00115 
1.20101 0.75000 -0.00123 
1.20071 0.75000 -0.00127 
1.19972 0.75000 -0.00139 
1.19963 0.75000 -0.00141 
1.19960 0.75000 -0.00141 
1.19848 0.75000 -0.00155 
1.19790 0.75000 -0.00162 
1.19717 0.75000 -0.00171 
1.19591 0.75000 -0.00187 
1.19559 0.75000 -0.00191 
1.19389 0.75000 -0.00212 
1.19382 0.75000 -0.00213 
1.19336 0.75000 -0.00218 
1.19193 0.75000 -0.00236 
1.19171 0.75000 -0.00239 
1.18990 0.75000 -0.00261 
1.18929 0.75000 -0.00268 
1.18770 0.75000 -0.00288 
1.18672 0.75000 -0.00300 
1.18527 0.75000 -0.00318 
1.18426 0.75000 -0.00330 
1.18242 0.75000 -0.00353 
1.18196 0.75000 -0.00358 
1.18106 0.75000 -0.00369 
1.17941 0.75000 -0.00390 
1.17884 0.75000 -0.00397 
1.17635 0.75000 -0.00427 
1.17434 0.75000 -0.00452 
1.17298 0.75000 -0.00469 
1.17096 0.75000 -0.00494 
1.16928 0.75000 -0.00515 
1.16774 0.75000 -0.00534 
1.16533 0.75000 -0.00563 
1.16295 0.75000 -0.00593 
1.16144 0.75000 -0.00611 
1.15686 0.75000 -0.00668 
1.15665 0.75000 -0.00670 
1.15061 0.75000 -0.00745 
1.15007 0.75000 -0.00751 
1.14343 0.75000 -0.00832 
1.14168 0.75000 -0.00853 
1.13760 0.75000 -0.00901 
1.13433 0.75000 -0.00940 
1.13192 0.75000 -0.00969 
1.12695 0.75000 -0.01027 
1.12087 0.75000 -0.01098 
1.11880 0.75000 -0.01122 
1.11732 0.75000 -0.01139 
1.10994 0.75000 -0.01222 
1.10292 0.75000 -0.01301 
1.09982 0.75000 -0.01335 
1.09257 0.75000 -0.01413 
1.08864 0.75000 -0.01455 
1.08717 0.75000 -0.01471 
1.07646 0.75000 -0.01585 
1.07021 0.75000 -0.01649 
1.06328 0.75000 -0.01720 
1.05033 0.75000 -0.01847 
1.04912 0.75000 -0.01859 
1.04839 0.75000 -0.01866 
1.03417 0.75000 -0.02001 
1.02283 0.75000 -0.02108 
1.01756 0.75000 -0.02157 
1.00828 0.75000 -0.02240 
0.99951 0.75000 -0.02320 
0.99515 0.75000 -0.02359 
0.97973 0.75000 -0.02493 
0.96729 0.75000 -0.02598 
0.95817 0.75000 -0.02674 
0.93675 0.75000 -0.02845 
0.93516 0.75000 -0.02858 
0.93215 0.75000 -0.02880 
0.91075 0.75000 -0.03045 
0.89995 0.75000 -0.03124 
0.88071 0.75000 -0.03251 
0.86490 0.75000 -0.03350 
0.85117 0.75000 -0.03428 
0.82456 0.75000 -0.03556 
0.82236 0.75000 -0.03566 
0.82080 0.75000 -0.03571 
0.79107 0.75000 -0.03678 
0.78536 0.75000 -0.03687 
0.76440 0.75000 -0.03724 
0.75255 0.75000 -0.03739 
0.73976 0.75000 -0.03756 
0.72657 0.75000 -0.03761 
0.71195 0.75000 -0.03760 
0.70704 0.75000 -0.03757 
0.70030 0.75000 -0.03751 
0.69098 0.75000 -0.03745 
0.67728 0.75000 -0.03723 
0.67562 0.75000 -0.03720 
0.65996 0.75000 -0.03685 
0.65841 0.75000 -0.03682 
0.64532 0.75000 -0.03644 
0.63792 0.75000 -0.03620 
0.63159 0.75000 -0.03598 
0.62292 0.75000 -0.03564 
0.61776 0.75000 -0.03545 
0.61476 0.75000 -0.03532 
0.60439 0.75000 -0.03485 
0.59958 0.75000 -0.03462 
0.59346 0.75000 -0.03430 
0.58672 0.75000 -0.03395 
0.58401 0.75000 -0.03380 
0.57677 0.75000 -0.03337 
0.57562 0.75000 -0.03330 
0.57514 0.75000 -0.03327 
0.56790 0.75000 -0.03282 
0.56367 0.75000 -0.03255 
0.56097 0.75000 -0.03236 
0.55784 0.75000 -0.03214 
0.55465 0.75000 -0.03192 
0.55078 0.75000 -0.03163 
0.54889 0.75000 -0.03149 
0.54766 0.75000 -0.03139 
0.54349 0.75000 -0.03108 
0.54011 0.75000 -0.03080 
0.53865 0.75000 -0.03069 
0.53452 0.75000 -0.03034 
0.53427 0.75000 -0.03032 
0.53419 0.75000 -0.03031 
0.53047 0.75000 -0.02999 
0.52872 0.75000 -0.02984 
0.52730 0.75000 -0.02971 
0.52567 0.75000 -0.02956 
0.52399 0.75000 -0.02941 
0.52305 0.75000 -0.02933 
0.52079 0.75000 -0.02912 
0.51889 0.75000 -0.02895 
0.51790 0.75000 -0.02886 
0.51532 0.75000 -0.02862 
0.51523 0.75000 -0.02861 
0.51494 0.75000 -0.02858 
0.51270 0.75000 -0.02837 
0.51209 0.75000 -0.02832 
0.51023 0.75000 -0.02814 
0.50940 0.75000 -0.02806 
0.50784 0.75000 -0.02791 
0.50733 0.75000 -0.02786 
0.50686 0.75000 -0.02781 
0.50541 0.75000 -0.02767 
0.50403 0.75000 -0.02753 
0.50372 0.75000 -0.02750 
0.50342 0.75000 -0.02747 
0.50216 0.75000 -0.02735 
0.50118 0.75000 -0.02727 
0.50081 0.75000 -0.02724 
0.50022 0.75000 -0.02720 
0.49955 0.75000 -0.02717 
0.49923 0.75000 -0.02716 
0.49830 0.75000 -0.02714 
0.49746 0.75000 -0.02714 
0.49719 0.75000 -0.02713 
0.49660 0.75000 -0.02714 
0.49614 0.75000 -0.02714 
0.49596 0.75000 -0.02714 
0.49513 0.75000 -0.02714 
0.49468 0.75000 -0.02714 
0.49418 0.75000 -0.02715 
0.49351 0.75000 -0.02716 
0.49327 0.75000 -0.02716 
0.49264 0.75000 -0.02720 
0.49244 0.75000 -0.02722 
0.49231 0.75000 -0.02724 
0.49164 0.75000 -0.02735 
0.49113 0.75000 -0.02745 
0.49084 0.75000 -0.02753 
0.49033 0.75000 -0.02769 
0.49004 0.75000 -0.02779 
0.48989 0.75000 -0.02784 
0.48924 0.75000 -0.02808 
0.48872 0.75000 -0.02828 
0.48844 0.75000 -0.02840 
0.48774 0.75000 -0.02871 
0.48767 0.75000 -0.02875 
0.48764 0.75000 -0.02876 
0.48694 0.75000 -0.02918 
0.48669 0.75000 -0.02936 
0.48630 0.75000 -0.02970 
0.48587 0.75000 -0.03014 
0.48574 0.75000 -0.03030 
0.48533 0.75000 -0.03092 
0.48526 0.75000 -0.03102 
0.48525 0.75000 -0.03105 
0.48489 0.75000 -0.03181 
0.48480 0.75000 -0.03200 
0.48452 0.75000 -0.03261 
0.48432 0.75000 -0.03298 
0.48408 0.75000 -0.03336 
0.48369 0.75000 -0.03385 
0.48359 0.75000 -0.03397 
0.48311 0.75000 -0.03442 
0.48286 0.75000 -0.03461 
0.48231 0.75000 -0.03506 
0.48201 0.75000 -0.03525 
0.48138 0.75000 -0.03565 
0.48122 0.75000 -0.03574 
0.48111 0.75000 -0.03581 
0.48048 0.75000 -0.03620 
0.48001 0.75000 -0.03668 
0.47990 0.75000 -0.03680 
0.47970 0.75000 -0.03701 
0.47933 0.75000 -0.03741 
0.47910 0.75000 -0.03763 
0.47870 0.75000 -0.03792 
0.47823 0.75000 -0.03818 
0.47799 0.75000 -0.03833 
0.47765 0.75000 -0.03840 
0.47715 0.75000 -0.03845 
0.47679 0.75000 -0.03848 
0.47633 0.75000 -0.03851 
0.47568 0.75000 -0.03869 
0.47556 0.75000 -0.03872 
0.47549 0.75000 -0.03875 
0.47482 0.75000 -0.03898 
0.47429 0.75000 -0.03903 
0.47412 0.75000 -0.03904 
0.47341 0.75000 -0.03890 
0.47325 0.75000 -0.03889 
0.47303 0.75000 -0.03879 
0.47250 0.75000 -0.03850 
0.47214 0.75000 -0.03812 
0.47190 0.75000 -0.03776 
0.47161 0.75000 -0.03725 
0.47146 0.75000 -0.03676 
0.47137 0.75000 -0.03622 
0.47138 0.75000 -0.03573 
0.47144 0.75000 -0.03532 
0.47161 0.75000 -0.03477 
0.47165 0.75000 -0.03465 
0.47189 0.75000 -0.03405 
0.47196 0.75000 -0.03389 
0.47221 0.75000 -0.03320 
0.47226 0.75000 -0.03304 
0.47248 0.75000 -0.03233 
0.47254 0.75000 -0.03216 
0.47275 0.75000 -0.03145 
0.47279 0.75000 -0.03126 
0.47290 0.75000 -0.03056 
0.47285 0.75000 -0.03028 
0.47267 0.75000 -0.02976 
0.47212 0.75000 -0.02919 
0.47211 0.75000 -0.02918 
0.47210 0.75000 -0.02917 
0.47142 0.75000 -0.02876 
0.47096 0.75000 -0.02854 
0.47080 0.75000 -0.02848 
0.47027 0.75000 -0.02827 
0.46994 0.75000 -0.02818 
0.46947 0.75000 -0.02804 
0.46893 0.75000 -0.02794 
0.46861 0.75000 -0.02787 
0.46783 0.75000 -0.02778 
0.46773 0.75000 -0.02777 
0.46735 0.75000 -0.02774 
0.46682 0.75000 -0.02770 
0.46667 0.75000 -0.02769 
0.46590 0.75000 -0.02766 
0.46542 0.75000 -0.02765 
0.46496 0.75000 -0.02764 
0.46410 0.75000 -0.02762 
0.46401 0.75000 -0.02762 
0.46379 0.75000 -0.02762 
0.46306 0.75000 -0.02761 
0.46273 0.75000 -0.02760 
0.46214 0.75000 -0.02759 
0.46136 0.75000 -0.02757 
0.46128 0.75000 -0.02757 
0.46117 0.75000 -0.02757 
0.46043 0.75000 -0.02755 
0.45976 0.75000 -0.02753 
0.45962 0.75000 -0.02753 
0.45949 0.75000 -0.02754 
0.45881 0.75000 -0.02760 
0.45827 0.75000 -0.02775 
0.45800 0.75000 -0.02782 
0.45738 0.75000 -0.02799 
0.45717 0.75000 -0.02805 
0.45709 0.75000 -0.02807 
0.45627 0.75000 -0.02817 
0.45599 0.75000 -0.02812 
0.45533 0.75000 -0.02805 
0.45516 0.75000 -0.02804 
0.45503 0.75000 -0.02804 
0.45434 0.75000 -0.02800 
0.45372 0.75000 -0.02801 
0.45351 0.75000 -0.02801 
0.45327 0.75000 -0.02803 
0.45267 0.75000 -0.02808 
0.45217 0.75000 -0.02813 
0.45182 0.75000 -0.02817 
0.45137 0.75000 -0.02822 
0.45095 0.75000 -0.02827 
0.45069 0.75000 -0.02830 
0.45011 0.75000 -0.02836 
0.44961 0.75000 -0.02842 
0.44937 0.75000 -0.02844 
0.44887 0.75000 -0.02849 
0.44827 0.75000 -0.02855 
0.44802 0.75000 -0.02859 
0.44775 0.75000 -0.02866 
0.44719 0.75000 -0.02885 
0.44664 0.75000 -0.02923 
0.44646 0.75000 -0.02933 
0.44634 0.75000 -0.02943 
0.44564 0.75000 -0.02970 
0.44514 0.75000 -0.02970 
0.44483 0.75000 -0.02969 
0.44436 0.75000 -0.02970 
0.44404 0.75000 -0.02969 
0.44369 0.75000 -0.02972 
0.44322 0.75000 -0.02981 
0.44277 0.75000 -0.02996 
0.44245 0.75000 -0.03007 
0.44214 0.75000 -0.03018 
0.44170 0.75000 -0.03033 
0.44140 0.75000 -0.03041 
0.44098 0.75000 -0.03053 
0.44057 0.75000 -0.03076 
0.44029 0.75000 -0.03090 
0.43980 0.75000 -0.03147 
0.43961 0.75000 -0.03167 
0.43895 0.75000 -0.03176 
0.43852 0.75000 -0.03183 
0.43805 0.75000 -0.03202 
0.43743 0.75000 -0.03230 
0.43718 0.75000 -0.03241 
0.43637 0.75000 -0.03276 
0.43632 0.75000 -0.03278 
0.43585 0.75000 -0.03293 
0.43537 0.75000 -0.03308 
0.43532 0.75000 -0.03310 
0.43448 0.75000 -0.03326 
0.43428 0.75000 -0.03329 
0.43366 0.75000 -0.03335 
0.43314 0.75000 -0.03335 
0.43259 0.75000 -0.03337 
0.43150 0.75000 -0.03324 
0.43147 0.75000 -0.03324 
0.43144 0.75000 -0.03323 
0.43033 0.75000 -0.03296 
0.42978 0.75000 -0.03275 
0.42921 0.75000 -0.03255 
0.42826 0.75000 -0.03208 
0.42817 0.75000 -0.03203 
0.42809 0.75000 -0.03198 
0.42721 0.75000 -0.03143 
0.42663 0.75000 -0.03102 
0.42632 0.75000 -0.03077 
0.42548 0.75000 -0.03002 
0.42540 0.75000 -0.02995 
0.42530 0.75000 -0.02984 
0.42458 0.75000 -0.02908 
0.42398 0.75000 -0.02833 
0.42385 0.75000 -0.02817 
0.42371 0.75000 -0.02798 
0.42316 0.75000 -0.02717 
0.42251 0.75000 -0.02609 
0.42240 0.75000 -0.02592 
0.42235 0.75000 -0.02583 
0.42161 0.75000 -0.02441 
0.42154 0.75000 -0.02425 
0.42097 0.75000 -0.02295 
0.42083 0.75000 -0.02262 
0.42032 0.75000 -0.02128 
0.42018 0.75000 -0.02091 
0.41965 0.75000 -0.01934 
0.41956 0.75000 -0.01908 
0.41902 0.75000 -0.01732 
0.41893 0.75000 -0.01701 
0.41847 0.75000 -0.01532 
0.41822 0.75000 -0.01437 
0.41794 0.75000 -0.01320 
0.41744 0.75000 -0.01095 
0.41739 0.75000 -0.01071 
0.41730 0.75000 -0.01031 
0.41682 0.75000 -0.00809 
0.41632 0.75000 -0.00589 
0.41615 0.75000 -0.00514 
0.41604 0.75000 -0.00463 
0.41545 0.75000 -0.00199 
0.41496 0.75000 0.00056 
0.41484 0.75000 0.00115 
0.41471 0.75000 0.00192 
0.41435 0.75000 0.00415 
0.41415 0.75000 0.00574 
0.41399 0.75000 0.00694 
0.41384 0.75000 0.00849 
0.41374 0.75000 0.00952 
0.41369 0.75000 0.01031 
0.41358 0.75000 0.01189 
0.41355 0.75000 0.01354 
0.41355 0.75000 0.01400 
0.41355 0.75000 0.01441 
0.41361 0.75000 0.01604 
0.41368 0.75000 0.01743 
0.41371 0.75000 0.01800 
0.41381 0.75000 0.01962 
0.41382 0.75000 0.01976 
0.41386 0.75000 0.02044 
0.41391 0.75000 0.02134 
0.41393 0.75000 0.02155 
0.41401 0.75000 0.02278 
0.41406 0.75000 0.02340 
0.41411 0.75000 0.02411 
0.41425 0.75000 0.02535 
0.41425 0.75000 0.02539 
0.41426 0.75000 0.02542 
0.41446 0.75000 0.02665 
0.41459 0.75000 0.02725 
0.41482 0.75000 0.02807 
0.41504 0.75000 0.02872 
0.41532 0.75000 0.02940 
0.41577 0.75000 0.03029 
0.41599 0.75000 0.03065 
0.41682 0.75000 0.03180 
0.41683 0.75000 0.03181 
0.41688 0.75000 0.03185 
0.41787 0.75000 0.03281 
0.41823 0.75000 0.03312 
0.41897 0.75000 0.03361 
0.42000 0.75000 0.03416 
0.42014 0.75000 0.03425 
0.42027 0.75000 0.03430 
0.42136 0.75000 0.03463 
0.42226 0.75000 0.03479 
0.42257 0.75000 0.03486 
0.42295 0.75000 0.03489 
0.42374 0.75000 0.03489 
0.42445 0.75000 0.03480 
0.42485 0.75000 0.03477 
0.42522 0.75000 0.03469 
0.42585 0.75000 0.03452 
0.42670 0.75000 0.03423 
0.42676 0.75000 0.03421 
0.42679 0.75000 0.03419 
0.42760 0.75000 0.03388 
0.42816 0.75000 0.03377 
0.42846 0.75000 0.03375 
0.42887 0.75000 0.03372 
0.42937 0.75000 0.03370 
0.42964 0.75000 0.03347 
0.43012 0.75000 0.03296 
0.43062 0.75000 0.03268 
0.43091 0.75000 0.03258 
0.43143 0.75000 0.03246 
0.43214 0.75000 0.03222 
0.43223 0.75000 0.03220 
0.43237 0.75000 0.03214 
0.43296 0.75000 0.03191 
0.43339 0.75000 0.03179 
0.43373 0.75000 0.03168 
0.43444 0.75000 0.03151 
0.43463 0.75000 0.03147 
0.43541 0.75000 0.03119 
0.43555 0.75000 0.03114 
0.43631 0.75000 0.03072 
0.43636 0.75000 0.03069 
0.43725 0.75000 0.03039 
0.43726 0.75000 0.03039 
0.43771 0.75000 0.03028 
0.43818 0.75000 0.03016 
0.43820 0.75000 0.03016 
0.43909 0.75000 0.02989 
0.43915 0.75000 0.02987 
0.43995 0.75000 0.02956 
0.44006 0.75000 0.02951 
0.44075 0.75000 0.02919 
0.44091 0.75000 0.02912 
0.44155 0.75000 0.02882 
0.44166 0.75000 0.02878 
0.44203 0.75000 0.02865 
0.44246 0.75000 0.02850 
0.44264 0.75000 0.02847 
0.44320 0.75000 0.02832 
0.44390 0.75000 0.02810 
0.44402 0.75000 0.02808 
0.44417 0.75000 0.02805 
0.44486 0.75000 0.02792 
0.44549 0.75000 0.02784 
0.44570 0.75000 0.02785 
0.44593 0.75000 0.02787 
0.44652 0.75000 0.02791 
0.44691 0.75000 0.02795 
0.44735 0.75000 0.02802 
0.44810 0.75000 0.02818 
0.44817 0.75000 0.02820 
0.44821 0.75000 0.02821 
0.44897 0.75000 0.02845 
0.44959 0.75000 0.02868 
0.44982 0.75000 0.02878 
0.44995 0.75000 0.02884 
0.45076 0.75000 0.02921 
0.45085 0.75000 0.02925 
0.45168 0.75000 0.02961 
0.45169 0.75000 0.02962 
0.45187 0.75000 0.02968 
0.45255 0.75000 0.02989 
0.45262 0.75000 0.02991 
0.45341 0.75000 0.03009 
0.45361 0.75000 0.03012 
0.45426 0.75000 0.03019 
0.45465 0.75000 0.03020 
0.45511 0.75000 0.03018 
0.45573 0.75000 0.03013 
0.45594 0.75000 0.03007 
0.45667 0.75000 0.02982 
0.45675 0.75000 0.02979 
0.45678 0.75000 0.02978 
0.45752 0.75000 0.02938 
0.45775 0.75000 0.02923 
0.45822 0.75000 0.02885 
0.45856 0.75000 0.02854 
0.45886 0.75000 0.02822 
0.45926 0.75000 0.02778 
0.45944 0.75000 0.02751 
0.45978 0.75000 0.02697 
0.45991 0.75000 0.02670 
0.46018 0.75000 0.02613 
0.46035 0.75000 0.02586 
0.46069 0.75000 0.02533 
0.46090 0.75000 0.02513 
0.46146 0.75000 0.02464 
0.46157 0.75000 0.02457 
0.46202 0.75000 0.02434 
0.46234 0.75000 0.02416 
0.46242 0.75000 0.02412 
0.46313 0.75000 0.02383 
0.46347 0.75000 0.02369 
0.46395 0.75000 0.02352 
0.46459 0.75000 0.02329 
0.46480 0.75000 0.02322 
0.46534 0.75000 0.02304 
0.46572 0.75000 0.02291 
0.46583 0.75000 0.02288 
0.46621 0.75000 0.02277 
0.46675 0.75000 0.02263 
0.46699 0.75000 0.02261 
0.46760 0.75000 0.02252 
0.46811 0.75000 0.02251 
0.46847 0.75000 0.02253 
0.46923 0.75000 0.02259 
0.46931 0.75000 0.02260 
0.46953 0.75000 0.02264 
0.47004 0.75000 0.02270 
0.47053 0.75000 0.02278 
0.47078 0.75000 0.02282 
0.47089 0.75000 0.02283 
0.47166 0.75000 0.02295 
0.47217 0.75000 0.02303 
0.47265 0.75000 0.02311 
0.47308 0.75000 0.02317 
0.47363 0.75000 0.02326 
0.47425 0.75000 0.02335 
0.47481 0.75000 0.02344 
0.47549 0.75000 0.02354 
0.47629 0.75000 0.02366 
0.47677 0.75000 0.02373 
0.47792 0.75000 0.02390 
0.47811 0.75000 0.02392 
0.47823 0.75000 0.02394 
0.47956 0.75000 0.02413 
0.48128 0.75000 0.02438 
0.48130 0.75000 0.02438 
0.48131 0.75000 0.02438 
0.48318 0.75000 0.02464 
0.48467 0.75000 0.02484 
0.48529 0.75000 0.02492 
0.48613 0.75000 0.02504 
0.48752 0.75000 0.02522 
0.48868 0.75000 0.02538 
0.49001 0.75000 0.02555 
0.49150 0.75000 0.02574 
0.49279 0.75000 0.02590 
0.49421 0.75000 0.02607 
0.49587 0.75000 0.02627 
0.49720 0.75000 0.02643 
0.49928 0.75000 0.02669 
0.50222 0.75000 0.02704 
0.50294 0.75000 0.02713 
0.50335 0.75000 0.02717 
0.50682 0.75000 0.02755 
0.50816 0.75000 0.02770 
0.51187 0.75000 0.02810 
0.51285 0.75000 0.02821 
0.51657 0.75000 0.02861 
0.51791 0.75000 0.02875 
0.51834 0.75000 0.02879 
0.52330 0.75000 0.02924 
0.52700 0.75000 0.02959 
0.52965 0.75000 0.02983 
0.53166 0.75000 0.03002 
0.53703 0.75000 0.03049 
0.54034 0.75000 0.03076 
0.54480 0.75000 0.03110 
0.54894 0.75000 0.03142 
0.55333 0.75000 0.03176 
0.55807 0.75000 0.03212 
0.56234 0.75000 0.03241 
0.56952 0.75000 0.03288 
0.57087 0.75000 0.03296 
0.57311 0.75000 0.03310 
0.58034 0.75000 0.03355 
0.58517 0.75000 0.03383 
0.59148 0.75000 0.03417 
0.59989 0.75000 0.03460 
0.60352 0.75000 0.03479 
0.60640 0.75000 0.03493 
0.61520 0.75000 0.03531 
0.62299 0.75000 0.03564 
0.62964 0.75000 0.03589 
0.63924 0.75000 0.03623 
0.64582 0.75000 0.03644 
0.65665 0.75000 0.03677 
0.66391 0.75000 0.03694 
0.67490 0.75000 0.03720 
0.68529 0.75000 0.03735 
0.69364 0.75000 0.03748 
0.71212 0.75000 0.03761 
0.71313 0.75000 0.03762 
0.71497 0.75000 0.03762 

ZONE T="SLICE_Y_1p4_BINS03_KS_1mm_FINAL_LAYER"
1.39331 1.40000 0.00000 
1.39320 1.40000 -0.00001 
1.39242 1.40000 -0.00011 
1.39213 1.40000 -0.00015 
1.39154 1.40000 -0.00023 
1.39093 1.40000 -0.00030 
1.39065 1.40000 -0.00034 
1.38989 1.40000 -0.00044 
1.38977 1.40000 -0.00045 
1.38973 1.40000 -0.00046 
1.38889 1.40000 -0.00056 
1.38853 1.40000 -0.00061 
1.38801 1.40000 -0.00068 
1.38735 1.40000 -0.00076 
1.38713 1.40000 -0.00079 
1.38644 1.40000 -0.00087 
1.38626 1.40000 -0.00090 
1.38619 1.40000 -0.00090 
1.38537 1.40000 -0.00101 
1.38506 1.40000 -0.00105 
1.38446 1.40000 -0.00112 
1.38396 1.40000 -0.00118 
1.38354 1.40000 -0.00124 
1.38296 1.40000 -0.00131 
1.38241 1.40000 -0.00138 
1.38177 1.40000 -0.00146 
1.38120 1.40000 -0.00153 
1.38039 1.40000 -0.00163 
1.37990 1.40000 -0.00169 
1.37880 1.40000 -0.00182 
1.37855 1.40000 -0.00185 
1.37731 1.40000 -0.00201 
1.37705 1.40000 -0.00204 
1.37699 1.40000 -0.00205 
1.37551 1.40000 -0.00223 
1.37446 1.40000 -0.00236 
1.37372 1.40000 -0.00245 
1.37297 1.40000 -0.00254 
1.37182 1.40000 -0.00268 
1.37054 1.40000 -0.00284 
1.36984 1.40000 -0.00292 
1.36933 1.40000 -0.00299 
1.36768 1.40000 -0.00319 
1.36609 1.40000 -0.00338 
1.36517 1.40000 -0.00350 
1.36251 1.40000 -0.00383 
1.36229 1.40000 -0.00385 
1.36137 1.40000 -0.00397 
1.35909 1.40000 -0.00425 
1.35859 1.40000 -0.00431 
1.35548 1.40000 -0.00469 
1.35434 1.40000 -0.00483 
1.35137 1.40000 -0.00520 
1.34981 1.40000 -0.00539 
1.34663 1.40000 -0.00578 
1.34498 1.40000 -0.00598 
1.34126 1.40000 -0.00643 
1.33982 1.40000 -0.00660 
1.33552 1.40000 -0.00712 
1.33378 1.40000 -0.00732 
1.32953 1.40000 -0.00782 
1.32565 1.40000 -0.00827 
1.32389 1.40000 -0.00847 
1.31845 1.40000 -0.00909 
1.31720 1.40000 -0.00923 
1.31418 1.40000 -0.00956 
1.30985 1.40000 -0.01004 
1.30618 1.40000 -0.01044 
1.30245 1.40000 -0.01085 
1.29853 1.40000 -0.01126 
1.29485 1.40000 -0.01165 
