1.758213900E-02 9.143999815E-01 -8.081789128E-03 4.047971964E-01 6.582767334E+02 2.725428641E-01 2.708461304E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.845851727E-02 9.143999815E-01 -8.484835736E-03 3.867325783E-01 6.552312622E+02 2.619164884E-01 2.703695984E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.933491230E-02 9.143999815E-01 -8.887888864E-03 3.686679602E-01 6.521998901E+02 2.512726784E-01 2.698919678E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.021885477E-02 9.143999815E-01 -9.274062701E-03 3.522920609E-01 6.502783813E+02 2.415501475E-01 2.697525330E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.110281400E-02 9.143999815E-01 -9.660243057E-03 3.359173834E-01 6.483618774E+02 2.318219841E-01 2.696129761E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.199338749E-02 9.143999815E-01 -1.003086939E-02 3.210220039E-01 6.466079102E+02 2.228585631E-01 2.694816284E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.288397774E-02 9.143999815E-01 -1.040150318E-02 3.061266541E-01 6.448535767E+02 2.139013559E-01 2.693503418E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.378029935E-02 9.143999815E-01 -1.075800508E-02 2.925283015E-01 6.426317139E+02 2.056066245E-01 2.692292175E+02 1.000000000E+00 -9.990000000E+02 9.169672852E+02 -9.990000000E+02
2.467663586E-02 9.143999815E-01 -1.111451443E-02 2.789311707E-01 6.404097900E+02 1.973234713E-01 2.691082153E+02 1.000000000E+00 -9.990000000E+02 9.169342651E+02 -9.990000000E+02
2.557796054E-02 9.143999815E-01 -1.145816781E-02 2.664389312E-01 6.378465576E+02 1.895854175E-01 2.689949646E+02 1.000000000E+00 -9.990000000E+02 9.166187134E+02 -9.990000000E+02
2.647930384E-02 9.143999815E-01 -1.180182677E-02 2.539466918E-01 6.352843628E+02 1.818586439E-01 2.688818970E+02 1.000000000E+00 -9.990000000E+02 9.163033447E+02 -9.990000000E+02
2.738511935E-02 9.143999815E-01 -1.213346235E-02 2.424582988E-01 6.327680664E+02 1.745698154E-01 2.687732849E+02 1.000000000E+00 -9.990000000E+02 9.157445068E+02 -9.990000000E+02
2.829095349E-02 9.143999815E-01 -1.246510539E-02 2.309711426E-01 6.302537231E+02 1.672901660E-01 2.686647949E+02 1.000000000E+00 -9.990000000E+02 9.151865234E+02 -9.990000000E+02
2.920080908E-02 9.143999815E-01 -1.278549433E-02 2.205211073E-01 6.280769043E+02 1.604482383E-01 2.685599976E+02 1.000000000E+00 -9.990000000E+02 9.146430664E+02 -9.990000000E+02
3.011068143E-02 9.143999815E-01 -1.310588978E-02 2.100710720E-01 6.259028320E+02 1.536121666E-01 2.684552917E+02 1.000000000E+00 -9.990000000E+02 9.141002197E+02 -9.990000000E+02
3.102413565E-02 9.143999815E-01 -1.341586467E-02 2.004795521E-01 6.242407227E+02 1.472541690E-01 2.683546448E+02 1.000000000E+00 -9.990000000E+02 9.135737915E+02 -9.990000000E+02
3.193760663E-02 9.143999815E-01 -1.372584607E-02 1.908880323E-01 6.225808105E+02 1.408970207E-01 2.682540283E+02 1.000000000E+00 -9.990000000E+02 9.130474854E+02 -9.990000000E+02
3.285428137E-02 9.143999815E-01 -1.402617246E-02 1.819185466E-01 6.213269043E+02 1.349182278E-01 2.681566467E+02 1.000000000E+00 -9.990000000E+02 9.125315552E+02 -9.990000000E+02
3.377097100E-02 9.143999815E-01 -1.432650443E-02 1.729466021E-01 6.200737915E+02 1.289364547E-01 2.680592346E+02 1.000000000E+00 -9.990000000E+02 9.120154419E+02 -9.990000000E+02
3.469058871E-02 9.143999815E-01 -1.461769082E-02 1.645621806E-01 6.189627075E+02 1.231724173E-01 2.679637451E+02 1.000000000E+00 -9.990000000E+02 9.114993896E+02 -9.990000000E+02
3.561022133E-02 9.143999815E-01 -1.490888372E-02 1.561765373E-01 6.178510742E+02 1.174050421E-01 2.678682556E+02 1.000000000E+00 -9.990000000E+02 9.109830322E+02 -9.990000000E+02
3.653253242E-02 9.143999815E-01 -1.519141905E-02 1.483020484E-01 6.166727295E+02 1.118612587E-01 2.677755127E+02 1.000000000E+00 -9.990000000E+02 9.104691772E+02 -9.990000000E+02
3.745486215E-02 9.143999815E-01 -1.547395904E-02 1.404275745E-01 6.154941406E+02 1.063157022E-01 2.676827698E+02 1.000000000E+00 -9.990000000E+02 9.099552002E+02 -9.990000000E+02
3.837963566E-02 9.143999815E-01 -1.574833132E-02 1.330273151E-01 6.140197144E+02 1.011085883E-01 2.675953979E+02 1.000000000E+00 -9.990000000E+02 9.094561157E+02 -9.990000000E+02
3.930442780E-02 9.143999815E-01 -1.602270640E-02 1.256282926E-01 6.125442505E+02 9.590078145E-02 2.675079956E+02 1.000000000E+00 -9.990000000E+02 9.089570312E+02 -9.990000000E+02
4.023144767E-02 9.143999815E-01 -1.628939435E-02 1.187478155E-01 6.107173462E+02 9.104968607E-02 2.674263611E+02 1.000000000E+00 -9.990000000E+02 9.084720459E+02 -9.990000000E+02
4.115848243E-02 9.143999815E-01 -1.655608416E-02 1.118673533E-01 6.088901367E+02 8.619791269E-02 2.673447571E+02 1.000000000E+00 -9.990000000E+02 9.079870605E+02 -9.990000000E+02
4.208755866E-02 9.143999815E-01 -1.681551524E-02 1.054401621E-01 6.068878784E+02 8.161911368E-02 2.672670593E+02 1.000000000E+00 -9.990000000E+02 9.075008545E+02 -9.990000000E+02
4.301664978E-02 9.143999815E-01 -1.707495004E-02 9.901297092E-02 6.048866577E+02 7.703939825E-02 2.671893005E+02 1.000000000E+00 -9.990000000E+02 9.070145264E+02 -9.990000000E+02
4.394765198E-02 9.143999815E-01 -1.732738502E-02 9.297624230E-02 6.028651733E+02 7.267465442E-02 2.671141357E+02 1.000000000E+00 -9.990000000E+02 9.065161133E+02 -9.990000000E+02
4.487866908E-02 9.143999815E-01 -1.757982373E-02 8.693827689E-02 6.008440552E+02 6.830905378E-02 2.670389404E+02 1.000000000E+00 -9.990000000E+02 9.060177002E+02 -9.990000000E+02
4.581144452E-02 9.143999815E-01 -1.782561466E-02 8.127353340E-02 5.988973999E+02 6.416057795E-02 2.669662476E+02 1.000000000E+00 -9.990000000E+02 9.055034790E+02 -9.990000000E+02
4.674423859E-02 9.143999815E-01 -1.807140931E-02 7.560755312E-02 5.969501953E+02 6.001126021E-02 2.668935852E+02 1.000000000E+00 -9.990000000E+02 9.049893188E+02 -9.990000000E+02
4.767866805E-02 9.143999815E-01 -1.831084862E-02 7.028153539E-02 5.951296387E+02 5.609119311E-02 2.668236694E+02 1.000000000E+00 -9.990000000E+02 9.044498291E+02 -9.990000000E+02
4.861311242E-02 9.143999815E-01 -1.855029166E-02 6.495428085E-02 5.933074951E+02 5.217007920E-02 2.667537231E+02 1.000000000E+00 -9.990000000E+02 9.039102173E+02 -9.990000000E+02
4.954906926E-02 9.143999815E-01 -1.878368482E-02 5.992757529E-02 5.915825806E+02 4.848399386E-02 2.666868896E+02 1.000000000E+00 -9.990000000E+02 9.033321533E+02 -9.990000000E+02
5.048504099E-02 9.143999815E-01 -1.901707985E-02 5.489963293E-02 5.898585815E+02 4.479696974E-02 2.666200562E+02 1.000000000E+00 -9.990000000E+02 9.027540283E+02 -9.990000000E+02
5.142241716E-02 9.143999815E-01 -1.924469508E-02 5.014144257E-02 5.881967773E+02 4.133311287E-02 2.665562439E+02 1.000000000E+00 -9.990000000E+02 9.021257935E+02 -9.990000000E+02
5.235981196E-02 9.143999815E-01 -1.947231404E-02 4.538325220E-02 5.865356445E+02 3.786863759E-02 2.664924316E+02 1.000000000E+00 -9.990000000E+02 9.014976196E+02 -9.990000000E+02
5.329852924E-02 9.143999815E-01 -1.969435066E-02 4.088988528E-02 5.849481812E+02 3.458967805E-02 2.664311523E+02 1.000000000E+00 -9.990000000E+02 9.008023682E+02 -9.990000000E+02
5.423726141E-02 9.143999815E-01 -1.991638914E-02 3.639775142E-02 5.833594360E+02 3.131012246E-02 2.663698425E+02 1.000000000E+00 -9.990000000E+02 9.001072388E+02 -9.990000000E+02
5.517723039E-02 9.143999815E-01 -2.013304830E-02 3.217536584E-02 5.818590698E+02 2.817003988E-02 2.663103333E+02 1.000000000E+00 -9.990000000E+02 8.993168945E+02 -9.990000000E+02
5.611721799E-02 9.143999815E-01 -2.034971304E-02 2.795174904E-02 5.803600464E+02 2.502951771E-02 2.662507935E+02 1.000000000E+00 -9.990000000E+02 8.985265503E+02 -9.990000000E+02
5.705836415E-02 9.143999815E-01 -2.056120336E-02 2.396955155E-02 5.789620361E+02 2.199153230E-02 2.661924438E+02 1.000000000E+00 -9.990000000E+02 8.975980225E+02 -9.990000000E+02
5.799952894E-02 9.143999815E-01 -2.077269740E-02 1.998612285E-02 5.775640259E+02 1.895344630E-02 2.661340942E+02 1.000000000E+00 -9.990000000E+02 8.966697388E+02 -9.990000000E+02
5.894177780E-02 9.143999815E-01 -2.097922564E-02 1.619853824E-02 5.762781982E+02 1.601103321E-02 2.660768433E+02 1.000000000E+00 -9.990000000E+02 8.955383301E+02 -9.990000000E+02
5.988404527E-02 9.143999815E-01 -2.118575759E-02 1.240972430E-02 5.749903564E+02 1.306856796E-02 2.660195923E+02 1.000000000E+00 -9.990000000E+02 8.944071655E+02 -9.990000000E+02
6.082732975E-02 9.143999815E-01 -2.138748951E-02 8.789656684E-03 5.738071289E+02 1.028386503E-02 2.659647522E+02 1.000000000E+00 -9.990000000E+02 8.929456177E+02 -9.990000000E+02
6.177063659E-02 9.143999815E-01 -2.158922516E-02 5.169589072E-03 5.726231689E+02 7.498687599E-03 2.659099121E+02 1.000000000E+00 -9.990000000E+02 8.914832764E+02 -9.990000000E+02
6.271488965E-02 9.143999815E-01 -2.178636380E-02 1.704720431E-03 5.715294189E+02 5.241791718E-03 2.660797424E+02 1.000000000E+00 -9.990000000E+02 6.681972046E+02 -9.990000000E+02
6.365916878E-02 9.143999815E-01 -2.198350802E-02 -1.760148443E-03 5.704346313E+02 2.983641578E-03 2.662494507E+02 1.000000000E+00 -9.990000000E+02 4.449058533E+02 -9.990000000E+02
6.460435688E-02 9.143999815E-01 -2.217612788E-02 -5.075977650E-03 5.694025269E+02 1.779283513E-03 2.665163879E+02 1.000000000E+00 -9.990000000E+02 2.224551239E+02 -9.990000000E+02
6.554955989E-02 9.143999815E-01 -2.236875147E-02 -8.391806856E-03 5.683743286E+02 5.736665335E-04 2.667832642E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.649561971E-02 9.143999815E-01 -2.255705558E-02 -1.153396070E-02 5.673537598E+02 2.870466560E-04 2.668528748E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.744170189E-02 9.143999815E-01 -2.274536341E-02 -1.467611548E-02 5.663419189E+02 0.000000000E+00 2.669226074E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.838858873E-02 9.143999815E-01 -2.292943932E-02 -1.762858219E-02 5.652926025E+02 0.000000000E+00 2.669208984E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.933549792E-02 9.143999815E-01 -2.311352082E-02 -2.058104984E-02 5.642430420E+02 0.000000000E+00 2.669191589E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.028315961E-02 9.143999815E-01 -2.329356223E-02 -2.337339148E-02 5.631646729E+02 0.000000000E+00 2.669175415E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.123084366E-02 9.143999815E-01 -2.347360924E-02 -2.616696618E-02 5.620766602E+02 0.000000000E+00 2.669158936E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.217925042E-02 9.143999815E-01 -2.364969254E-02 -2.882751264E-02 5.609882812E+02 0.000000000E+00 2.669143372E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.312767953E-02 9.143999815E-01 -2.382577956E-02 -3.148805723E-02 5.598925171E+02 0.000000000E+00 2.669127808E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.407679409E-02 9.143999815E-01 -2.399803326E-02 -3.401803970E-02 5.588110962E+02 0.000000000E+00 2.669113159E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.502592355E-02 9.143999815E-01 -2.417028882E-02 -3.654432669E-02 5.577297974E+02 0.000000000E+00 2.669098206E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.597570866E-02 9.143999815E-01 -2.433881350E-02 -3.894374520E-02 5.566738281E+02 0.000000000E+00 2.669084167E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.692550123E-02 9.143999815E-01 -2.450734191E-02 -4.134439677E-02 5.556229248E+02 0.000000000E+00 2.669070129E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.787591964E-02 9.143999815E-01 -2.467224188E-02 -4.363295808E-02 5.546091309E+02 0.000000000E+00 2.669056702E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.882636040E-02 9.143999815E-01 -2.483714372E-02 -4.592152312E-02 5.535983276E+02 0.000000000E+00 2.669043274E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.977738231E-02 9.143999815E-01 -2.499851026E-02 -4.808567837E-02 5.525953979E+02 0.000000000E+00 2.669030762E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.072841913E-02 9.143999815E-01 -2.515988052E-02 -5.024860427E-02 5.515961914E+02 0.000000000E+00 2.669017944E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.168001473E-02 9.143999815E-01 -2.531782910E-02 -5.219843984E-02 5.505477905E+02 0.000000000E+00 2.669006653E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.263163269E-02 9.143999815E-01 -2.547577955E-02 -5.414827541E-02 5.495040894E+02 0.000000000E+00 2.668995361E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.358377963E-02 9.143999815E-01 -2.563037910E-02 -5.604391545E-02 5.483575439E+02 0.000000000E+00 2.668984070E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.453594893E-02 9.143999815E-01 -2.578498051E-02 -5.794078484E-02 5.472103882E+02 0.000000000E+00 2.668972778E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.548861742E-02 9.143999815E-01 -2.593632042E-02 -6.008400396E-02 5.458704834E+02 0.000000000E+00 2.668960266E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -6.222845241E-02 5.445286255E+02 0.000000000E+00 2.668947754E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.739506453E-02 9.143999815E-01 -2.623589523E-02 -6.431501359E-02 5.430929565E+02 0.000000000E+00 2.668935547E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.834880590E-02 9.143999815E-01 -2.638412267E-02 -6.640034169E-02 5.416572876E+02 0.000000000E+00 2.668923340E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.935076743E-02 9.143999815E-01 -2.653640881E-02 -6.816788018E-02 5.403239746E+02 0.000000000E+00 2.668912964E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.035270661E-02 9.143999815E-01 -2.668869123E-02 -6.993541867E-02 5.389904785E+02 0.000000000E+00 2.668902588E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.140529484E-02 9.143999815E-01 -2.684506029E-02 -7.167831808E-02 5.376311035E+02 0.000000000E+00 2.668892212E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.245786816E-02 9.143999815E-01 -2.700142749E-02 -7.342122495E-02 5.362718506E+02 0.000000000E+00 2.668882141E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.356366098E-02 9.143999815E-01 -2.716173977E-02 -7.524418831E-02 5.347191772E+02 0.000000000E+00 2.668871460E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.466942400E-02 9.143999815E-01 -2.732204832E-02 -7.706469297E-02 5.331669922E+02 0.000000000E+00 2.668860779E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.583110362E-02 9.143999815E-01 -2.748618834E-02 -7.887041569E-02 5.314995117E+02 0.000000000E+00 2.668850098E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.699276090E-02 9.143999815E-01 -2.765032463E-02 -8.067613840E-02 5.298327637E+02 0.000000000E+00 2.668839722E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.821313620E-02 9.143999815E-01 -2.781826258E-02 -8.246831596E-02 5.281356201E+02 0.000000000E+00 2.668829041E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.943348914E-02 9.143999815E-01 -2.798619866E-02 -8.425801992E-02 5.264390259E+02 0.000000000E+00 2.668818665E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.007155254E-01 9.143999815E-01 -2.815778740E-02 -8.603911102E-02 5.246801758E+02 0.000000000E+00 2.668808289E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.019975394E-01 9.143999815E-01 -2.832937241E-02 -8.782020211E-02 5.229218750E+02 0.000000000E+00 2.668797913E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.033443585E-01 9.143999815E-01 -2.850440145E-02 -8.956064284E-02 5.210797729E+02 0.000000000E+00 2.668787537E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.046911553E-01 9.143999815E-01 -2.867942862E-02 -9.130108356E-02 5.192383423E+02 0.000000000E+00 2.668777466E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.061060131E-01 9.143999815E-01 -2.885773033E-02 -9.296885133E-02 5.173844604E+02 0.000000000E+00 2.668767700E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.075208485E-01 9.143999815E-01 -2.903602831E-02 -9.463661909E-02 5.155312500E+02 0.000000000E+00 2.668757935E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.090071723E-01 9.143999815E-01 -2.921747789E-02 -9.625881165E-02 5.137286377E+02 0.000000000E+00 2.668748169E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.104934588E-01 9.143999815E-01 -2.939892374E-02 -9.787854552E-02 5.119264221E+02 0.000000000E+00 2.668738708E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.120548546E-01 9.143999815E-01 -2.958313562E-02 -9.945762902E-02 5.101747437E+02 0.000000000E+00 2.668729248E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.136162132E-01 9.143999815E-01 -2.976734191E-02 -1.010367125E-01 5.084232788E+02 0.000000000E+00 2.668720093E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.152564511E-01 9.143999815E-01 -2.995411865E-02 -1.025221795E-01 5.067449951E+02 0.000000000E+00 2.668711548E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.168966517E-01 9.143999815E-01 -3.014089167E-02 -1.040076539E-01 5.050670471E+02 0.000000000E+00 2.668703003E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.186196879E-01 9.143999815E-01 -3.032990359E-02 -1.053945869E-01 5.035366516E+02 0.000000000E+00 2.668694763E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.203426942E-01 9.143999815E-01 -3.051890992E-02 -1.067815199E-01 5.020070496E+02 0.000000000E+00 2.668686523E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.221527010E-01 9.143999815E-01 -3.070980124E-02 -1.081401184E-01 5.006405334E+02 0.000000000E+00 2.668678589E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.239626706E-01 9.143999815E-01 -3.090068884E-02 -1.094962582E-01 4.992770691E+02 0.000000000E+00 2.668670654E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.258368045E-01 9.143999815E-01 -3.109038621E-02 -1.108240709E-01 4.979879456E+02 0.000000000E+00 2.668662720E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.277109087E-01 9.143999815E-01 -3.128007799E-02 -1.121506467E-01 4.967041931E+02 0.000000000E+00 2.668655090E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.295858175E-01 9.143999815E-01 -3.146202117E-02 -1.133528203E-01 4.953498535E+02 0.000000000E+00 2.668647766E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.314606965E-01 9.143999815E-01 -3.164396062E-02 -1.145525277E-01 4.939968567E+02 0.000000000E+00 2.668640747E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.333363205E-01 9.143999815E-01 -3.181836009E-02 -1.155847237E-01 4.924884644E+02 0.000000000E+00 2.668634644E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.352119148E-01 9.143999815E-01 -3.199275583E-02 -1.166156828E-01 4.909781189E+02 0.000000000E+00 2.668628845E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.370881945E-01 9.143999815E-01 -3.215992078E-02 -1.175173149E-01 4.893465271E+02 0.000000000E+00 2.668623352E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.389644444E-01 9.143999815E-01 -3.232708573E-02 -1.184189469E-01 4.877142639E+02 0.000000000E+00 2.668618164E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.408413351E-01 9.143999815E-01 -3.248724714E-02 -1.192281917E-01 4.860047607E+02 0.000000000E+00 2.668613281E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.427181959E-01 9.143999815E-01 -3.264740855E-02 -1.200374439E-01 4.842929382E+02 0.000000000E+00 2.668608704E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.445956528E-01 9.143999815E-01 -3.280077875E-02 -1.207530797E-01 4.825703125E+02 0.000000000E+00 2.668604431E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.464730799E-01 9.143999815E-01 -3.295414522E-02 -1.214674860E-01 4.808452454E+02 0.000000000E+00 2.668600464E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
