3.432178199E-01 9.143999815E-01 -3.690067679E-02 -7.287433743E-02 3.783652039E+02 0.000000000E+00 2.668885498E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.457915485E-01 9.143999815E-01 -3.684928641E-02 -7.163767517E-02 3.773786316E+02 0.000000000E+00 2.668892822E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.457915783E-01 9.143999815E-01 -3.684928641E-02 -7.163767517E-02 3.773786316E+02 0.000000000E+00 2.668892822E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.483652472E-01 9.143999815E-01 -3.679606318E-02 -7.041825354E-02 3.763952026E+02 0.000000000E+00 2.668899841E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.483652771E-01 9.143999815E-01 -3.679606318E-02 -7.041825354E-02 3.763952026E+02 0.000000000E+00 2.668899841E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.509389162E-01 9.143999815E-01 -3.674104065E-02 -6.921854615E-02 3.753988647E+02 0.000000000E+00 2.668906860E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.509389460E-01 9.143999815E-01 -3.674104065E-02 -6.921854615E-02 3.753988647E+02 0.000000000E+00 2.668906860E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.535125554E-01 9.143999815E-01 -3.668409586E-02 -6.798311323E-02 3.743422852E+02 0.000000000E+00 2.668914185E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.535125852E-01 9.143999815E-01 -3.668409586E-02 -6.798311323E-02 3.743422852E+02 0.000000000E+00 2.668914185E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.560861647E-01 9.143999815E-01 -3.662541881E-02 -6.667748094E-02 3.732549438E+02 0.000000000E+00 2.668921814E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.560861945E-01 9.143999815E-01 -3.662541881E-02 -6.667748094E-02 3.732549438E+02 0.000000000E+00 2.668921814E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.586597145E-01 9.143999815E-01 -3.656506166E-02 -6.533735245E-02 3.722311707E+02 0.000000000E+00 2.668929749E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.586597443E-01 9.143999815E-01 -3.656506166E-02 -6.533735245E-02 3.722311707E+02 0.000000000E+00 2.668929749E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.612332344E-01 9.143999815E-01 -3.650286049E-02 -6.393933296E-02 3.712554016E+02 0.000000000E+00 2.668937683E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.612332642E-01 9.143999815E-01 -3.650286049E-02 -6.393933296E-02 3.712554016E+02 0.000000000E+00 2.668937683E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638066947E-01 9.143999815E-01 -3.643886000E-02 -6.245139614E-02 3.702606812E+02 0.000000000E+00 2.668946533E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638067245E-01 9.143999815E-01 -3.643886000E-02 -6.245139614E-02 3.702606812E+02 0.000000000E+00 2.668946533E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.663801253E-01 9.143999815E-01 -3.637322038E-02 -6.093266979E-02 3.692905884E+02 0.000000000E+00 2.668955688E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.663801551E-01 9.143999815E-01 -3.637322038E-02 -6.093266979E-02 3.692905884E+02 0.000000000E+00 2.668955688E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.689534962E-01 9.143999815E-01 -3.630582243E-02 -5.943734199E-02 3.683819275E+02 0.000000000E+00 2.668964233E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.689535260E-01 9.143999815E-01 -3.630582243E-02 -5.943734199E-02 3.683819275E+02 0.000000000E+00 2.668964233E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.715268373E-01 9.143999815E-01 -3.623662144E-02 -5.793586001E-02 3.675029907E+02 0.000000000E+00 2.668972778E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.715268672E-01 9.143999815E-01 -3.623662144E-02 -5.793586001E-02 3.675029907E+02 0.000000000E+00 2.668972778E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.741001189E-01 9.143999815E-01 -3.616581857E-02 -5.641959608E-02 3.666298828E+02 0.000000000E+00 2.668981934E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.741001487E-01 9.143999815E-01 -3.616581857E-02 -5.641959608E-02 3.666298828E+02 0.000000000E+00 2.668981934E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.766733706E-01 9.143999815E-01 -3.609329090E-02 -5.490456149E-02 3.657115479E+02 0.000000000E+00 2.668990479E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.766734004E-01 9.143999815E-01 -3.609329090E-02 -5.490456149E-02 3.657115479E+02 0.000000000E+00 2.668990479E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.792465627E-01 9.143999815E-01 -3.601899743E-02 -5.338090658E-02 3.646928711E+02 0.000000000E+00 2.668999634E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.792465925E-01 9.143999815E-01 -3.601899743E-02 -5.338090658E-02 3.646928711E+02 0.000000000E+00 2.668999634E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.818196952E-01 9.143999815E-01 -3.594313562E-02 -5.193484947E-02 3.636370850E+02 0.000000000E+00 2.669008179E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.818197250E-01 9.143999815E-01 -3.594313562E-02 -5.193484947E-02 3.636370850E+02 0.000000000E+00 2.669008179E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.843927979E-01 9.143999815E-01 -3.586552292E-02 -5.064399168E-02 3.626515198E+02 0.000000000E+00 2.669015503E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.843928277E-01 9.143999815E-01 -3.586552292E-02 -5.064399168E-02 3.626515198E+02 0.000000000E+00 2.669015503E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.869658411E-01 9.143999815E-01 -3.578623384E-02 -4.924227670E-02 3.617483215E+02 0.000000000E+00 2.669023743E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.869658709E-01 9.143999815E-01 -3.578623384E-02 -4.924227670E-02 3.617483215E+02 0.000000000E+00 2.669023743E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.895388246E-01 9.143999815E-01 -3.570540622E-02 -4.747227579E-02 3.609360657E+02 0.000000000E+00 2.669034119E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.895388544E-01 9.143999815E-01 -3.570540622E-02 -4.747227579E-02 3.609360657E+02 0.000000000E+00 2.669034119E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.921117783E-01 9.143999815E-01 -3.562274203E-02 -4.569241777E-02 3.602004395E+02 0.000000000E+00 2.669044800E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.921118081E-01 9.143999815E-01 -3.562274203E-02 -4.569241777E-02 3.602004395E+02 0.000000000E+00 2.669044800E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.946846426E-01 9.143999815E-01 -3.553854302E-02 -4.431287572E-02 3.594244690E+02 0.000000000E+00 2.669052734E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.946846724E-01 9.143999815E-01 -3.553854302E-02 -4.431287572E-02 3.594244690E+02 0.000000000E+00 2.669052734E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.972574770E-01 9.143999815E-01 -3.545270115E-02 -4.292471334E-02 3.586095886E+02 0.000000000E+00 2.669060669E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.972575068E-01 9.143999815E-01 -3.545270115E-02 -4.292471334E-02 3.586095886E+02 0.000000000E+00 2.669060669E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.998302519E-01 9.143999815E-01 -3.536515683E-02 -4.105740413E-02 3.579913940E+02 0.000000000E+00 2.669071655E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.998302817E-01 9.143999815E-01 -3.536515683E-02 -4.105740413E-02 3.579913940E+02 0.000000000E+00 2.669071655E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.024029970E-01 9.143999815E-01 -3.527611494E-02 -3.904721141E-02 3.575029297E+02 0.000000000E+00 2.669083557E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.024030268E-01 9.143999815E-01 -3.527611494E-02 -3.904721141E-02 3.575029297E+02 0.000000000E+00 2.669083557E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.049756527E-01 9.143999815E-01 -3.518525138E-02 -3.722547740E-02 3.562120972E+02 0.000000000E+00 2.669094238E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.049756825E-01 9.143999815E-01 -3.518525138E-02 -3.722547740E-02 3.562120667E+02 0.000000000E+00 2.669094238E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.075482488E-01 9.143999815E-01 -3.509290144E-02 -3.545670584E-02 3.536798706E+02 0.000000000E+00 2.669104614E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.075482786E-01 9.143999815E-01 -3.509290144E-02 -3.545670584E-02 3.536798401E+02 0.000000000E+00 2.669104614E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.101207852E-01 9.143999815E-01 -3.499885276E-02 -3.384682909E-02 3.514576111E+02 0.000000000E+00 2.669113770E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.101208150E-01 9.143999815E-01 -3.499885276E-02 -3.384682909E-02 3.514576111E+02 0.000000000E+00 2.669113770E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.126932919E-01 9.143999815E-01 -3.490323201E-02 -3.241924942E-02 3.503798523E+02 0.000000000E+00 2.669122314E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.126933217E-01 9.143999815E-01 -3.490323201E-02 -3.241924942E-02 3.503798523E+02 0.000000000E+00 2.669122314E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.152657092E-01 9.143999815E-01 -3.480595350E-02 -3.068003990E-02 3.496757507E+02 0.000000000E+00 2.669132385E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.152657390E-01 9.143999815E-01 -3.480595350E-02 -3.068003990E-02 3.496757507E+02 0.000000000E+00 2.669132385E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.178380668E-01 9.143999815E-01 -3.470707312E-02 -2.867847122E-02 3.497281799E+02 0.000000000E+00 2.669144287E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.178380966E-01 9.143999815E-01 -3.470707312E-02 -2.867847122E-02 3.497281799E+02 0.000000000E+00 2.669144287E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.204103649E-01 9.143999815E-01 -3.460656852E-02 -2.681239508E-02 3.501281128E+02 0.000000000E+00 2.669154968E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.204103947E-01 9.143999815E-01 -3.460656852E-02 -2.681239508E-02 3.501281128E+02 0.000000000E+00 2.669154968E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.229826033E-01 9.143999815E-01 -3.450444341E-02 -2.497834153E-02 3.497593994E+02 0.000000000E+00 2.669165649E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.229826331E-01 9.143999815E-01 -3.450444341E-02 -2.497834153E-02 3.497593994E+02 0.000000000E+00 2.669165649E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.255547822E-01 9.143999815E-01 -3.440069035E-02 -2.309871465E-02 3.492091064E+02 0.000000000E+00 2.669176636E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.255548120E-01 9.143999815E-01 -3.440069035E-02 -2.309871465E-02 3.492091064E+02 0.000000000E+00 2.669176636E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.281269014E-01 9.143999815E-01 -3.429533914E-02 -2.120184340E-02 3.484613647E+02 0.000000000E+00 2.669187622E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.281269312E-01 9.143999815E-01 -3.429533914E-02 -2.120184340E-02 3.484613647E+02 0.000000000E+00 2.669187622E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.306989312E-01 9.143999815E-01 -3.418831527E-02 -1.925693639E-02 3.472450562E+02 0.000000000E+00 2.669199219E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.306989610E-01 9.143999815E-01 -3.418831527E-02 -1.925693639E-02 3.472450562E+02 0.000000000E+00 2.669199219E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.332709014E-01 9.143999815E-01 -3.407974541E-02 -1.750048250E-02 3.462067261E+02 0.000000000E+00 2.669209595E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.332709312E-01 9.143999815E-01 -3.407974541E-02 -1.750048250E-02 3.462067261E+02 0.000000000E+00 2.669209595E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.358428121E-01 9.143999815E-01 -3.396944329E-02 -1.614064723E-02 3.454429932E+02 0.000000000E+00 2.669217529E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.358428419E-01 9.143999815E-01 -3.396944329E-02 -1.614064723E-02 3.454429932E+02 0.000000000E+00 2.669217529E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.384146333E-01 9.143999815E-01 -3.385760635E-02 -1.476233639E-02 3.446799011E+02 0.000000000E+00 2.669225464E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.384146631E-01 9.143999815E-01 -3.385760635E-02 -1.476233639E-02 3.446799011E+02 0.000000000E+00 2.669225464E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.409863949E-01 9.143999815E-01 -3.374406323E-02 -1.274475548E-02 3.438362122E+02 0.000000000E+00 2.669237061E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.409864247E-01 9.143999815E-01 -3.374406323E-02 -1.274475548E-02 3.438362122E+02 0.000000000E+00 2.669237061E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.435580671E-01 9.143999815E-01 -3.362888843E-02 -1.008420996E-02 3.429104614E+02 0.000000000E+00 2.669252930E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.435580969E-01 9.143999815E-01 -3.362888843E-02 -1.008420996E-02 3.429104614E+02 0.000000000E+00 2.669252930E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.461296797E-01 9.143999815E-01 -3.351216018E-02 -7.422431372E-03 3.419298096E+02 0.000000000E+00 2.669268188E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.461297095E-01 9.143999815E-01 -3.351216018E-02 -7.422431372E-03 3.419298096E+02 0.000000000E+00 2.669268188E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.487012327E-01 9.143999815E-01 -3.339364380E-02 -5.335873459E-03 3.409384766E+02 0.000000000E+00 2.669280396E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.487012625E-01 9.143999815E-01 -3.339364380E-02 -5.335873459E-03 3.409384766E+02 0.000000000E+00 2.669280396E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.512726963E-01 9.143999815E-01 -3.327353299E-02 -3.776497673E-03 3.400339355E+02 0.000000000E+00 2.669289551E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.512727261E-01 9.143999815E-01 -3.327353299E-02 -3.776497673E-03 3.400339355E+02 0.000000000E+00 2.669289551E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.538440704E-01 9.143999815E-01 -3.315179795E-02 -2.171547851E-03 3.392425842E+02 0.000000000E+00 2.669299316E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.538441002E-01 9.143999815E-01 -3.315179795E-02 -2.171547851E-03 3.392425842E+02 0.000000000E+00 2.669299316E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.564153850E-01 9.143999815E-01 -3.302835301E-02 2.956162643E-05 3.384424438E+02 0.000000000E+00 2.669312134E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.564154148E-01 9.143999815E-01 -3.302835301E-02 2.956162643E-05 3.384424438E+02 0.000000000E+00 2.669312134E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.589865804E-01 9.143999815E-01 -3.290320560E-02 2.645765431E-03 3.375531006E+02 0.000000000E+00 2.669327393E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.589866102E-01 9.143999815E-01 -3.290320560E-02 2.645765431E-03 3.375531006E+02 0.000000000E+00 2.669327393E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.615577459E-01 9.143999815E-01 -3.277641907E-02 5.132637452E-03 3.366381226E+02 0.000000000E+00 2.669341736E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.615577757E-01 9.143999815E-01 -3.277641907E-02 5.132637452E-03 3.366381226E+02 0.000000000E+00 2.669341736E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.641287923E-01 9.143999815E-01 -3.264794499E-02 7.653997745E-03 3.357444458E+02 0.000000000E+00 2.669356384E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.641288221E-01 9.143999815E-01 -3.264794499E-02 7.653997745E-03 3.357444458E+02 0.000000000E+00 2.669356384E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.666997492E-01 9.143999815E-01 -3.251778334E-02 1.024556719E-02 3.349035034E+02 0.000000000E+00 2.669371338E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.666997790E-01 9.143999815E-01 -3.251778334E-02 1.024556719E-02 3.349035034E+02 0.000000000E+00 2.669371338E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.692706466E-01 9.143999815E-01 -3.238588944E-02 1.258832589E-02 3.340397339E+02 0.000000000E+00 2.669385376E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.692706764E-01 9.143999815E-01 -3.238588944E-02 1.258832589E-02 3.340397339E+02 0.000000000E+00 2.669385376E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.718414247E-01 9.143999815E-01 -3.225226328E-02 1.512569841E-02 3.328812866E+02 0.000000000E+00 2.669400024E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.718414545E-01 9.143999815E-01 -3.225226328E-02 1.512569841E-02 3.328812866E+02 0.000000000E+00 2.669400024E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.744121432E-01 9.143999815E-01 -3.211691976E-02 1.803259179E-02 3.314018860E+02 0.000000000E+00 2.669417114E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.744121730E-01 9.143999815E-01 -3.211691976E-02 1.803259179E-02 3.314018860E+02 0.000000000E+00 2.669417114E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.769827425E-01 9.143999815E-01 -3.197983652E-02 2.088036202E-02 3.298065491E+02 0.000000000E+00 2.669433594E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.769827724E-01 9.143999815E-01 -3.197983652E-02 2.088036202E-02 3.298065491E+02 0.000000000E+00 2.669433594E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.795532823E-01 9.143999815E-01 -3.184100613E-02 2.363328822E-02 3.284460449E+02 0.000000000E+00 2.669449463E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.795533121E-01 9.143999815E-01 -3.184100613E-02 2.363328822E-02 3.284460449E+02 0.000000000E+00 2.669449463E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.821237028E-01 9.143999815E-01 -3.170043230E-02 2.639730088E-02 3.275806885E+02 0.000000000E+00 2.669465942E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.821237326E-01 9.143999815E-01 -3.170043230E-02 2.639730088E-02 3.275806885E+02 0.000000000E+00 2.669465942E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.846940041E-01 9.143999815E-01 -3.155808523E-02 2.924753353E-02 3.265630493E+02 0.000000000E+00 2.669482422E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.846940339E-01 9.143999815E-01 -3.155808523E-02 2.924753353E-02 3.265630493E+02 0.000000000E+00 2.669482422E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.872642457E-01 9.143999815E-01 -3.141391277E-02 3.227144107E-02 3.246882324E+02 0.000000000E+00 2.669500122E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.872642756E-01 9.143999815E-01 -3.141391277E-02 3.227144107E-02 3.246882019E+02 0.000000000E+00 2.669500122E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.898343682E-01 9.143999815E-01 -3.126795590E-02 3.543946147E-02 3.223113098E+02 0.000000000E+00 2.669518433E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.898343980E-01 9.143999815E-01 -3.126795590E-02 3.543946147E-02 3.223112793E+02 0.000000000E+00 2.669518433E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
