#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3151 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.9795 million (based on MAC)
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5334mm_SINGLE_LAYER"
7.996138930E-02 9.143999815E-01 3.208826482E-02
7.852335274E-02 9.143999815E-01 3.203449398E-02
7.852334529E-02 9.143999815E-01 3.203449398E-02
7.708547264E-02 9.143999815E-01 3.197647631E-02
7.708546519E-02 9.143999815E-01 3.197647631E-02
7.564777136E-02 9.143999815E-01 3.191413730E-02
7.564776391E-02 9.143999815E-01 3.191413730E-02
7.421027124E-02 9.143999815E-01 3.184738383E-02
7.421026379E-02 9.143999815E-01 3.184738383E-02
7.277298719E-02 9.143999815E-01 3.177611530E-02
7.277297974E-02 9.143999815E-01 3.177611530E-02
7.133594900E-02 9.143999815E-01 3.170021623E-02
7.133594155E-02 9.143999815E-01 3.170021623E-02
6.989916414E-02 9.143999815E-01 3.161957115E-02
6.989915669E-02 9.143999815E-01 3.161957115E-02
6.846265495E-02 9.143999815E-01 3.153405339E-02
6.846264750E-02 9.143999815E-01 3.153405339E-02
6.702645868E-02 9.143999815E-01 3.144353256E-02
6.702645123E-02 9.143999815E-01 3.144353256E-02
6.559059769E-02 9.143999815E-01 3.134788200E-02
6.559059024E-02 9.143999815E-01 3.134788200E-02
6.415509433E-02 9.143999815E-01 3.124698997E-02
6.415508687E-02 9.143999815E-01 3.124698997E-02
6.271997094E-02 9.143999815E-01 3.114074469E-02
6.271996349E-02 9.143999815E-01 3.114074469E-02
6.128527969E-02 9.143999815E-01 3.102898598E-02
6.128526852E-02 9.143999815E-01 3.102898598E-02
5.985103548E-02 9.143999815E-01 3.091153502E-02
5.985102430E-02 9.143999815E-01 3.091153502E-02
5.841728300E-02 9.143999815E-01 3.078822605E-02
5.841727182E-02 9.143999815E-01 3.078822605E-02
5.698406324E-02 9.143999815E-01 3.065888025E-02
5.698405206E-02 9.143999815E-01 3.065887839E-02
5.555141717E-02 9.143999815E-01 3.052332066E-02
5.555140600E-02 9.143999815E-01 3.052331880E-02
5.411939323E-02 9.143999815E-01 3.038136661E-02
5.411938205E-02 9.143999815E-01 3.038136475E-02
5.268803611E-02 9.143999815E-01 3.023282625E-02
5.268802494E-02 9.143999815E-01 3.023282439E-02
5.125739798E-02 9.143999815E-01 3.007750399E-02
5.125738680E-02 9.143999815E-01 3.007750213E-02
4.982754588E-02 9.143999815E-01 2.991515771E-02
4.982753471E-02 9.143999815E-01 2.991515584E-02
4.839853942E-02 9.143999815E-01 2.974550240E-02
4.839852825E-02 9.143999815E-01 2.974550053E-02
4.697045684E-02 9.143999815E-01 2.956825681E-02
4.697044566E-02 9.143999815E-01 2.956825495E-02
4.554336891E-02 9.143999815E-01 2.938316762E-02
4.554335773E-02 9.143999815E-01 2.938316576E-02
4.411735758E-02 9.143999815E-01 2.918997593E-02
4.411734641E-02 9.143999815E-01 2.918997407E-02
4.269250855E-02 9.143999815E-01 2.898838185E-02
4.269249737E-02 9.143999815E-01 2.898837999E-02
4.126892984E-02 9.143999815E-01 2.877803892E-02
4.126891866E-02 9.143999815E-01 2.877803706E-02
3.984673321E-02 9.143999815E-01 2.855854295E-02
3.984672204E-02 9.143999815E-01 2.855854109E-02
3.842605278E-02 9.143999815E-01 2.832945250E-02
3.842604160E-02 9.143999815E-01 2.832945064E-02
3.700702265E-02 9.143999815E-01 2.809033170E-02
3.700701147E-02 9.143999815E-01 2.809032984E-02
3.558979556E-02 9.143999815E-01 2.784078196E-02
3.558978438E-02 9.143999815E-01 2.784078009E-02
3.417453170E-02 9.143999815E-01 2.758034505E-02
3.417452052E-02 9.143999815E-01 2.758034319E-02
3.276142851E-02 9.143999815E-01 2.730843984E-02
3.276141733E-02 9.143999815E-01 2.730843797E-02
3.135071322E-02 9.143999815E-01 2.702439390E-02
3.135070205E-02 9.143999815E-01 2.702439204E-02
2.994265407E-02 9.143999815E-01 2.672751620E-02
2.994264290E-02 9.143999815E-01 2.672751434E-02
2.853751555E-02 9.143999815E-01 2.641709894E-02
2.853750624E-02 9.143999815E-01 2.641709708E-02
2.713561244E-02 9.143999815E-01 2.609241195E-02
2.713560313E-02 9.143999815E-01 2.609241009E-02
2.573730052E-02 9.143999815E-01 2.575261146E-02
2.573729120E-02 9.143999815E-01 2.575260960E-02
2.433330379E-02 9.143999815E-01 2.543285675E-02
2.433329448E-02 9.143999815E-01 2.543285489E-02
2.292091399E-02 9.143999815E-01 2.513966896E-02
2.292090282E-02 9.143999815E-01 2.513966709E-02
2.150836214E-02 9.143999815E-01 2.483779378E-02
2.150835097E-02 9.143999815E-01 2.483779192E-02
2.009682357E-02 9.143999815E-01 2.452154271E-02
2.009681240E-02 9.143999815E-01 2.452154085E-02
1.868540607E-02 9.143999815E-01 2.419207990E-02
1.868539490E-02 9.143999815E-01 2.419207804E-02
1.727351546E-02 9.143999815E-01 2.384879254E-02
1.727350429E-02 9.143999815E-01 2.384879068E-02
1.586167887E-02 9.143999815E-01 2.348753996E-02
1.586166769E-02 9.143999815E-01 2.348753810E-02
1.445059758E-02 9.143999815E-01 2.310411073E-02
1.445058733E-02 9.143999815E-01 2.310410887E-02
1.303852629E-02 9.143999815E-01 2.269893512E-02
1.303851604E-02 9.143999815E-01 2.269893140E-02
1.162250899E-02 9.143999815E-01 2.227279916E-02
1.162249874E-02 9.143999815E-01 2.227279544E-02
1.020249445E-02 9.143999815E-01 2.181915380E-02
1.020248421E-02 9.143999815E-01 2.181915008E-02
8.778369054E-03 9.143999815E-01 2.133106813E-02
8.778358810E-03 9.143999815E-01 2.133106440E-02
7.325692102E-03 9.143999815E-01 2.086917311E-02
7.325681392E-03 9.143999815E-01 2.086916938E-02
5.779595114E-03 9.143999815E-01 2.057901956E-02
5.779583938E-03 9.143999815E-01 2.057901770E-02
4.101303406E-03 9.143999815E-01 2.050480992E-02
4.101291299E-03 9.143999815E-01 2.050480992E-02
2.334619639E-03 9.143999815E-01 2.051692829E-02
2.334606834E-03 9.143999815E-01 2.051692829E-02
5.375914625E-04 9.143999815E-01 2.048628405E-02
5.375783658E-04 9.143999815E-01 2.048628405E-02
-1.274210867E-03 9.143999815E-01 2.035279945E-02
-1.274224021E-03 9.143999815E-01 2.035279758E-02
-3.097829642E-03 9.143999815E-01 2.007984743E-02
-3.097842913E-03 9.143999815E-01 2.007984556E-02
-4.924673121E-03 9.143999815E-01 1.963966526E-02
-4.924686626E-03 9.143999815E-01 1.963966154E-02
-6.741934456E-03 9.143999815E-01 1.900291443E-02
-6.741947494E-03 9.143999815E-01 1.900291070E-02
-8.544899523E-03 9.143999815E-01 1.815337874E-02
-8.544912562E-03 9.143999815E-01 1.815337315E-02
-1.034785807E-02 9.143999815E-01 1.709060185E-02
-1.034787111E-02 9.143999815E-01 1.709059440E-02
-1.210757624E-02 9.143999815E-01 1.579768769E-02
-1.210758928E-02 9.143999815E-01 1.579767838E-02
-1.923975348E-02 9.143999815E-01 1.537323184E-02
-1.923980564E-02 9.143999815E-01 1.537322905E-02
-2.384645492E-02 9.143999815E-01 1.394874789E-02
-2.384648845E-02 9.143999815E-01 1.394873764E-02
-2.144228294E-02 9.143999815E-01 1.085787918E-02
-2.144226618E-02 9.143999815E-01 1.085785683E-02
-1.965429820E-02 9.143999815E-01 8.260908537E-03
-1.965428516E-02 9.143999815E-01 8.260889910E-03
-1.780454628E-02 9.143999815E-01 5.972350948E-03
-1.780453324E-02 9.143999815E-01 5.972334184E-03
-1.611465216E-02 9.143999815E-01 3.961182199E-03
-1.611463912E-02 9.143999815E-01 3.961167764E-03
-1.408116892E-02 9.143999815E-01 2.284392249E-03
-1.408115402E-02 9.143999815E-01 2.284380142E-03
-1.151219197E-02 9.143999815E-01 1.087009208E-03
-1.151217334E-02 9.143999815E-01 1.087000477E-03
-8.571672253E-03 9.143999815E-01 4.169802123E-04
-8.571650833E-03 9.143999815E-01 4.169753520E-04
-6.130243652E-03 9.143999815E-01 -1.474999008E-04
-6.130225956E-03 9.143999815E-01 -1.475040044E-04
-4.964011256E-03 9.143999815E-01 -1.240210026E-03
-4.964002874E-03 9.143999815E-01 -1.240217942E-03
-4.511323757E-03 9.143999815E-01 -2.791506471E-03
-4.511320498E-03 9.143999815E-01 -2.791517880E-03
-3.905678866E-03 9.143999815E-01 -4.334364086E-03
-3.905674443E-03 9.143999815E-01 -4.334375262E-03
-3.085267730E-03 9.143999815E-01 -5.820950959E-03
-3.085261676E-03 9.143999815E-01 -5.820961669E-03
-2.153002657E-03 9.143999815E-01 -7.328619249E-03
-2.152995905E-03 9.143999815E-01 -7.328630425E-03
-1.069721184E-03 9.143999815E-01 -8.814852685E-03
-1.069713267E-03 9.143999815E-01 -8.814863861E-03
1.675143576E-04 9.143999815E-01 -1.023404580E-02
1.675233652E-04 9.143999815E-01 -1.023405604E-02
1.530037145E-03 9.143999815E-01 -1.152379904E-02
1.530047040E-03 9.143999815E-01 -1.152380835E-02
2.935328055E-03 9.143999815E-01 -1.271369029E-02
2.935338300E-03 9.143999815E-01 -1.271369867E-02
4.335765727E-03 9.143999815E-01 -1.385180838E-02
4.335775971E-03 9.143999815E-01 -1.385181677E-02
5.789957475E-03 9.143999815E-01 -1.483978610E-02
5.789968185E-03 9.143999815E-01 -1.483979356E-02
7.303668186E-03 9.143999815E-01 -1.565886103E-02
7.303679362E-03 9.143999815E-01 -1.565886661E-02
9.198862128E-03 9.143999815E-01 -1.568400115E-02
9.198876098E-03 9.143999815E-01 -1.568400115E-02
1.179480553E-02 9.143999815E-01 -1.421035454E-02
1.179482415E-02 9.143999815E-01 -1.421034336E-02
1.403387263E-02 9.143999815E-01 -1.327204239E-02
1.403388940E-02 9.143999815E-01 -1.327203587E-02
1.557628252E-02 9.143999815E-01 -1.362434682E-02
1.557629369E-02 9.143999815E-01 -1.362434961E-02
1.710266806E-02 9.143999815E-01 -1.396795921E-02
1.710267924E-02 9.143999815E-01 -1.396796200E-02
1.861774549E-02 9.143999815E-01 -1.430123392E-02
1.861775666E-02 9.143999815E-01 -1.430123672E-02
2.012284845E-02 9.143999815E-01 -1.462510694E-02
2.012285963E-02 9.143999815E-01 -1.462510973E-02
2.161780559E-02 9.143999815E-01 -1.494270004E-02
2.161781676E-02 9.143999815E-01 -1.494270191E-02
2.310381085E-02 9.143999815E-01 -1.525527611E-02
2.310382202E-02 9.143999815E-01 -1.525527798E-02
2.458314039E-02 9.143999815E-01 -1.556154341E-02
2.458315156E-02 9.143999815E-01 -1.556154527E-02
2.605711296E-02 9.143999815E-01 -1.586200669E-02
2.605712414E-02 9.143999815E-01 -1.586200856E-02
2.752532810E-02 9.143999815E-01 -1.615959406E-02
2.752533928E-02 9.143999815E-01 -1.615959592E-02
2.898760512E-02 9.143999815E-01 -1.645669527E-02
2.898761630E-02 9.143999815E-01 -1.645669714E-02
3.044510633E-02 9.143999815E-01 -1.675155014E-02
3.044511750E-02 9.143999815E-01 -1.675155200E-02
3.190042824E-02 9.143999815E-01 -1.703851856E-02
3.190043941E-02 9.143999815E-01 -1.703852043E-02
3.335494921E-02 9.143999815E-01 -1.731526665E-02
3.335496038E-02 9.143999815E-01 -1.731526852E-02
3.480773419E-02 9.143999815E-01 -1.758559979E-02
3.480774537E-02 9.143999815E-01 -1.758560166E-02
3.625776246E-02 9.143999815E-01 -1.785386167E-02
3.625777364E-02 9.143999815E-01 -1.785386354E-02
3.770476580E-02 9.143999815E-01 -1.812155358E-02
3.770477697E-02 9.143999815E-01 -1.812155545E-02
3.914916888E-02 9.143999815E-01 -1.838820241E-02
3.914918005E-02 9.143999815E-01 -1.838820428E-02
4.059172794E-02 9.143999815E-01 -1.865255274E-02
4.059173912E-02 9.143999815E-01 -1.865255460E-02
4.203315824E-02 9.143999815E-01 -1.891303249E-02
4.203316942E-02 9.143999815E-01 -1.891303435E-02
4.347387329E-02 9.143999815E-01 -1.916883513E-02
4.347388446E-02 9.143999815E-01 -1.916883700E-02
4.491369054E-02 9.143999815E-01 -1.942114718E-02
4.491370171E-02 9.143999815E-01 -1.942114905E-02
4.635227099E-02 9.143999815E-01 -1.967159659E-02
4.635228217E-02 9.143999815E-01 -1.967159845E-02
4.778961465E-02 9.143999815E-01 -1.992054470E-02
4.778962582E-02 9.143999815E-01 -1.992054656E-02
4.922601581E-02 9.143999815E-01 -2.016743459E-02
4.922602698E-02 9.143999815E-01 -2.016743645E-02
5.066179112E-02 9.143999815E-01 -2.041173354E-02
5.066180229E-02 9.143999815E-01 -2.041173540E-02
5.209696293E-02 9.143999815E-01 -2.065376565E-02
5.209697410E-02 9.143999815E-01 -2.065376751E-02
5.353011191E-02 9.143999815E-01 -2.089984156E-02
5.353012308E-02 9.143999815E-01 -2.089984342E-02
5.495853722E-02 9.143999815E-01 -2.116249688E-02
5.495854840E-02 9.143999815E-01 -2.116249874E-02
5.638206005E-02 9.143999815E-01 -2.144365758E-02
5.638207123E-02 9.143999815E-01 -2.144365944E-02
5.780375376E-02 9.143999815E-01 -2.173093893E-02
5.780376494E-02 9.143999815E-01 -2.173094079E-02
5.922578648E-02 9.143999815E-01 -2.201503888E-02
5.922579765E-02 9.143999815E-01 -2.201504074E-02
6.064853445E-02 9.143999815E-01 -2.229433507E-02
6.064854562E-02 9.143999815E-01 -2.229433693E-02
6.207201257E-02 9.143999815E-01 -2.256887965E-02
6.207202375E-02 9.143999815E-01 -2.256888151E-02
6.349620968E-02 9.143999815E-01 -2.283876576E-02
6.349621713E-02 9.143999815E-01 -2.283876762E-02
6.492106616E-02 9.143999815E-01 -2.310414612E-02
6.492107362E-02 9.143999815E-01 -2.310414799E-02
6.634654105E-02 9.143999815E-01 -2.336517721E-02
6.634654850E-02 9.143999815E-01 -2.336517908E-02
6.777261943E-02 9.143999815E-01 -2.362200990E-02
6.777262688E-02 9.143999815E-01 -2.362201177E-02
6.919925660E-02 9.143999815E-01 -2.387475967E-02
6.919926405E-02 9.143999815E-01 -2.387476154E-02
7.062646002E-02 9.143999815E-01 -2.412349358E-02
7.062646747E-02 9.143999815E-01 -2.412349544E-02
7.205421478E-02 9.143999815E-01 -2.436824888E-02
7.205422223E-02 9.143999815E-01 -2.436825074E-02
7.348250598E-02 9.143999815E-01 -2.460906841E-02
7.348251343E-02 9.143999815E-01 -2.460907027E-02
7.491134107E-02 9.143999815E-01 -2.484601177E-02
7.491134852E-02 9.143999815E-01 -2.484601364E-02
7.634068280E-02 9.143999815E-01 -2.507914603E-02
7.634069026E-02 9.143999815E-01 -2.507914789E-02
7.777052373E-02 9.143999815E-01 -2.530853264E-02
7.777053118E-02 9.143999815E-01 -2.530853450E-02
7.920086384E-02 9.143999815E-01 -2.553423680E-02
7.920087129E-02 9.143999815E-01 -2.553423867E-02
8.063165098E-02 9.143999815E-01 -2.575638331E-02
8.063165843E-02 9.143999815E-01 -2.575638518E-02
8.206287026E-02 9.143999815E-01 -2.597506158E-02
8.206287771E-02 9.143999815E-01 -2.597506344E-02
8.349452168E-02 9.143999815E-01 -2.619031444E-02
8.349452913E-02 9.143999815E-01 -2.619031630E-02
8.492660522E-02 9.143999815E-01 -2.640212141E-02
8.492661268E-02 9.143999815E-01 -2.640212327E-02
8.635914326E-02 9.143999815E-01 -2.661047876E-02
8.635915071E-02 9.143999815E-01 -2.661048062E-02
8.635915816E-02 9.143999815E-01 -2.661048248E-02
8.780997247E-02 9.143999815E-01 -2.681811899E-02
8.780997992E-02 9.143999815E-01 -2.681812085E-02
8.931582421E-02 9.143999815E-01 -2.703015134E-02
8.931583911E-02 9.143999815E-01 -2.703015320E-02
9.089744091E-02 9.143999815E-01 -2.724897303E-02
9.089745581E-02 9.143999815E-01 -2.724897489E-02
9.255859256E-02 9.143999815E-01 -2.747467905E-02
9.255860746E-02 9.143999815E-01 -2.747468092E-02
9.430329502E-02 9.143999815E-01 -2.770735510E-02
9.430330992E-02 9.143999815E-01 -2.770735696E-02
9.613577276E-02 9.143999815E-01 -2.794684470E-02
9.613578767E-02 9.143999815E-01 -2.794684656E-02
9.806047380E-02 9.143999815E-01 -2.819304913E-02
9.806048870E-02 9.143999815E-01 -2.819305100E-02
1.000820100E-01 9.143999815E-01 -2.844604664E-02
1.000820249E-01 9.143999815E-01 -2.844604850E-02
1.022052318E-01 9.143999815E-01 -2.870578319E-02
1.022052467E-01 9.143999815E-01 -2.870578505E-02
1.044353098E-01 9.143999815E-01 -2.897206321E-02
1.044353247E-01 9.143999815E-01 -2.897206508E-02
1.067775711E-01 9.143999815E-01 -2.924486250E-02
1.067775860E-01 9.143999815E-01 -2.924486436E-02
1.092376485E-01 9.143999815E-01 -2.952414751E-02
1.092376634E-01 9.143999815E-01 -2.952414937E-02
1.117835343E-01 9.143999815E-01 -2.980552800E-02
1.117835566E-01 9.143999815E-01 -2.980552986E-02
1.143496111E-01 9.143999815E-01 -3.008124232E-02
1.143496335E-01 9.143999815E-01 -3.008124419E-02
1.169107333E-01 9.143999815E-01 -3.034871444E-02
1.169107556E-01 9.143999815E-01 -3.034871630E-02
1.194725186E-01 9.143999815E-01 -3.060891852E-02
1.194725409E-01 9.143999815E-01 -3.060892038E-02
1.220349222E-01 9.143999815E-01 -3.086200729E-02
1.220349446E-01 9.143999815E-01 -3.086200915E-02
1.245979220E-01 9.143999815E-01 -3.110807016E-02
1.245979443E-01 9.143999815E-01 -3.110807203E-02
1.271615177E-01 9.143999815E-01 -3.134716302E-02
1.271615326E-01 9.143999815E-01 -3.134716302E-02
1.297256947E-01 9.143999815E-01 -3.157932311E-02
1.297257096E-01 9.143999815E-01 -3.157932311E-02
1.322903931E-01 9.143999815E-01 -3.180472180E-02
1.322904080E-01 9.143999815E-01 -3.180472180E-02
1.348555982E-01 9.143999815E-01 -3.202363104E-02
1.348556131E-01 9.143999815E-01 -3.202363104E-02
1.374212801E-01 9.143999815E-01 -3.223626316E-02
1.374212950E-01 9.143999815E-01 -3.223626316E-02
1.399874091E-01 9.143999815E-01 -3.244268894E-02
1.399874240E-01 9.143999815E-01 -3.244268894E-02
1.425539702E-01 9.143999815E-01 -3.264290839E-02
1.425539851E-01 9.143999815E-01 -3.264290839E-02
1.451203525E-01 9.143999815E-01 -3.284463659E-02
1.451203674E-01 9.143999815E-01 -3.284463659E-02
1.476865113E-01 9.143999815E-01 -3.304888681E-02
1.476865262E-01 9.143999815E-01 -3.304888681E-02
1.502530575E-01 9.143999815E-01 -3.324808180E-02
1.502530724E-01 9.143999815E-01 -3.324808180E-02
1.528200507E-01 9.143999815E-01 -3.344134241E-02
1.528200656E-01 9.143999815E-01 -3.344134241E-02
1.553874761E-01 9.143999815E-01 -3.362873942E-02
1.553874910E-01 9.143999815E-01 -3.362873942E-02
1.579553187E-01 9.143999815E-01 -3.381044418E-02
1.579553336E-01 9.143999815E-01 -3.381044418E-02
1.605235338E-01 9.143999815E-01 -3.398657963E-02
1.605235487E-01 9.143999815E-01 -3.398657963E-02
1.630921364E-01 9.143999815E-01 -3.415720910E-02
1.630921513E-01 9.143999815E-01 -3.415720910E-02
1.656610966E-01 9.143999815E-01 -3.432247788E-02
1.656611115E-01 9.143999815E-01 -3.432247788E-02
1.682303697E-01 9.143999815E-01 -3.448251262E-02
1.682303846E-01 9.143999815E-01 -3.448251262E-02
1.707999706E-01 9.143999815E-01 -3.463736549E-02
1.707999855E-01 9.143999815E-01 -3.463736549E-02
1.733698547E-01 9.143999815E-01 -3.478717059E-02
1.733698696E-01 9.143999815E-01 -3.478717059E-02
1.759400517E-01 9.143999815E-01 -3.493203223E-02
1.759400666E-01 9.143999815E-01 -3.493203223E-02
1.785105169E-01 9.143999815E-01 -3.507201374E-02
1.785105318E-01 9.143999815E-01 -3.507201374E-02
1.810812056E-01 9.143999815E-01 -3.520723432E-02
1.810812205E-01 9.143999815E-01 -3.520723432E-02
1.836521626E-01 9.143999815E-01 -3.533776850E-02
1.836521775E-01 9.143999815E-01 -3.533776850E-02
1.862233281E-01 9.143999815E-01 -3.546372056E-02
1.862233430E-01 9.143999815E-01 -3.546372056E-02
1.887947321E-01 9.143999815E-01 -3.558517247E-02
1.887947470E-01 9.143999815E-01 -3.558517247E-02
1.913663447E-01 9.143999815E-01 -3.570219502E-02
1.913663596E-01 9.143999815E-01 -3.570219502E-02
1.939381212E-01 9.143999815E-01 -3.581488132E-02
1.939381361E-01 9.143999815E-01 -3.581488132E-02
1.965101063E-01 9.143999815E-01 -3.592329472E-02
1.965101212E-01 9.143999815E-01 -3.592329472E-02
1.990822554E-01 9.143999815E-01 -3.602752835E-02
1.990822703E-01 9.143999815E-01 -3.602752835E-02
2.016545832E-01 9.143999815E-01 -3.612764552E-02
2.016545981E-01 9.143999815E-01 -3.612764552E-02
2.042270452E-01 9.143999815E-01 -3.622372821E-02
2.042270601E-01 9.143999815E-01 -3.622372821E-02
2.067996562E-01 9.143999815E-01 -3.631584346E-02
2.067996711E-01 9.143999815E-01 -3.631584346E-02
2.093724012E-01 9.143999815E-01 -3.640405834E-02
2.093724161E-01 9.143999815E-01 -3.640405834E-02
2.119452655E-01 9.143999815E-01 -3.648845106E-02
2.119452804E-01 9.143999815E-01 -3.648845106E-02
2.145182788E-01 9.143999815E-01 -3.656907380E-02
2.145182937E-01 9.143999815E-01 -3.656907380E-02
2.170913815E-01 9.143999815E-01 -3.664600849E-02
2.170913965E-01 9.143999815E-01 -3.664600849E-02
2.196646184E-01 9.143999815E-01 -3.671931475E-02
2.196646333E-01 9.143999815E-01 -3.671931475E-02
2.222379446E-01 9.143999815E-01 -3.678904474E-02
2.222379595E-01 9.143999815E-01 -3.678904474E-02
2.248113453E-01 9.143999815E-01 -3.685525805E-02
2.248113602E-01 9.143999815E-01 -3.685525805E-02
2.273848355E-01 9.143999815E-01 -3.691802174E-02
2.273848504E-01 9.143999815E-01 -3.691802174E-02
2.299584150E-01 9.143999815E-01 -3.697738796E-02
2.299584299E-01 9.143999815E-01 -3.697738796E-02
2.325320542E-01 9.143999815E-01 -3.703341633E-02
2.325320691E-01 9.143999815E-01 -3.703341633E-02
2.351057827E-01 9.143999815E-01 -3.708615899E-02
2.351057976E-01 9.143999815E-01 -3.708615899E-02
2.376795709E-01 9.143999815E-01 -3.713566810E-02
2.376795858E-01 9.143999815E-01 -3.713566810E-02
2.402534187E-01 9.143999815E-01 -3.718199581E-02
2.402534336E-01 9.143999815E-01 -3.718199581E-02
2.428273261E-01 9.143999815E-01 -3.722519428E-02
2.428273410E-01 9.143999815E-01 -3.722519428E-02
2.454012781E-01 9.143999815E-01 -3.726531565E-02
2.454012930E-01 9.143999815E-01 -3.726531565E-02
2.479752600E-01 9.143999815E-01 -3.730241209E-02
2.479752749E-01 9.143999815E-01 -3.730241209E-02
2.505493164E-01 9.143999815E-01 -3.733652458E-02
2.505493462E-01 9.143999815E-01 -3.733652458E-02
2.531234026E-01 9.143999815E-01 -3.736770898E-02
2.531234324E-01 9.143999815E-01 -3.736770898E-02
2.556974888E-01 9.143999815E-01 -3.739599884E-02
2.556975186E-01 9.143999815E-01 -3.739599884E-02
2.582716346E-01 9.143999815E-01 -3.742144257E-02
2.582716644E-01 9.143999815E-01 -3.742144257E-02
2.608457804E-01 9.143999815E-01 -3.744408488E-02
2.608458102E-01 9.143999815E-01 -3.744408488E-02
2.634199858E-01 9.143999815E-01 -3.746397048E-02
2.634200156E-01 9.143999815E-01 -3.746397048E-02
2.659941912E-01 9.143999815E-01 -3.748113662E-02
2.659942210E-01 9.143999815E-01 -3.748113662E-02
2.685683966E-01 9.143999815E-01 -3.749562800E-02
2.685684264E-01 9.143999815E-01 -3.749562800E-02
2.711426616E-01 9.143999815E-01 -3.750747070E-02
2.711426914E-01 9.143999815E-01 -3.750747070E-02
2.737168968E-01 9.143999815E-01 -3.751671314E-02
2.737169266E-01 9.143999815E-01 -3.751671314E-02
2.762911320E-01 9.143999815E-01 -3.752339631E-02
2.762911618E-01 9.143999815E-01 -3.752339631E-02
2.788653970E-01 9.143999815E-01 -3.752754629E-02
2.788654268E-01 9.143999815E-01 -3.752754629E-02
2.814396620E-01 9.143999815E-01 -3.752921149E-02
2.814396918E-01 9.143999815E-01 -3.752921149E-02
2.840139270E-01 9.143999815E-01 -3.752842546E-02
2.840139568E-01 9.143999815E-01 -3.752842546E-02
2.865881920E-01 9.143999815E-01 -3.752521425E-02
2.865882218E-01 9.143999815E-01 -3.752521425E-02
2.891624570E-01 9.143999815E-01 -3.751961142E-02
2.891624868E-01 9.143999815E-01 -3.751961142E-02
2.917367220E-01 9.143999815E-01 -3.751165420E-02
2.917367518E-01 9.143999815E-01 -3.751165420E-02
2.943109274E-01 9.143999815E-01 -3.750137612E-02
2.943109572E-01 9.143999815E-01 -3.750137612E-02
2.968851924E-01 9.143999815E-01 -3.748880327E-02
2.968852222E-01 9.143999815E-01 -3.748880327E-02
