1.474103658E-03 9.143999815E-01 1.303702872E-02 -5.866935849E-01 1.331267822E+03 4.423558116E-01 2.702822571E+02 1.000000000E+00 -9.990000000E+02 8.991939697E+02 -9.990000000E+02
1.474100398E-03 9.143999815E-01 1.303702407E-02 -5.866923332E-01 1.331267700E+03 4.423561096E-01 2.702822571E+02 1.000000000E+00 -9.990000000E+02 8.991939087E+02 -9.990000000E+02
6.794892251E-04 9.143999815E-01 1.119423565E-02 -8.736568689E-02 1.204583496E+03 5.673052669E-01 2.728174438E+02 8.294110298E-01 -9.990000000E+02 8.991939087E+02 -9.990000000E+02
6.794871879E-04 9.143999815E-01 1.119423099E-02 -8.736445755E-02 1.204583130E+03 5.673055649E-01 2.728174438E+02 8.294105530E-01 -9.990000000E+02 8.991939087E+02 -9.990000000E+02
3.248265712E-04 9.143999815E-01 9.302030317E-03 4.136410356E-01 1.018527344E+03 6.611142159E-01 2.731499939E+02 5.843486190E-01 -9.990000000E+02 9.169999390E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 4.136422873E-01 1.018526855E+03 6.611144543E-01 2.731499939E+02 5.843479633E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141884274E-04 9.143999815E-01 7.369414438E-03 7.301930785E-01 7.683406982E+02 6.901724935E-01 2.731499939E+02 4.742646217E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141886602E-04 9.143999815E-01 7.369409315E-03 7.301943302E-01 7.683400879E+02 6.901725531E-01 2.731499939E+02 4.742643237E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504077025E-04 9.143999815E-01 5.424984731E-03 9.023858905E-01 4.988730164E+02 6.695179939E-01 2.731499939E+02 4.564490318E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504090413E-04 9.143999815E-01 5.424979609E-03 9.023858905E-01 4.988723145E+02 6.695179343E-01 2.731499939E+02 4.564489722E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989569515E-03 9.143999815E-01 3.408121178E-03 9.716339707E-01 3.705817566E+02 6.179947853E-01 2.731499939E+02 4.903378487E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989572076E-03 9.143999815E-01 3.408116056E-03 9.716339707E-01 3.705814209E+02 6.179946661E-01 2.731499939E+02 4.903379083E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599786898E-03 9.143999815E-01 1.301691518E-03 9.203051329E-01 4.255193787E+02 5.440353751E-01 2.731499939E+02 5.017299652E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599791089E-03 9.143999815E-01 1.301686163E-03 9.203051329E-01 4.255195312E+02 5.440351963E-01 2.731499939E+02 5.017299652E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923352204E-03 9.143999815E-01 -9.489200893E-04 8.015598059E-01 5.489594116E+02 4.622383118E-01 2.731499939E+02 5.514055490E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923358258E-03 9.143999815E-01 -9.489258518E-04 8.015598059E-01 5.489597168E+02 4.622381032E-01 2.731499939E+02 5.514056683E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006134234E-03 9.143999815E-01 -3.284231992E-03 6.673549414E-01 6.471857910E+02 3.839798272E-01 2.731499939E+02 6.911182404E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006141685E-03 9.143999815E-01 -3.284238046E-03 6.673549414E-01 6.471860352E+02 3.839796185E-01 2.731499939E+02 6.911185980E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228730474E-02 9.143999815E-01 -5.331475753E-03 5.489889383E-01 6.974125366E+02 3.172562122E-01 2.725934448E+02 8.882265687E-01 -9.990000000E+02 9.122277832E+02 -9.990000000E+02
1.228731312E-02 9.143999815E-01 -5.331480876E-03 5.489889383E-01 6.974126587E+02 3.172560334E-01 2.725934448E+02 8.882271051E-01 -9.990000000E+02 9.122277832E+02 -9.990000000E+02
1.569417305E-02 9.143999815E-01 -7.161904592E-03 4.516646862E-01 7.115569458E+02 2.637565434E-01 2.707565308E+02 9.999997020E-01 -9.990000000E+02 9.122277832E+02 -9.990000000E+02
1.569418237E-02 9.143999815E-01 -7.161909249E-03 4.516646862E-01 7.115570068E+02 2.637563944E-01 2.707565308E+02 1.000000000E+00 -9.990000000E+02 9.122277832E+02 -9.990000000E+02
1.918737777E-02 9.143999815E-01 -8.821641095E-03 3.726674020E-01 7.059337769E+02 2.213653177E-01 2.692247925E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.918738708E-02 9.143999815E-01 -8.821645752E-03 3.726674020E-01 7.059337769E+02 2.213652134E-01 2.692247925E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274263091E-02 9.143999815E-01 -1.034393255E-02 3.089411557E-01 6.926426392E+02 1.886775643E-01 2.687875366E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274264023E-02 9.143999815E-01 -1.034393627E-02 3.089411557E-01 6.926425781E+02 1.886774749E-01 2.687875366E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634483948E-02 9.143999815E-01 -1.175151672E-02 2.552671134E-01 6.752253418E+02 1.641871035E-01 2.684667053E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634484880E-02 9.143999815E-01 -1.175152045E-02 2.552671134E-01 6.752252808E+02 1.641870439E-01 2.684667053E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998353727E-02 9.143999815E-01 -1.306188386E-02 2.092051655E-01 6.553632202E+02 1.449899971E-01 2.682193909E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998354658E-02 9.143999815E-01 -1.306188758E-02 2.092051655E-01 6.553631592E+02 1.449899524E-01 2.682193909E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365148231E-02 9.143999815E-01 -1.428800356E-02 1.707688868E-01 6.386482544E+02 1.285932213E-01 2.679957886E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365149349E-02 9.143999815E-01 -1.428800635E-02 1.707688868E-01 6.386481934E+02 1.285931766E-01 2.679957886E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734328598E-02 9.143999815E-01 -1.544029638E-02 1.381611824E-01 6.273413086E+02 1.140068620E-01 2.677767029E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734329715E-02 9.143999815E-01 -1.544029918E-02 1.381611824E-01 6.273413086E+02 1.140068248E-01 2.677767029E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105499387E-02 9.143999815E-01 -1.652676240E-02 1.097660139E-01 6.185733032E+02 1.009545922E-01 2.675695496E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105500504E-02 9.143999815E-01 -1.652676426E-02 1.097660139E-01 6.185733032E+02 1.009545624E-01 2.675695496E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478342086E-02 9.143999815E-01 -1.755438559E-02 8.483693749E-02 6.103564453E+02 8.925308287E-02 2.673790283E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478343204E-02 9.143999815E-01 -1.755438745E-02 8.483693749E-02 6.103564453E+02 8.925305307E-02 2.673790283E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852623120E-02 9.143999815E-01 -1.852833480E-02 6.286649406E-02 6.024287109E+02 7.895740122E-02 2.672078857E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852624238E-02 9.143999815E-01 -1.852833666E-02 6.286649406E-02 6.024287109E+02 7.895737141E-02 2.672078857E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228138342E-02 9.143999815E-01 -1.945353858E-02 4.347283393E-02 5.948619995E+02 7.041877508E-02 2.670633240E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228139460E-02 9.143999815E-01 -1.945354044E-02 4.347283393E-02 5.948619995E+02 7.041875273E-02 2.670633240E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604732409E-02 9.143999815E-01 -2.033381537E-02 2.619283274E-02 5.876936646E+02 6.357400119E-02 2.669452515E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604733527E-02 9.143999815E-01 -2.033381723E-02 2.619283274E-02 5.876936646E+02 6.357398629E-02 2.669452515E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982275307E-02 9.143999815E-01 -2.117246017E-02 1.069884468E-02 5.809379883E+02 5.777036399E-02 2.668431396E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982276425E-02 9.143999815E-01 -2.117246203E-02 1.069884468E-02 5.809379883E+02 5.777034909E-02 2.668431396E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653043E-02 9.143999815E-01 -2.197263204E-02 -3.271486610E-03 5.747640991E+02 5.248727649E-02 2.667481689E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653788E-02 9.143999815E-01 -2.197263390E-02 -3.271486610E-03 5.747640991E+02 5.248726159E-02 2.667481689E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775091E-02 9.143999815E-01 -2.273671702E-02 -1.593617909E-02 5.692686768E+02 4.755227268E-02 2.666572571E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775836E-02 9.143999815E-01 -2.273671888E-02 -1.593617909E-02 5.692686768E+02 4.755226150E-02 2.666572571E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.119563222E-02 9.143999815E-01 -2.346698195E-02 -2.742087096E-02 5.645257568E+02 4.290083051E-02 2.665694885E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.119563967E-02 9.143999815E-01 -2.346698381E-02 -2.742087096E-02 5.645257568E+02 4.290081933E-02 2.665694885E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.499947399E-02 9.143999815E-01 -2.416554466E-02 -3.776867315E-02 5.606240234E+02 3.849340603E-02 2.664844055E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.499948144E-02 9.143999815E-01 -2.416554652E-02 -3.776867315E-02 5.606240234E+02 3.849339485E-02 2.664844055E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.880869508E-02 9.143999815E-01 -2.483410947E-02 -4.677757621E-02 5.573365479E+02 3.432873264E-02 2.664028015E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.880870253E-02 9.143999815E-01 -2.483411133E-02 -4.677757621E-02 5.573365479E+02 3.432872146E-02 2.664028015E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.262278885E-02 9.143999815E-01 -2.547432855E-02 -5.492796376E-02 5.538630371E+02 3.042547219E-02 2.663258667E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.262279630E-02 9.143999815E-01 -2.547433041E-02 -5.492796376E-02 5.538630371E+02 3.042546287E-02 2.663258667E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130081E-02 9.143999815E-01 -2.608766221E-02 -6.311037391E-02 5.494146118E+02 2.690733969E-02 2.662562561E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -6.311037391E-02 5.494146118E+02 2.690733038E-02 2.662562561E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644131571E-02 9.143999815E-01 -2.608766593E-02 -6.311037391E-02 5.494146118E+02 2.690732293E-02 2.662562561E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.020703286E-02 9.143999815E-01 -2.666681074E-02 -7.061779499E-02 5.448551636E+02 2.402216196E-02 2.661986084E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.020704031E-02 9.143999815E-01 -2.666681260E-02 -7.061779499E-02 5.448551636E+02 2.402215637E-02 2.661986084E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.416486323E-02 9.143999815E-01 -2.724951878E-02 -7.703882456E-02 5.412918091E+02 2.177494951E-02 2.661525879E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.416487068E-02 9.143999815E-01 -2.724952064E-02 -7.703882456E-02 5.412918091E+02 2.177494392E-02 2.661525879E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.832443297E-02 9.143999815E-01 -2.783467621E-02 -8.322090656E-02 5.378142700E+02 1.983932778E-02 2.661122131E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.832444042E-02 9.143999815E-01 -2.783467807E-02 -8.322090656E-02 5.378142700E+02 1.983932219E-02 2.661122131E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.026958302E-01 9.143999815E-01 -2.842108905E-02 -8.927487582E-02 5.335350952E+02 1.795990020E-02 2.660730896E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.026958451E-01 9.143999815E-01 -2.842109092E-02 -8.927487582E-02 5.335350952E+02 1.795989461E-02 2.660730896E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.072896495E-01 9.143999815E-01 -2.900731564E-02 -9.510960430E-02 5.286591797E+02 1.608168334E-02 2.660339050E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.072896644E-01 9.143999815E-01 -2.900731750E-02 -9.510960430E-02 5.286591797E+02 1.608167775E-02 2.660339050E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.121169925E-01 9.143999815E-01 -2.959210798E-02 -1.006302387E-01 5.231618652E+02 1.420938596E-02 2.659946899E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.121170074E-01 9.143999815E-01 -2.959210984E-02 -1.006302387E-01 5.231618652E+02 1.420938130E-02 2.659946899E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.171895340E-01 9.143999815E-01 -3.017364256E-02 -1.056273803E-01 5.169622803E+02 1.234974898E-02 2.659556274E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.171895489E-01 9.143999815E-01 -3.017364442E-02 -1.056273803E-01 5.169622803E+02 1.234974433E-02 2.659556274E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.225194633E-01 9.143999815E-01 -3.075043485E-02 -1.101971194E-01 5.105347290E+02 1.050702017E-02 2.659163818E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.225194782E-01 9.143999815E-01 -3.075043671E-02 -1.101971194E-01 5.105346985E+02 1.050701551E-02 2.659163818E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.281196326E-01 9.143999815E-01 -3.132048249E-02 -1.143234298E-01 5.044008179E+02 8.684140630E-03 2.658768311E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.281196475E-01 9.143999815E-01 -3.132048249E-02 -1.143234298E-01 5.044008179E+02 8.684135973E-03 2.658768311E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.340034604E-01 9.143999815E-01 -3.188198060E-02 -1.179077774E-01 4.985906067E+02 6.898578722E-03 2.658374023E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.340034753E-01 9.143999815E-01 -3.188198060E-02 -1.179077774E-01 4.985906067E+02 6.898574531E-03 2.658374023E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.401850581E-01 9.143999815E-01 -3.243273869E-02 -1.209624782E-01 4.931052856E+02 5.314960610E-03 2.658018188E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.401850730E-01 9.143999815E-01 -3.243273869E-02 -1.209624782E-01 4.931052856E+02 5.314957816E-03 2.658018188E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.466792226E-01 9.143999815E-01 -3.297058120E-02 -1.235614344E-01 4.883250122E+02 4.200390074E-03 2.657762451E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.466792375E-01 9.143999815E-01 -3.297058120E-02 -1.235614344E-01 4.883250122E+02 4.200388212E-03 2.657762451E+02 1.000000000E+00 -9.990000000E+02 9.169988403E+02 -9.990000000E+02
1.535014510E-01 9.143999815E-01 -3.349308297E-02 -1.257699430E-01 4.842287903E+02 3.518934827E-03 2.658345947E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
1.535014659E-01 9.143999815E-01 -3.349308297E-02 -1.257699430E-01 4.842287903E+02 3.518933430E-03 2.658345947E+02 1.000000000E+00 -9.990000000E+02 4.584988403E+02 -9.990000000E+02
1.606680304E-01 9.143999815E-01 -3.399768472E-02 -1.275608838E-01 4.799592285E+02 2.979117446E-03 2.659772339E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.606680453E-01 9.143999815E-01 -3.399768472E-02 -1.275608838E-01 4.799592285E+02 2.979116049E-03 2.659772339E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.681960225E-01 9.143999815E-01 -3.448174521E-02 -1.287630498E-01 4.747885437E+02 2.443722915E-03 2.661267090E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.681960374E-01 9.143999815E-01 -3.448174521E-02 -1.287630498E-01 4.747885437E+02 2.443721518E-03 2.661267090E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.761033386E-01 9.143999815E-01 -3.494232148E-02 -1.291744560E-01 4.685435791E+02 1.915876637E-03 2.662764282E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.761033535E-01 9.143999815E-01 -3.494232148E-02 -1.291744560E-01 4.685435486E+02 1.915875357E-03 2.662764282E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.843252182E-01 9.143999815E-01 -3.537230939E-02 -1.287901551E-01 4.616534424E+02 1.404069015E-03 2.664251099E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.843252331E-01 9.143999815E-01 -3.537230939E-02 -1.287901551E-01 4.616534119E+02 1.404067734E-03 2.664251099E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.925494075E-01 9.143999815E-01 -3.575561941E-02 -1.276902109E-01 4.547960205E+02 9.187674732E-04 2.665704651E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.925494224E-01 9.143999815E-01 -3.575561941E-02 -1.276902109E-01 4.547959900E+02 9.187664255E-04 2.665704651E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.007755190E-01 9.143999815E-01 -3.609488532E-02 -1.259436160E-01 4.481183167E+02 5.090335035E-04 2.666967163E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.007755339E-01 9.143999815E-01 -3.609488532E-02 -1.259436160E-01 4.481182861E+02 5.090328632E-04 2.666967163E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.090032548E-01 9.143999815E-01 -3.639259562E-02 -1.237695962E-01 4.419736023E+02 2.591340744E-04 2.667756958E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.090032697E-01 9.143999815E-01 -3.639259562E-02 -1.237695962E-01 4.419736023E+02 2.591338125E-04 2.667756958E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.172323018E-01 9.143999815E-01 -3.665102646E-02 -1.214169860E-01 4.369386292E+02 1.616427035E-04 2.668076477E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.172323167E-01 9.143999815E-01 -3.665102646E-02 -1.214169860E-01 4.369386292E+02 1.616426016E-04 2.668076477E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.254624367E-01 9.143999815E-01 -3.687231243E-02 -1.189744547E-01 4.328566895E+02 1.204530563E-04 2.668220825E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.254624516E-01 9.143999815E-01 -3.687231243E-02 -1.189744547E-01 4.328566895E+02 1.204529617E-04 2.668220825E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.336934507E-01 9.143999815E-01 -3.705840930E-02 -1.164296940E-01 4.292302551E+02 8.410514420E-05 2.668352356E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.336934656E-01 9.143999815E-01 -3.705840930E-02 -1.164296940E-01 4.292302551E+02 8.410505689E-05 2.668352356E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.419251502E-01 9.143999815E-01 -3.721115738E-02 -1.137629896E-01 4.257298279E+02 4.955683107E-05 2.668481140E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.419251651E-01 9.143999815E-01 -3.721115738E-02 -1.137629896E-01 4.257298279E+02 4.955675831E-05 2.668481140E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.501573563E-01 9.143999815E-01 -3.733224422E-02 -1.110026762E-01 4.221389465E+02 2.040598702E-05 2.668594055E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.501573861E-01 9.143999815E-01 -3.733224422E-02 -1.110026762E-01 4.221389465E+02 2.040594518E-05 2.668594055E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.583899796E-01 9.143999815E-01 -3.742324188E-02 -1.082090959E-01 4.183380737E+02 4.054315468E-06 2.668664856E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.583900094E-01 9.143999815E-01 -3.742324188E-02 -1.082090959E-01 4.183380737E+02 4.054305009E-06 2.668664856E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.666228414E-01 9.143999815E-01 -3.748559579E-02 -1.054192185E-01 4.144028320E+02 0.000000000E+00 2.668694458E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.666228712E-01 9.143999815E-01 -3.748559579E-02 -1.054192185E-01 4.144028320E+02 0.000000000E+00 2.668694458E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
