3.122658730E-01 9.143999815E-01 1.262492780E-02 -2.943857610E-01 3.752008362E+02 0.000000000E+00 2.667579956E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.070565164E-01 9.143999815E-01 1.340183616E-02 -3.036865890E-01 3.784417725E+02 0.000000000E+00 2.667525024E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.070564866E-01 9.143999815E-01 1.340183895E-02 -3.036865890E-01 3.784417725E+02 0.000000000E+00 2.667525024E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.018457890E-01 9.143999815E-01 1.416966878E-02 -3.130896389E-01 3.817551880E+02 0.000000000E+00 2.667469177E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.018457592E-01 9.143999815E-01 1.416967157E-02 -3.130896389E-01 3.817551880E+02 0.000000000E+00 2.667469177E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.966336906E-01 9.143999815E-01 1.492818724E-02 -3.226478994E-01 3.850054626E+02 0.000000000E+00 2.667412415E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.966336608E-01 9.143999815E-01 1.492819004E-02 -3.226478994E-01 3.850054626E+02 0.000000000E+00 2.667412415E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.914202213E-01 9.143999815E-01 1.567713171E-02 -3.323465884E-01 3.882444458E+02 0.000000000E+00 2.667354736E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.914201915E-01 9.143999815E-01 1.567713358E-02 -3.323465884E-01 3.882444458E+02 0.000000000E+00 2.667354736E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.862053216E-01 9.143999815E-01 1.641622931E-02 -3.421524167E-01 3.915911255E+02 0.000000000E+00 2.667296448E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.862052917E-01 9.143999815E-01 1.641623117E-02 -3.421524167E-01 3.915911255E+02 0.000000000E+00 2.667296448E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.809890211E-01 9.143999815E-01 1.714520343E-02 -3.520173728E-01 3.948302917E+02 0.000000000E+00 2.667237854E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.809889913E-01 9.143999815E-01 1.714520529E-02 -3.520173728E-01 3.948302917E+02 0.000000000E+00 2.667237854E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.757712603E-01 9.143999815E-01 1.786375232E-02 -3.618503213E-01 3.976998596E+02 0.000000000E+00 2.667179565E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.757712305E-01 9.143999815E-01 1.786375418E-02 -3.618503213E-01 3.976998596E+02 0.000000000E+00 2.667179565E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.705520391E-01 9.143999815E-01 1.857155561E-02 -3.716832399E-01 4.002135010E+02 0.000000000E+00 2.667120972E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.705520093E-01 9.143999815E-01 1.857155748E-02 -3.716832399E-01 4.002135010E+02 0.000000000E+00 2.667120972E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.653313279E-01 9.143999815E-01 1.926829480E-02 -3.817391396E-01 4.025272827E+02 0.000000000E+00 2.667061157E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.653312981E-01 9.143999815E-01 1.926829666E-02 -3.817391396E-01 4.025272827E+02 0.000000000E+00 2.667061157E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.601090968E-01 9.143999815E-01 1.995361783E-02 -3.921054006E-01 4.050114746E+02 0.000000000E+00 2.666999512E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.601090670E-01 9.143999815E-01 1.995361969E-02 -3.921054006E-01 4.050114746E+02 0.000000000E+00 2.666999512E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.548853457E-01 9.143999815E-01 2.062714845E-02 -4.026293457E-01 4.080121460E+02 0.000000000E+00 2.666936646E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.548853159E-01 9.143999815E-01 2.062715031E-02 -4.026293457E-01 4.080121460E+02 0.000000000E+00 2.666936646E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.496600300E-01 9.143999815E-01 2.128851973E-02 -4.132370353E-01 4.114492188E+02 0.000000000E+00 2.666873474E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.496600151E-01 9.143999815E-01 2.128852159E-02 -4.132370353E-01 4.114492188E+02 0.000000000E+00 2.666873474E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.444331348E-01 9.143999815E-01 2.193731442E-02 -4.239642024E-01 4.150911560E+02 0.000000000E+00 2.666809692E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.444331199E-01 9.143999815E-01 2.193731628E-02 -4.239642024E-01 4.150911560E+02 0.000000000E+00 2.666809692E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.392046452E-01 9.143999815E-01 2.257309854E-02 -4.348367453E-01 4.188607788E+02 0.000000000E+00 2.666744690E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.392046303E-01 9.143999815E-01 2.257310040E-02 -4.348367453E-01 4.188607788E+02 0.000000000E+00 2.666744690E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.339745462E-01 9.143999815E-01 2.319544181E-02 -4.458582997E-01 4.227999878E+02 0.000000000E+00 2.666678772E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.339745313E-01 9.143999815E-01 2.319544367E-02 -4.458582997E-01 4.227999878E+02 0.000000000E+00 2.666678772E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.287428081E-01 9.143999815E-01 2.380388416E-02 -4.570128918E-01 4.269693604E+02 0.000000000E+00 2.666612244E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.287427932E-01 9.143999815E-01 2.380388603E-02 -4.570128918E-01 4.269693909E+02 0.000000000E+00 2.666612244E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.235094160E-01 9.143999815E-01 2.439792641E-02 -4.682697058E-01 4.312689514E+02 0.000000000E+00 2.666544800E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.235094011E-01 9.143999815E-01 2.439792827E-02 -4.682697058E-01 4.312689819E+02 0.000000000E+00 2.666544800E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.182743549E-01 9.143999815E-01 2.497706190E-02 -4.796299934E-01 4.355505676E+02 0.000000000E+00 2.666477051E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.182743400E-01 9.143999815E-01 2.497706376E-02 -4.796299934E-01 4.355505981E+02 0.000000000E+00 2.666477051E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.130376101E-01 9.143999815E-01 2.554076165E-02 -4.911257625E-01 4.399506531E+02 0.000000000E+00 2.666408081E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.130375952E-01 9.143999815E-01 2.554076351E-02 -4.911257625E-01 4.399506836E+02 0.000000000E+00 2.666408081E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.077991515E-01 9.143999815E-01 2.608845010E-02 -5.027841330E-01 4.446392822E+02 0.000000000E+00 2.666338501E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.077991366E-01 9.143999815E-01 2.608845197E-02 -5.027841330E-01 4.446393127E+02 0.000000000E+00 2.666338501E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.025589943E-01 9.143999815E-01 2.661953121E-02 -5.146592855E-01 4.494988403E+02 0.000000000E+00 2.666267090E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.025589794E-01 9.143999815E-01 2.661953308E-02 -5.146592855E-01 4.494988708E+02 0.000000000E+00 2.666267090E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.973171234E-01 9.143999815E-01 2.713337541E-02 -5.267820358E-01 4.544507446E+02 0.000000000E+00 2.666194458E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.973171085E-01 9.143999815E-01 2.713337727E-02 -5.267820358E-01 4.544507751E+02 0.000000000E+00 2.666194458E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.920735240E-01 9.143999815E-01 2.762923390E-02 -5.390931964E-01 4.595317993E+02 0.000000000E+00 2.666120605E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.920735091E-01 9.143999815E-01 2.762923576E-02 -5.390931964E-01 4.595318298E+02 0.000000000E+00 2.666120605E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.868281811E-01 9.143999815E-01 2.810651064E-02 -5.516063571E-01 4.646683655E+02 0.000000000E+00 2.666045532E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.868281662E-01 9.143999815E-01 2.810651250E-02 -5.516063571E-01 4.646683960E+02 0.000000000E+00 2.666045532E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.815811396E-01 9.143999815E-01 2.856452577E-02 -5.644053221E-01 4.697593689E+02 0.000000000E+00 2.665968628E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.815811247E-01 9.143999815E-01 2.856452763E-02 -5.644053221E-01 4.697593994E+02 0.000000000E+00 2.665968628E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.763323694E-01 9.143999815E-01 2.900232002E-02 -5.774025917E-01 4.746785583E+02 0.000000000E+00 2.665890503E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.763323545E-01 9.143999815E-01 2.900232188E-02 -5.774025917E-01 4.746785889E+02 0.000000000E+00 2.665890503E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.710818857E-01 9.143999815E-01 2.941915579E-02 -5.905168653E-01 4.793029785E+02 0.000000000E+00 2.665811768E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.710818708E-01 9.143999815E-01 2.941915765E-02 -5.905168653E-01 4.793030090E+02 0.000000000E+00 2.665811768E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.658297330E-01 9.143999815E-01 2.981428243E-02 -6.039279699E-01 4.837755432E+02 0.000000000E+00 2.665731201E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.658297181E-01 9.143999815E-01 2.981428429E-02 -6.039279699E-01 4.837755737E+02 0.000000000E+00 2.665731201E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.605758965E-01 9.143999815E-01 3.018648550E-02 -6.178379655E-01 4.884584045E+02 0.000000000E+00 2.665647278E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.605758816E-01 9.143999815E-01 3.018648736E-02 -6.178379655E-01 4.884584351E+02 0.000000000E+00 2.665647278E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.553204507E-01 9.143999815E-01 3.053510375E-02 -6.323009729E-01 4.936766663E+02 0.000000000E+00 2.665559998E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.553204358E-01 9.143999815E-01 3.053510562E-02 -6.323009729E-01 4.936766968E+02 0.000000000E+00 2.665559998E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.500633955E-01 9.143999815E-01 3.085875697E-02 -6.472616196E-01 4.993573608E+02 0.000000000E+00 2.665469666E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.500633806E-01 9.143999815E-01 3.085875884E-02 -6.472616196E-01 4.993573914E+02 0.000000000E+00 2.665469666E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.448048204E-01 9.143999815E-01 3.115655296E-02 -6.623479128E-01 5.054000549E+02 0.000000000E+00 2.665378723E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.448048055E-01 9.143999815E-01 3.115655482E-02 -6.623479128E-01 5.054000854E+02 0.000000000E+00 2.665378723E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.395394802E-01 9.143999815E-01 3.142753616E-02 -6.773480177E-01 5.122505493E+02 0.000000000E+00 2.665288086E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.395394653E-01 9.143999815E-01 3.142753616E-02 -6.773480177E-01 5.122505493E+02 0.000000000E+00 2.665288086E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.345235705E-01 9.143999815E-01 3.165898472E-02 -6.923948526E-01 5.197105713E+02 0.000000000E+00 2.665197144E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.345235556E-01 9.143999815E-01 3.165898472E-02 -6.923948526E-01 5.197105713E+02 0.000000000E+00 2.665197144E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.297454238E-01 9.143999815E-01 3.185439855E-02 -7.072237134E-01 5.269104614E+02 0.000000000E+00 2.665107422E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.297454089E-01 9.143999815E-01 3.185439855E-02 -7.072237134E-01 5.269104614E+02 0.000000000E+00 2.665107422E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.251938939E-01 9.143999815E-01 3.201663867E-02 -7.217581868E-01 5.335348511E+02 0.000000000E+00 2.665019226E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.251938790E-01 9.143999815E-01 3.201663867E-02 -7.217581868E-01 5.335348511E+02 0.000000000E+00 2.665019226E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.208583564E-01 9.143999815E-01 3.214854375E-02 -7.363628745E-01 5.393880615E+02 0.000000000E+00 2.664930725E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.208583415E-01 9.143999815E-01 3.214854375E-02 -7.363628745E-01 5.393880615E+02 0.000000000E+00 2.664930725E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.167286783E-01 9.143999815E-01 3.225266933E-02 -7.509478331E-01 5.443978882E+02 0.000000000E+00 2.664842224E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.167286634E-01 9.143999815E-01 3.225266933E-02 -7.509478331E-01 5.443978882E+02 0.000000000E+00 2.664842224E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.127951890E-01 9.143999815E-01 3.233165294E-02 -7.649760246E-01 5.489530029E+02 0.000000000E+00 2.664757080E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.127951741E-01 9.143999815E-01 3.233165294E-02 -7.649760246E-01 5.489530029E+02 0.000000000E+00 2.664757080E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.090486795E-01 9.143999815E-01 3.238775581E-02 -7.780472040E-01 5.533114014E+02 0.000000000E+00 2.664677734E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.090486646E-01 9.143999815E-01 3.238775581E-02 -7.780472040E-01 5.533114014E+02 0.000000000E+00 2.664677734E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.054803431E-01 9.143999815E-01 3.242317960E-02 -7.903128266E-01 5.576773682E+02 0.000000000E+00 2.664603271E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.054803282E-01 9.143999815E-01 3.242317960E-02 -7.903128266E-01 5.576773682E+02 0.000000000E+00 2.664603271E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.020818055E-01 9.143999815E-01 3.243970498E-02 -8.022434115E-01 5.625222168E+02 0.000000000E+00 2.664530640E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.020817906E-01 9.143999815E-01 3.243970498E-02 -8.022434115E-01 5.625222168E+02 0.000000000E+00 2.664530640E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.884506464E-02 9.143999815E-01 3.243943304E-02 -8.139498234E-01 5.677327271E+02 0.000000000E+00 2.664459534E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.884504974E-02 9.143999815E-01 3.243943304E-02 -8.139498234E-01 5.677327271E+02 0.000000000E+00 2.664459534E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.576249123E-02 9.143999815E-01 3.242399544E-02 -8.256832957E-01 5.724866943E+02 0.000000000E+00 2.664388123E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.576247633E-02 9.143999815E-01 3.242399544E-02 -8.256832957E-01 5.724866943E+02 0.000000000E+00 2.664388123E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.282680601E-02 9.143999815E-01 3.239490837E-02 -8.373429179E-01 5.768159790E+02 0.000000000E+00 2.664317017E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.282679856E-02 9.143999815E-01 3.239490837E-02 -8.373429179E-01 5.768159790E+02 0.000000000E+00 2.664317017E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003108740E-02 9.143999815E-01 3.235390410E-02 -8.481020927E-01 5.813759766E+02 0.000000000E+00 2.664251404E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.481020927E-01 5.813759766E+02 0.000000000E+00 2.664251404E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107250E-02 9.143999815E-01 3.235390410E-02 -8.481020927E-01 5.813759766E+02 0.000000000E+00 2.664251404E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.714703470E-02 9.143999815E-01 3.229724988E-02 -8.590879440E-01 5.861888428E+02 0.000000000E+00 2.664184570E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.426332474E-02 9.143999815E-01 3.222548217E-02 -8.715456724E-01 5.911836548E+02 0.000000000E+00 2.664108276E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.426331729E-02 9.143999815E-01 3.222548217E-02 -8.715456724E-01 5.911836548E+02 0.000000000E+00 2.664108276E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.138003945E-02 9.143999815E-01 3.213823587E-02 -8.844271898E-01 5.962781372E+02 0.000000000E+00 2.664029541E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.138003200E-02 9.143999815E-01 3.213823587E-02 -8.844271898E-01 5.962781372E+02 0.000000000E+00 2.664029541E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849729806E-02 9.143999815E-01 3.203454986E-02 -8.972864747E-01 6.013212280E+02 0.000000000E+00 2.663950806E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849729061E-02 9.143999815E-01 3.203454986E-02 -8.972864747E-01 6.013212280E+02 0.000000000E+00 2.663950806E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.561521977E-02 9.143999815E-01 3.191378340E-02 -9.105177522E-01 6.065943604E+02 0.000000000E+00 2.663870239E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.561521232E-02 9.143999815E-01 3.191378340E-02 -9.105177522E-01 6.065943604E+02 0.000000000E+00 2.663870239E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.273393869E-02 9.143999815E-01 3.177527711E-02 -9.242590070E-01 6.122541504E+02 0.000000000E+00 2.663786011E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.273393124E-02 9.143999815E-01 3.177527711E-02 -9.242590070E-01 6.122541504E+02 0.000000000E+00 2.663786011E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.985361874E-02 9.143999815E-01 3.161817044E-02 -9.385262132E-01 6.181145020E+02 0.000000000E+00 2.663698730E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.985361129E-02 9.143999815E-01 3.161817044E-02 -9.385262132E-01 6.181145020E+02 0.000000000E+00 2.663698730E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.697443128E-02 9.143999815E-01 3.144143149E-02 -9.532170892E-01 6.240827026E+02 0.000000000E+00 2.663608398E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.697442383E-02 9.143999815E-01 3.144143149E-02 -9.532170892E-01 6.240827026E+02 0.000000000E+00 2.663608398E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.409657747E-02 9.143999815E-01 3.124410659E-02 -9.683526158E-01 6.302016602E+02 0.000000000E+00 2.663515625E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.409657001E-02 9.143999815E-01 3.124410659E-02 -9.683526158E-01 6.302016602E+02 0.000000000E+00 2.663515625E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.122029200E-02 9.143999815E-01 3.102522530E-02 -9.840338230E-01 6.366313477E+02 0.000000000E+00 2.663419495E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.122028083E-02 9.143999815E-01 3.102522530E-02 -9.840338230E-01 6.366313477E+02 0.000000000E+00 2.663419495E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.834583566E-02 9.143999815E-01 3.078347258E-02 -1.000297666E+00 6.434356689E+02 0.000000000E+00 2.663319397E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.834582448E-02 9.143999815E-01 3.078347258E-02 -1.000297666E+00 6.434356689E+02 0.000000000E+00 2.663319397E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
