0.42134 0.91440 -0.03457 -0.01331 329.46942 0.00000 266.89772 0.00000 -999.00000 880.00000 -999.00000 
0.41758 0.91440 -0.03472 -0.01580 330.77907 0.00000 266.89647 0.00000 -999.00000 880.00000 -999.00000 
0.41381 0.91440 -0.03486 -0.01823 332.07478 0.00000 266.89526 0.00000 -999.00000 880.00000 -999.00000 
0.41005 0.91440 -0.03500 -0.02061 333.35694 0.00000 266.89407 0.00000 -999.00000 880.00000 -999.00000 
0.40628 0.91440 -0.03514 -0.02294 334.62556 0.00000 266.89290 0.00000 -999.00000 880.00000 -999.00000 
0.40252 0.91440 -0.03527 -0.02522 335.88085 0.00000 266.89175 0.00000 -999.00000 880.00000 -999.00000 
0.39875 0.91440 -0.03540 -0.02746 337.12285 0.00000 266.89064 0.00000 -999.00000 880.00000 -999.00000 
0.39499 0.91440 -0.03553 -0.02965 338.34856 0.00000 266.88954 0.00000 -999.00000 880.00000 -999.00000 
0.39122 0.91440 -0.03565 -0.03181 339.56152 0.00000 266.88845 0.00000 -999.00000 880.00000 -999.00000 
0.38746 0.91440 -0.03577 -0.03394 340.76895 0.00000 266.88739 0.00000 -999.00000 880.00000 -999.00000 
0.38369 0.91440 -0.03589 -0.03603 341.97219 0.00000 266.88634 0.00000 -999.00000 880.00000 -999.00000 
0.37992 0.91440 -0.03600 -0.03809 343.17372 0.00000 266.88531 0.00000 -999.00000 880.00000 -999.00000 
0.37616 0.91440 -0.03611 -0.04013 344.37861 0.00000 266.88429 0.00000 -999.00000 880.00000 -999.00000 
0.37239 0.91440 -0.03621 -0.04214 345.58904 0.00000 266.88329 0.00000 -999.00000 880.00000 -999.00000 
0.36863 0.91440 -0.03631 -0.04412 346.80242 0.00000 266.88230 0.00000 -999.00000 880.00000 -999.00000 
0.36486 0.91440 -0.03641 -0.04606 348.01415 0.00000 266.88134 0.00000 -999.00000 880.00000 -999.00000 
0.36109 0.91440 -0.03651 -0.04797 349.22126 0.00000 266.88039 0.00000 -999.00000 880.00000 -999.00000 
0.35733 0.91440 -0.03660 -0.04986 350.42504 0.00000 266.87945 0.00000 -999.00000 880.00000 -999.00000 
0.35356 0.91440 -0.03668 -0.05175 351.63493 0.00000 266.87851 0.00000 -999.00000 880.00000 -999.00000 
0.34979 0.91440 -0.03677 -0.05362 352.86715 0.00000 266.87758 0.00000 -999.00000 880.00000 -999.00000 
0.34603 0.91440 -0.03684 -0.05545 354.11492 0.00000 266.87667 0.00000 -999.00000 880.00000 -999.00000 
0.34226 0.91440 -0.03692 -0.05725 355.36221 0.00000 266.87578 0.00000 -999.00000 880.00000 -999.00000 
0.33849 0.91440 -0.03699 -0.05905 356.61413 0.00000 266.87490 0.00000 -999.00000 880.00000 -999.00000 
0.33473 0.91440 -0.03706 -0.06083 357.88058 0.00000 266.87402 0.00000 -999.00000 880.00000 -999.00000 
0.33096 0.91440 -0.03712 -0.06257 359.16382 0.00000 266.87316 0.00000 -999.00000 880.00000 -999.00000 
0.32719 0.91440 -0.03718 -0.06430 360.45800 0.00000 266.87231 0.00000 -999.00000 880.00000 -999.00000 
0.32343 0.91440 -0.03723 -0.06602 361.76740 0.00000 266.87147 0.00000 -999.00000 880.00000 -999.00000 
0.31966 0.91440 -0.03728 -0.06771 363.09952 0.00000 266.87064 0.00000 -999.00000 880.00000 -999.00000 
0.31589 0.91440 -0.03733 -0.06938 364.44825 0.00000 266.86983 0.00000 -999.00000 880.00000 -999.00000 
0.31213 0.91440 -0.03737 -0.07104 365.81771 0.00000 266.86903 0.00000 -999.00000 880.00000 -999.00000 
0.30836 0.91440 -0.03741 -0.07266 367.21456 0.00000 266.86824 0.00000 -999.00000 880.00000 -999.00000 
0.30459 0.91440 -0.03744 -0.07427 368.62942 0.00000 266.86747 0.00000 -999.00000 880.00000 -999.00000 
0.30082 0.91440 -0.03747 -0.07586 370.06089 0.00000 266.86670 0.00000 -999.00000 880.00000 -999.00000 
0.29706 0.91440 -0.03749 -0.07741 371.50723 0.00000 266.86596 0.00000 -999.00000 880.00000 -999.00000 
0.29329 0.91440 -0.03751 -0.07895 372.96184 0.00000 266.86522 0.00000 -999.00000 880.00000 -999.00000 
0.28952 0.91440 -0.03752 -0.08047 374.42588 0.00000 266.86450 0.00000 -999.00000 880.00000 -999.00000 
0.28575 0.91440 -0.03753 -0.08196 375.89560 0.00000 266.86379 0.00000 -999.00000 880.00000 -999.00000 
0.28199 0.91440 -0.03753 -0.08344 377.37477 0.00000 266.86309 0.00000 -999.00000 880.00000 -999.00000 
0.27822 0.91440 -0.03753 -0.08487 378.85534 0.00000 266.86241 0.00000 -999.00000 880.00000 -999.00000 
0.27445 0.91440 -0.03752 -0.08631 380.34088 0.00000 266.86173 0.00000 -999.00000 880.00000 -999.00000 
0.27068 0.91440 -0.03751 -0.08770 381.84866 0.00000 266.86108 0.00000 -999.00000 880.00000 -999.00000 
0.26692 0.91440 -0.03749 -0.08905 383.36412 0.00000 266.86045 0.00000 -999.00000 880.00000 -999.00000 
0.26315 0.91440 -0.03746 -0.09039 384.88860 0.00000 266.85982 0.00000 -999.00000 880.00000 -999.00000 
0.25938 0.91440 -0.03743 -0.09168 386.42801 0.00000 266.85922 0.00000 -999.00000 880.00000 -999.00000 
0.25562 0.91440 -0.03740 -0.09296 387.97942 0.00000 266.85863 0.00000 -999.00000 880.00000 -999.00000 
0.25185 0.91440 -0.03735 -0.09420 389.55020 0.00000 266.85713 0.50000 -999.00000 880.00000 -999.00000 
0.24808 0.91440 -0.03730 -0.09539 391.13434 0.00001 266.85278 1.00000 -999.00000 880.00000 -999.00000 
0.24431 0.91440 -0.03725 -0.09657 392.73957 0.00003 266.84639 1.00000 -999.00000 880.00000 -999.00000 
0.24055 0.91440 -0.03719 -0.09768 394.37217 0.00004 266.83991 1.00000 -999.00000 880.00000 -999.00000 
0.23678 0.91440 -0.03712 -0.09878 396.02773 0.00006 266.83339 1.00000 -999.00000 880.00000 -999.00000 
0.23301 0.91440 -0.03704 -0.09982 397.71693 0.00007 266.82679 1.00000 -999.00000 880.00000 -999.00000 
0.22925 0.91440 -0.03696 -0.10080 399.43102 0.00010 266.81640 1.00000 -999.00000 880.00000 -999.00000 
0.22548 0.91440 -0.03687 -0.10177 401.17658 0.00015 266.79655 1.00000 -999.00000 880.00000 -999.00000 
0.22172 0.91440 -0.03678 -0.10265 402.96972 0.00021 266.77059 1.00000 -999.00000 880.00000 -999.00000 
0.21795 0.91440 -0.03667 -0.10347 404.80329 0.00028 266.74431 1.00000 -999.00000 880.00000 -999.00000 
0.21418 0.91440 -0.03656 -0.10426 406.69422 0.00035 266.71777 1.00000 -999.00000 880.00000 -999.00000 
0.21042 0.91440 -0.03644 -0.10495 408.65519 0.00042 266.69067 1.00000 -999.00000 880.00000 -999.00000 
0.20665 0.91440 -0.03631 -0.10557 410.67253 0.00049 266.66333 1.00000 -999.00000 880.00000 -999.00000 
0.20289 0.91440 -0.03618 -0.10614 412.74627 0.00056 266.63572 1.00000 -999.00000 880.00000 -999.00000 
0.19912 0.91440 -0.03603 -0.10660 414.87002 0.00064 266.60754 1.00000 -999.00000 880.00000 -999.00000 
0.19536 0.91440 -0.03588 -0.10697 417.01545 0.00075 266.56661 1.00000 -999.00000 880.00000 -999.00000 
0.19160 0.91440 -0.03571 -0.10728 419.17436 0.00092 266.50055 1.00000 -999.00000 880.00000 -999.00000 
0.18783 0.91440 -0.03554 -0.10749 421.35316 0.00114 266.42051 1.00000 -999.00000 880.00000 -999.00000 
0.18407 0.91440 -0.03536 -0.10758 423.54187 0.00136 266.33810 1.00000 -999.00000 880.00000 -999.00000 
0.18031 0.91440 -0.03517 -0.10758 425.73319 0.00159 266.25443 1.00000 -999.00000 880.00000 -999.00000 
0.17654 0.91440 -0.03497 -0.10748 427.93890 0.00183 266.16965 1.00000 -999.00000 880.00000 -999.00000 
0.17278 0.91440 -0.03475 -0.10726 430.17065 0.00207 266.08311 1.00000 -999.00000 880.00000 -999.00000 
0.16902 0.91440 -0.03453 -0.10692 432.43394 0.00232 265.99479 1.00000 -999.00000 880.00000 -999.00000 
0.16526 0.91440 -0.03430 -0.10642 434.73426 0.00264 265.88170 1.00000 -999.00000 880.00000 -999.00000 
0.16150 0.91440 -0.03405 -0.10577 437.07607 0.00306 265.73612 1.00000 -999.00000 880.00000 -999.00000 
0.15774 0.91440 -0.03380 -0.10496 439.47669 0.00350 265.57980 1.00000 -999.00000 880.00000 -999.00000 
0.15399 0.91440 -0.03353 -0.10398 441.95866 0.00397 265.41977 1.00000 -999.00000 880.00000 -999.00000 
0.15023 0.91440 -0.03325 -0.10281 444.54070 0.00448 265.24470 1.00000 -999.00000 880.00000 -999.00000 
0.14647 0.91440 -0.03295 -0.10146 447.23775 0.00506 265.13892 1.00000 -999.00000 880.00000 -999.00000 
0.14272 0.91440 -0.03265 -0.09991 450.05007 0.00568 265.13564 1.00000 -999.00000 880.00000 -999.00000 
0.13896 0.91440 -0.03233 -0.09818 452.96400 0.00637 265.15366 1.00000 -999.00000 880.00000 -999.00000 
0.13521 0.91440 -0.03199 -0.09624 455.96565 0.00716 265.17408 1.00000 -999.00000 880.00000 -999.00000 
0.13146 0.91440 -0.03164 -0.09406 459.03416 0.00800 265.19578 1.00000 -999.00000 880.00000 -999.00000 
0.12771 0.91440 -0.03128 -0.09159 462.11178 0.00892 265.21920 1.00000 -999.00000 880.00000 -999.00000 
0.12396 0.91440 -0.03090 -0.08889 465.11303 0.00995 265.24550 1.00000 -999.00000 880.00000 -999.00000 
0.12034 0.91440 -0.03052 -0.08597 467.95267 0.01104 265.27332 1.00000 -999.00000 880.00000 -999.00000 
0.11690 0.91440 -0.03014 -0.08287 470.58740 0.01212 265.30108 1.00000 -999.00000 880.00000 -999.00000 
0.11362 0.91440 -0.02977 -0.07969 473.06855 0.01326 265.33025 1.00000 -999.00000 880.00000 -999.00000 
0.11049 0.91440 -0.02940 -0.07632 475.47205 0.01450 265.36156 1.00000 -999.00000 880.00000 -999.00000 
0.10752 0.91440 -0.02904 -0.07287 477.82830 0.01575 265.39286 1.00000 -999.00000 880.00000 -999.00000 
0.10469 0.91440 -0.02868 -0.06942 480.19825 0.01697 265.42348 1.00000 -999.00000 880.00000 -999.00000 
0.10200 0.91440 -0.02833 -0.06586 482.58338 0.01819 265.45417 1.00000 -999.00000 880.00000 -999.00000 
0.09943 0.91440 -0.02799 -0.06225 484.90422 0.01943 265.48534 1.00000 -999.00000 880.00000 -999.00000 
0.09699 0.91440 -0.02765 -0.05866 487.13847 0.02076 265.51777 1.00000 -999.00000 880.00000 -999.00000 
0.09467 0.91440 -0.02732 -0.05502 489.27601 0.02214 265.55119 1.00000 -999.00000 880.00000 -999.00000 
0.09246 0.91440 -0.02700 -0.05134 491.26335 0.02351 265.58435 1.00000 -999.00000 880.00000 -999.00000 
0.09035 0.91440 -0.02669 -0.04767 493.02378 0.02484 265.61666 1.00000 -999.00000 880.00000 -999.00000 
0.08835 0.91440 -0.02638 -0.04498 494.73188 0.02613 265.64627 1.00000 -999.00000 880.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.04031 497.68501 0.02743 265.67853 1.00000 -999.00000 880.00000 -999.00000 
0.08454 0.91440 -0.02578 -0.03526 500.83317 0.02879 265.71218 1.00000 -999.00000 880.00000 -999.00000 
0.08263 0.91440 -0.02548 -0.03201 502.89948 0.03032 265.74655 1.00000 -999.00000 880.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.02785 505.01097 0.03202 265.78552 1.00000 -999.00000 880.00000 -999.00000 
0.07883 0.91440 -0.02484 -0.02339 507.32208 0.03376 265.82560 1.00000 -999.00000 880.00000 -999.00000 
0.07693 0.91440 -0.02451 -0.01866 509.69447 0.03557 265.86700 1.00000 -999.00000 880.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.01370 512.10806 0.03743 265.90957 1.00000 -999.00000 880.00000 -999.00000 
0.07313 0.91440 -0.02383 -0.00850 514.58063 0.03934 265.95331 1.00000 -999.00000 880.00000 -999.00000 
0.07123 0.91440 -0.02347 -0.00301 517.13162 0.04132 265.99841 1.00000 -999.00000 880.00000 -999.00000 
0.06934 0.91440 -0.02311 0.00273 519.78232 0.04336 266.04461 1.00000 -999.00000 880.00000 -999.00000 
0.06744 0.91440 -0.02275 0.00870 522.57933 0.04554 266.09331 1.00000 -999.00000 880.00000 -999.00000 
0.06555 0.91440 -0.02237 0.01495 525.57376 0.04803 266.14740 1.00000 -999.00000 880.00000 -999.00000 
0.06366 0.91440 -0.02198 0.02156 528.75770 0.05076 266.20599 1.00000 -999.00000 880.00000 -999.00000 
0.06177 0.91440 -0.02159 0.02855 532.07869 0.05359 266.26633 1.00000 -999.00000 880.00000 -999.00000 
0.05988 0.91440 -0.02119 0.03587 535.53098 0.05652 266.32827 1.00000 -999.00000 880.00000 -999.00000 
0.05800 0.91440 -0.02077 0.04361 539.12628 0.05957 266.39233 1.00000 -999.00000 880.00000 -999.00000 
0.05612 0.91440 -0.02035 0.05177 542.82805 0.06274 266.45856 1.00000 -999.00000 880.00000 -999.00000 
0.05424 0.91440 -0.01992 0.06041 546.55800 0.06604 266.52736 1.00000 -999.00000 880.00000 -999.00000 
0.05236 0.91440 -0.01947 0.06956 550.21963 0.06948 266.59894 1.00000 -999.00000 880.00000 -999.00000 
0.05049 0.91440 -0.01902 0.07925 553.72566 0.07320 266.67615 1.00000 -999.00000 880.00000 -999.00000 
0.04861 0.91440 -0.01855 0.08947 557.02885 0.07744 266.76308 1.00000 -999.00000 880.00000 -999.00000 
0.04674 0.91440 -0.01807 0.10029 560.15427 0.08212 266.85838 1.00000 -999.00000 880.00000 -999.00000 
0.04488 0.91440 -0.01758 0.11180 563.20284 0.08705 266.95865 1.00000 -999.00000 880.00000 -999.00000 
0.04302 0.91440 -0.01707 0.12410 566.31880 0.09224 267.06373 1.00000 -999.00000 880.00000 -999.00000 
0.04116 0.91440 -0.01656 0.13696 569.75287 0.09768 267.17227 1.00000 -999.00000 880.00000 -999.00000 
0.03930 0.91440 -0.01602 0.15054 573.78901 0.10338 267.28386 1.00000 -999.00000 880.00000 -999.00000 
0.03745 0.91440 -0.01547 0.16524 578.35040 0.10943 267.40050 1.00000 -999.00000 880.00000 -999.00000 
0.03561 0.91440 -0.01491 0.18117 582.99742 0.11585 267.52382 1.00000 -999.00000 880.00000 -999.00000 
0.03377 0.91440 -0.01433 0.19850 587.24388 0.12263 267.65587 1.00000 -999.00000 880.00000 -999.00000 
0.03194 0.91440 -0.01373 0.21705 590.85446 0.13034 267.80578 1.00000 -999.00000 880.00000 -999.00000 
0.03011 0.91440 -0.01311 0.23691 593.99841 0.13925 267.97747 1.00000 -999.00000 880.00000 -999.00000 
0.02829 0.91440 -0.01247 0.25803 597.05300 0.14902 268.16372 1.00000 -999.00000 880.00000 -999.00000 
0.02648 0.91440 -0.01180 0.28064 600.42755 0.15953 268.36132 1.00000 -999.00000 880.00000 -999.00000 
0.02468 0.91440 -0.01111 0.30563 603.81612 0.17074 268.57258 1.00000 -999.00000 880.00000 -999.00000 
0.02288 0.91440 -0.01040 0.33315 606.13893 0.18280 268.80470 1.00000 -999.00000 880.00000 -999.00000 
0.02110 0.91440 -0.00966 0.36313 607.25354 0.19590 269.06145 1.00000 -999.00000 880.00000 -999.00000 
0.01933 0.91440 -0.00889 0.39598 608.28410 0.21006 269.60382 1.00000 -999.00000 880.00000 -999.00000 
0.01758 0.91440 -0.00808 0.43244 609.27633 0.22726 271.58095 0.96215 -999.00000 880.00000 -999.00000 
0.01585 0.91440 -0.00724 0.47259 608.40948 0.24833 273.15000 0.78713 -999.00000 880.00000 -999.00000 
0.01413 0.91440 -0.00635 0.51730 604.96387 0.27208 273.15000 0.58287 -999.00000 880.00000 -999.00000 
0.01244 0.91440 -0.00542 0.56683 599.64455 0.29843 273.15000 0.47796 -999.00000 880.00000 -999.00000 
0.01078 0.91440 -0.00444 0.62224 592.56281 0.32801 273.15000 0.41767 -999.00000 880.00000 -999.00000 
0.00916 0.91440 -0.00339 0.68489 583.71160 0.36144 273.15000 0.38309 -999.00000 880.00000 -999.00000 
0.00759 0.91440 -0.00228 0.75558 573.97048 0.39981 273.15000 0.36648 -999.00000 880.00000 -999.00000 
0.00609 0.91440 -0.00109 0.82834 562.46818 0.44300 273.15000 0.35641 -999.00000 880.00000 -999.00000 
0.00480 0.91440 0.00006 0.89753 550.49194 0.48784 273.15000 0.35699 -999.00000 880.00000 -999.00000 
0.00370 0.91440 0.00119 0.95853 536.69262 0.53175 273.15000 0.38124 -999.00000 880.00000 -999.00000 
0.00279 0.91440 0.00228 1.00507 520.63371 0.57374 273.15000 0.44923 -999.00000 880.00000 -999.00000 
0.00203 0.91440 0.00334 1.03111 506.88941 0.61194 273.15000 0.51544 -999.00000 880.00000 -999.00000 
0.00143 0.91440 0.00437 1.02589 541.90924 0.64416 273.15000 0.48482 -999.00000 880.00000 -999.00000 
0.00097 0.91440 0.00538 0.98236 631.73052 0.66840 273.15000 0.40378 -999.00000 880.00000 -999.00000 
0.00063 0.91440 0.00637 0.89701 734.26050 0.68214 273.15000 0.36136 -999.00000 880.00000 -999.00000 
0.00042 0.91440 0.00735 0.76761 844.07353 0.68396 273.15000 0.36036 -999.00000 880.00000 -999.00000 
0.00031 0.91440 0.00834 0.58924 948.57916 0.67127 273.15000 0.38651 -999.00000 880.00000 -999.00000 
0.00032 0.91440 0.00930 0.48688 997.10408 0.66071 273.15000 0.40537 -999.00000 880.00000 -999.00000 
0.00045 0.91440 0.01025 0.12105 1093.79078 0.60021 273.15000 0.55201 -999.00000 880.00000 -999.00000 
0.00068 0.91440 0.01121 -0.13647 1146.42135 0.54949 273.15000 0.78974 -999.00000 880.00000 -999.00000 
0.00103 0.91440 0.01215 -0.39472 1177.45539 0.48910 270.67174 0.97633 -999.00000 880.00000 -999.00000 
0.00150 0.91440 0.01308 -0.63565 1186.90539 0.41881 267.50275 1.00000 -999.00000 880.00000 -999.00000 
0.00209 0.91440 0.01401 -0.84494 1172.93637 0.35401 266.44662 1.00000 -999.00000 880.00000 -999.00000 
0.00283 0.91440 0.01495 -1.01541 1142.39051 0.29835 265.74547 1.00000 -999.00000 880.00000 -999.00000 
0.00371 0.91440 0.01589 -1.15018 1105.92308 0.24423 265.11467 1.00000 -999.00000 880.00000 -999.00000 
0.00475 0.91440 0.01683 -1.24765 1067.88557 0.19631 264.58338 1.00000 -999.00000 880.00000 -999.00000 
0.00599 0.91440 0.01779 -1.31102 1032.27539 0.15465 264.14019 1.00000 -999.00000 880.00000 -999.00000 
0.00742 0.91440 0.01875 -1.35154 998.73778 0.11896 263.76819 1.00000 -999.00000 880.00000 -999.00000 
0.00905 0.91440 0.01971 -1.37164 964.78463 0.09071 263.48565 1.00000 -999.00000 880.00000 -999.00000 
0.01075 0.91440 0.02060 -1.37087 933.91829 0.06871 263.28496 1.00000 -999.00000 880.00000 -999.00000 
0.01249 0.91440 0.02141 -1.36147 908.51409 0.05228 263.14242 1.00000 -999.00000 880.00000 -999.00000 
0.01426 0.91440 0.02215 -1.34814 885.44056 0.04034 263.04659 1.00000 -999.00000 880.00000 -999.00000 
0.01605 0.91440 0.02284 -1.32926 864.31011 0.03109 262.98443 1.00000 -999.00000 880.00000 -999.00000 
0.01786 0.91440 0.02348 -1.31002 845.68144 0.02379 262.94023 1.00000 -999.00000 880.00000 -999.00000 
0.01969 0.91440 0.02407 -1.29076 829.14203 0.01830 262.98999 1.00000 -999.00000 880.00000 -999.00000 
0.02153 0.91440 0.02462 -1.27070 814.34432 0.01418 263.39806 1.00000 -999.00000 880.00000 -999.00000 
0.02338 0.91440 0.02514 -1.25149 800.59059 0.01093 264.01001 1.00000 -999.00000 880.00000 -999.00000 
0.02523 0.91440 0.02563 -1.23288 787.34519 0.00832 264.51372 1.00000 -999.00000 880.00000 -999.00000 
0.02710 0.91440 0.02609 -1.21431 774.82317 0.00640 264.89466 1.00000 -999.00000 880.00000 -999.00000 
0.02897 0.91440 0.02652 -1.19652 763.13925 0.00505 265.16756 1.00000 -999.00000 880.00000 -999.00000 
0.03085 0.91440 0.02692 -1.17962 752.02696 0.00389 265.41050 1.00000 -999.00000 880.00000 -999.00000 
0.03273 0.91440 0.02730 -1.16321 741.29378 0.00278 265.64747 1.00000 -999.00000 880.00000 -999.00000 
0.03461 0.91440 0.02767 -1.14719 730.99344 0.00206 265.80578 1.00000 -999.00000 880.00000 -999.00000 
0.03650 0.91440 0.02801 -1.13177 721.17160 0.00171 265.88591 1.00000 -999.00000 880.00000 -999.00000 
0.03840 0.91440 0.02833 -1.11712 711.67708 0.00139 265.96368 1.00000 -999.00000 880.00000 -999.00000 
0.04029 0.91440 0.02863 -1.10297 702.35279 0.00107 266.03942 1.00000 -999.00000 880.00000 -999.00000 
0.04219 0.91440 0.02892 -1.08916 693.22136 0.00077 266.11303 1.00000 -999.00000 880.00000 -999.00000 
0.04409 0.91440 0.02919 -1.07566 684.38109 0.00050 266.18241 1.00000 -999.00000 880.00000 -999.00000 
0.04599 0.91440 0.02944 -1.06267 675.86689 0.00034 266.22647 1.00000 -999.00000 880.00000 -999.00000 
0.04790 0.91440 0.02969 -1.05011 667.64995 0.00028 266.24814 1.00000 -999.00000 880.00000 -999.00000 
0.04980 0.91440 0.02991 -1.03790 659.75186 0.00022 266.26931 1.00000 -999.00000 880.00000 -999.00000 
0.05171 0.91440 0.03013 -1.02610 652.18649 0.00016 266.28999 1.00000 -999.00000 880.00000 -999.00000 
0.05362 0.91440 0.03033 -1.01462 644.94720 0.00010 266.31019 1.00000 -999.00000 880.00000 -999.00000 
0.05553 0.91440 0.03052 -1.00351 638.02679 0.00005 266.32998 1.00000 -999.00000 880.00000 -999.00000 
0.05744 0.91440 0.03070 -0.99272 631.38092 0.00001 266.34545 0.50000 -999.00000 880.00000 -999.00000 
0.05936 0.91440 0.03087 -0.98218 624.98891 0.00000 266.35411 0.00000 -999.00000 880.00000 -999.00000 
0.06127 0.91440 0.03103 -0.97189 618.84905 0.00000 266.36005 0.00000 -999.00000 880.00000 -999.00000 
0.06318 0.91440 0.03118 -0.96184 612.96277 0.00000 266.36585 0.00000 -999.00000 880.00000 -999.00000 
0.06510 0.91440 0.03132 -0.95200 607.33231 0.00000 266.37152 0.00000 -999.00000 880.00000 -999.00000 
0.06701 0.91440 0.03144 -0.94246 601.91852 0.00000 266.37702 0.00000 -999.00000 880.00000 -999.00000 
0.06893 0.91440 0.03156 -0.93313 596.67707 0.00000 266.38239 0.00000 -999.00000 880.00000 -999.00000 
0.07085 0.91440 0.03167 -0.92398 591.60087 0.00000 266.38765 0.00000 -999.00000 880.00000 -999.00000 
0.07276 0.91440 0.03178 -0.91503 586.68864 0.00000 266.39279 0.00000 -999.00000 880.00000 -999.00000 
0.07468 0.91440 0.03187 -0.90624 581.94483 0.00000 266.39785 0.00000 -999.00000 880.00000 -999.00000 
0.07660 0.91440 0.03196 -0.89767 577.34716 0.00000 266.40276 0.00000 -999.00000 880.00000 -999.00000 
0.07852 0.91440 0.03204 -0.88925 572.86427 0.00000 266.40759 0.00000 -999.00000 880.00000 -999.00000 
0.08044 0.91440 0.03211 -0.88097 568.48737 0.00000 266.41234 0.00000 -999.00000 880.00000 -999.00000 
0.08235 0.91440 0.03217 -0.87288 564.17711 0.00000 266.41696 0.00000 -999.00000 880.00000 -999.00000 
0.08427 0.91440 0.03223 -0.86484 559.92364 0.00000 266.42156 0.00000 -999.00000 880.00000 -999.00000 
0.08619 0.91440 0.03228 -0.85717 555.89167 0.00000 266.42594 0.00000 -999.00000 880.00000 -999.00000 
0.08811 0.91440 0.03232 -0.84805 552.36094 0.00000 266.43119 0.00000 -999.00000 880.00000 -999.00000 
0.09003 0.91440 0.03235 -0.84168 548.04818 0.00000 266.43479 0.00000 -999.00000 880.00000 -999.00000 
0.09189 0.91440 0.03238 -0.83578 543.67921 0.00000 266.43810 0.00000 -999.00000 880.00000 -999.00000 
0.09383 0.91440 0.03241 -0.82713 540.41078 0.00000 266.44307 0.00000 -999.00000 880.00000 -999.00000 
0.09588 0.91440 0.03242 -0.81954 537.10602 0.00000 266.44742 0.00000 -999.00000 880.00000 -999.00000 
0.09802 0.91440 0.03244 -0.81154 533.69293 0.00000 266.45199 0.00000 -999.00000 880.00000 -999.00000 
0.10028 0.91440 0.03244 -0.80328 530.21773 0.00000 266.45671 0.00000 -999.00000 880.00000 -999.00000 
0.10264 0.91440 0.03244 -0.79474 526.66655 0.00000 266.46159 0.00000 -999.00000 880.00000 -999.00000 
0.10513 0.91440 0.03243 -0.78598 523.06627 0.00000 266.46659 0.00000 -999.00000 880.00000 -999.00000 
0.10774 0.91440 0.03240 -0.77689 519.42009 0.00000 266.47178 0.00000 -999.00000 880.00000 -999.00000 
0.11048 0.91440 0.03237 -0.76757 515.67794 0.00000 266.47710 0.00000 -999.00000 880.00000 -999.00000 
0.11335 0.91440 0.03232 -0.75789 511.84249 0.00000 266.48262 0.00000 -999.00000 880.00000 -999.00000 
0.11637 0.91440 0.03226 -0.74788 507.92362 0.00000 266.48831 0.00000 -999.00000 880.00000 -999.00000 
0.11954 0.91440 0.03218 -0.73760 503.87349 0.00000 266.49416 0.00000 -999.00000 880.00000 -999.00000 
0.12287 0.91440 0.03209 -0.72694 499.65483 0.00000 266.50022 0.00000 -999.00000 880.00000 -999.00000 
0.12636 0.91440 0.03198 -0.71604 495.22504 0.00000 266.50639 0.00000 -999.00000 880.00000 -999.00000 
0.13003 0.91440 0.03184 -0.70487 490.60252 0.00000 266.51271 0.00000 -999.00000 880.00000 -999.00000 
0.13382 0.91440 0.03169 -0.69355 485.91668 0.00000 266.51911 0.00000 -999.00000 880.00000 -999.00000 
0.13760 0.91440 0.03152 -0.68237 481.31547 0.00000 266.52542 0.00000 -999.00000 880.00000 -999.00000 
0.14138 0.91440 0.03134 -0.67145 476.84383 0.00000 266.53157 0.00000 -999.00000 880.00000 -999.00000 
0.14517 0.91440 0.03114 -0.66071 472.50452 0.00000 266.53762 0.00000 -999.00000 880.00000 -999.00000 
0.14895 0.91440 0.03092 -0.65017 468.29743 0.00000 266.54354 0.00000 -999.00000 880.00000 -999.00000 
0.15273 0.91440 0.03070 -0.63986 464.18559 0.00000 266.54933 0.00000 -999.00000 880.00000 -999.00000 
0.15651 0.91440 0.03046 -0.62967 460.17019 0.00000 266.55505 0.00000 -999.00000 880.00000 -999.00000 
0.16029 0.91440 0.03021 -0.61955 456.29864 0.00000 266.56073 0.00000 -999.00000 880.00000 -999.00000 
0.16406 0.91440 0.02994 -0.60961 452.57160 0.00000 266.56630 0.00000 -999.00000 880.00000 -999.00000 
0.16784 0.91440 0.02967 -0.59984 448.94325 0.00000 266.57178 0.00000 -999.00000 880.00000 -999.00000 
0.17162 0.91440 0.02938 -0.59017 445.37598 0.00000 266.57719 0.00000 -999.00000 880.00000 -999.00000 
0.17539 0.91440 0.02908 -0.58062 441.85270 0.00000 266.58253 0.00000 -999.00000 880.00000 -999.00000 
0.17917 0.91440 0.02877 -0.57116 438.37692 0.00000 266.58781 0.00000 -999.00000 880.00000 -999.00000 
0.18294 0.91440 0.02845 -0.56181 434.97024 0.00000 266.59303 0.00000 -999.00000 880.00000 -999.00000 
0.18671 0.91440 0.02812 -0.55256 431.66407 0.00000 266.59819 0.00000 -999.00000 880.00000 -999.00000 
0.19049 0.91440 0.02778 -0.54349 428.45655 0.00000 266.60324 0.00000 -999.00000 880.00000 -999.00000 
0.19426 0.91440 0.02742 -0.53459 425.31281 0.00000 266.60820 0.00000 -999.00000 880.00000 -999.00000 
0.19803 0.91440 0.02706 -0.52580 422.22179 0.00000 266.61309 0.00000 -999.00000 880.00000 -999.00000 
