1.01925 0.10000 0.00113 0.10288 132.03314 0.00000 274.68830 0.00000 -999.00000 680.00000 -999.00000 
1.02059 0.10000 0.00096 0.10490 130.53082 0.00000 274.68817 0.00000 -999.00000 680.00000 -999.00000 
1.02177 0.10000 0.00081 0.10670 129.12055 0.00000 274.68793 0.00000 -999.00000 680.00000 -999.00000 
1.02280 0.10000 0.00068 0.10831 127.82870 0.00000 274.68763 0.00000 -999.00000 680.00000 -999.00000 
1.02371 0.10000 0.00056 0.10974 126.71487 0.00000 274.68738 0.00000 -999.00000 680.00000 -999.00000 
1.02450 0.10000 0.00046 0.11099 125.87642 0.00000 274.68734 0.00000 -999.00000 680.00000 -999.00000 
1.02519 0.10000 0.00037 0.11209 125.43308 0.00000 274.68770 0.00000 -999.00000 680.00000 -999.00000 
1.02579 0.10000 0.00030 0.11304 125.49699 0.00000 274.68865 0.00000 -999.00000 680.00000 -999.00000 
1.02631 0.10000 0.00023 0.11383 126.19618 0.00000 274.69034 0.00000 -999.00000 680.00000 -999.00000 
1.02675 0.10000 0.00017 0.11444 127.89424 0.00000 274.69324 0.00000 -999.00000 680.00000 -999.00000 
1.02712 0.10000 0.00013 0.11486 131.73187 0.00000 274.69867 0.00000 -999.00000 680.00000 -999.00000 
1.02743 0.10000 0.00009 0.11502 140.02547 0.00000 274.70873 0.00000 -999.00000 680.00000 -999.00000 
1.02767 0.10000 0.00005 0.11512 154.81317 0.00000 274.72394 0.00000 -999.00000 680.00000 -999.00000 
1.02786 0.10000 0.00003 0.11472 172.93743 0.00000 274.73902 0.00000 -999.00000 680.00000 -999.00000 
1.02799 0.10000 0.00001 0.11251 182.86110 0.00000 274.74446 0.00000 -999.00000 680.00000 -999.00000 
1.02807 0.10000 0.00000 0.08856 261.10618 0.00000 274.75146 0.00000 -999.00000 680.00000 -999.00000 
1.02809 0.10000 0.00000 0.07086 336.35938 0.00000 274.76311 0.00000 -999.00000 680.00000 -999.00000 

ZONE T="SLICE_Y_0p75_BINS03_KS_1mm_CUTDATA"
1.21070 0.75000 0.00000 0.07437 377.49099 0.00000 274.77378 0.00000 -999.00000 680.00000 -999.00000 
1.21068 0.75000 -0.00000 0.09914 291.64781 0.00000 274.77157 0.00000 -999.00000 680.00000 -999.00000 
1.21062 0.75000 -0.00001 0.11826 203.98616 0.00000 274.76256 0.00000 -999.00000 680.00000 -999.00000 
1.21051 0.75000 -0.00002 0.11870 192.10125 0.00000 274.75587 0.00000 -999.00000 680.00000 -999.00000 
1.21036 0.75000 -0.00004 0.11944 176.19050 0.00000 274.74592 0.00000 -999.00000 680.00000 -999.00000 
1.21016 0.75000 -0.00007 0.11920 164.37422 0.00000 274.73661 0.00000 -999.00000 680.00000 -999.00000 
1.20992 0.75000 -0.00010 0.11923 158.04335 0.00000 274.73122 0.00000 -999.00000 680.00000 -999.00000 
1.20962 0.75000 -0.00014 0.11889 155.18841 0.00000 274.72831 0.00000 -999.00000 680.00000 -999.00000 
1.20927 0.75000 -0.00018 0.11843 153.88512 0.00000 274.72666 0.00000 -999.00000 680.00000 -999.00000 
1.20886 0.75000 -0.00024 0.11778 153.36483 0.00000 274.72558 0.00000 -999.00000 680.00000 -999.00000 
1.20838 0.75000 -0.00030 0.11699 153.37677 0.00000 274.72488 0.00000 -999.00000 680.00000 -999.00000 
1.20782 0.75000 -0.00037 0.11606 153.79402 0.00000 274.72444 0.00000 -999.00000 680.00000 -999.00000 
1.20719 0.75000 -0.00045 0.11499 154.50012 0.00000 274.72413 0.00000 -999.00000 680.00000 -999.00000 
1.20646 0.75000 -0.00054 0.11378 155.39611 0.00000 274.72388 0.00000 -999.00000 680.00000 -999.00000 
1.20563 0.75000 -0.00065 0.11242 156.41387 0.00000 274.72358 0.00000 -999.00000 680.00000 -999.00000 
1.20469 0.75000 -0.00077 0.11090 157.51673 0.00000 274.72321 0.00000 -999.00000 680.00000 -999.00000 
1.20361 0.75000 -0.00090 0.10921 158.69071 0.00000 274.72273 0.00000 -999.00000 680.00000 -999.00000 
1.20240 0.75000 -0.00106 0.10733 159.93382 0.00000 274.72212 0.00000 -999.00000 680.00000 -999.00000 
1.20101 0.75000 -0.00123 0.10524 161.24872 0.00000 274.72137 0.00000 -999.00000 680.00000 -999.00000 
1.19944 0.75000 -0.00143 0.10293 162.63890 0.00000 274.72047 0.00000 -999.00000 680.00000 -999.00000 
1.19766 0.75000 -0.00165 0.10038 164.10712 0.00000 274.71938 0.00000 -999.00000 680.00000 -999.00000 
1.19564 0.75000 -0.00190 0.09755 165.65500 0.00000 274.71810 0.00000 -999.00000 680.00000 -999.00000 
1.19334 0.75000 -0.00219 0.09442 167.28342 0.00000 274.71657 0.00000 -999.00000 680.00000 -999.00000 
1.19072 0.75000 -0.00251 0.09096 168.99359 0.00000 274.71479 0.00000 -999.00000 680.00000 -999.00000 
1.18775 0.75000 -0.00287 0.08712 170.78898 0.00000 274.71269 0.00000 -999.00000 680.00000 -999.00000 
1.18437 0.75000 -0.00329 0.08285 172.67960 0.00000 274.71024 0.00000 -999.00000 680.00000 -999.00000 
1.18052 0.75000 -0.00376 0.07808 174.68875 0.00000 274.70739 0.00000 -999.00000 680.00000 -999.00000 
1.17615 0.75000 -0.00430 0.07262 176.88665 0.00000 274.70401 0.00000 -999.00000 680.00000 -999.00000 
1.17118 0.75000 -0.00491 0.06628 179.41457 0.00000 274.70002 0.00000 -999.00000 680.00000 -999.00000 
1.16553 0.75000 -0.00561 0.05920 182.36916 0.00000 274.69557 0.00000 -999.00000 680.00000 -999.00000 
1.15912 0.75000 -0.00640 0.05134 185.71590 0.00000 274.69061 0.00000 -999.00000 680.00000 -999.00000 
1.15185 0.75000 -0.00730 0.04258 189.40978 0.00000 274.68495 0.00000 -999.00000 680.00000 -999.00000 
1.14362 0.75000 -0.00830 0.03300 193.43582 0.00000 274.67865 0.00000 -999.00000 680.00000 -999.00000 
1.13432 0.75000 -0.00942 0.02269 197.74250 0.00000 274.67172 0.00000 -999.00000 680.00000 -999.00000 
1.12384 0.75000 -0.01065 0.01178 202.24590 0.00000 274.66423 0.00000 -999.00000 680.00000 -999.00000 
1.11206 0.75000 -0.01200 0.00045 206.84148 0.00000 274.65628 0.00000 -999.00000 680.00000 -999.00000 
1.09888 0.75000 -0.01347 -0.01108 211.41127 0.00000 274.64801 0.00000 -999.00000 680.00000 -999.00000 
1.08420 0.75000 -0.01505 -0.02265 215.84800 0.00000 274.63952 0.00000 -999.00000 680.00000 -999.00000 
1.06792 0.75000 -0.01674 -0.03416 220.08102 0.00000 274.63090 0.00000 -999.00000 680.00000 -999.00000 
1.04998 0.75000 -0.01853 -0.04565 224.10047 0.00000 274.62211 0.00000 -999.00000 680.00000 -999.00000 
1.03033 0.75000 -0.02041 -0.05734 227.98389 0.00000 274.61300 0.00000 -999.00000 680.00000 -999.00000 
1.00898 0.75000 -0.02239 -0.06956 231.89986 0.00000 274.60334 0.00000 -999.00000 680.00000 -999.00000 
0.98596 0.75000 -0.02443 -0.08267 236.08292 0.00000 274.59289 0.00000 -999.00000 680.00000 -999.00000 
0.96138 0.75000 -0.02653 -0.09690 240.79011 0.00000 274.58152 0.00000 -999.00000 680.00000 -999.00000 
0.93537 0.75000 -0.02864 -0.11220 246.23600 0.00000 274.56934 0.00000 -999.00000 680.00000 -999.00000 
0.90814 0.75000 -0.03069 -0.12807 252.52523 0.00000 274.55681 0.00000 -999.00000 680.00000 -999.00000 
0.87994 0.75000 -0.03261 -0.14357 259.60750 0.00000 274.54475 0.00000 -999.00000 680.00000 -999.00000 
0.85106 0.75000 -0.03432 -0.15742 267.27271 0.00000 274.53426 0.00000 -999.00000 680.00000 -999.00000 
0.82185 0.75000 -0.03574 -0.16832 275.20163 0.00000 274.52645 0.00000 -999.00000 680.00000 -999.00000 
0.79263 0.75000 -0.03681 -0.17526 283.05149 0.00000 274.52218 0.00000 -999.00000 680.00000 -999.00000 
0.76376 0.75000 -0.03750 -0.17787 290.54977 0.00000 274.52176 0.00000 -999.00000 680.00000 -999.00000 
0.73556 0.75000 -0.03782 -0.17644 297.56958 0.00000 274.52489 0.00000 -999.00000 680.00000 -999.00000 
0.70833 0.75000 -0.03779 -0.17180 304.14008 0.00000 274.53084 0.00000 -999.00000 680.00000 -999.00000 
0.68232 0.75000 -0.03748 -0.16509 310.42204 0.00000 274.53860 0.00000 -999.00000 680.00000 -999.00000 
0.65773 0.75000 -0.03694 -0.15738 316.65847 0.00000 274.54723 0.00000 -999.00000 680.00000 -999.00000 
0.63472 0.75000 -0.03622 -0.14948 323.10584 0.00000 274.55602 0.00000 -999.00000 680.00000 -999.00000 
0.61337 0.75000 -0.03536 -0.14185 329.97879 0.00000 274.56459 0.00000 -999.00000 680.00000 -999.00000 
0.59372 0.75000 -0.03442 -0.13462 337.41669 0.00000 274.57284 0.00000 -999.00000 680.00000 -999.00000 
0.57578 0.75000 -0.03340 -0.12764 345.46863 0.00000 274.58090 0.00000 -999.00000 680.00000 -999.00000 
0.55950 0.75000 -0.03234 -0.12070 354.09712 0.00000 274.58896 0.00000 -999.00000 680.00000 -999.00000 
0.54481 0.75000 -0.03124 -0.11353 363.19717 0.00000 274.59723 0.00000 -999.00000 680.00000 -999.00000 
0.53163 0.75000 -0.03013 -0.10597 372.60199 0.00000 274.60585 0.00000 -999.00000 680.00000 -999.00000 
0.51986 0.75000 -0.02903 -0.09802 382.10714 0.00030 273.88013 0.00000 -999.00000 680.00000 -999.00000 
0.50938 0.75000 -0.02794 -0.08980 391.48430 0.00152 273.15000 0.00000 -999.00000 680.00000 -999.00000 
0.50008 0.75000 -0.02687 -0.08172 400.48568 0.00336 272.78790 0.50000 -999.00000 680.00000 -999.00000 
0.49185 0.75000 -0.02585 -0.07443 408.92344 0.00517 272.78790 0.73542 -999.00000 680.00000 -999.00000 
0.48458 0.75000 -0.02488 -0.06831 416.59756 0.00694 273.15000 0.37851 -999.00000 680.00000 -999.00000 
0.47816 0.75000 -0.02395 -0.06558 423.58124 0.00855 273.15000 0.24344 -999.00000 680.00000 -999.00000 
0.47252 0.75000 -0.02310 -0.06911 431.30751 0.01161 273.15000 0.17648 -999.00000 680.00000 -999.00000 
0.46754 0.75000 -0.02229 -0.07983 442.69796 0.01959 273.15000 0.13705 -999.00000 680.00000 -999.00000 
0.46317 0.75000 -0.02152 -0.09427 460.52117 0.03470 273.15000 0.11157 -999.00000 680.00000 -999.00000 
0.45933 0.75000 -0.02076 -0.10590 484.96263 0.05761 273.15000 0.09397 -999.00000 680.00000 -999.00000 
0.45595 0.75000 -0.01997 -0.10927 513.46521 0.08761 273.15000 0.08116 -999.00000 680.00000 -999.00000 
0.45297 0.75000 -0.01914 -0.09991 542.71992 0.12556 273.15000 0.07130 -999.00000 680.00000 -999.00000 
0.45036 0.75000 -0.01827 -0.07522 569.86292 0.17059 273.15000 0.06333 -999.00000 680.00000 -999.00000 
0.44806 0.75000 -0.01737 -0.03500 592.94940 0.21782 273.15000 0.05657 -999.00000 680.00000 -999.00000 
0.44603 0.75000 -0.01644 0.01917 610.93277 0.26428 273.15000 0.05063 -999.00000 680.00000 -999.00000 
0.44425 0.75000 -0.01550 0.08394 623.35356 0.30839 273.15000 0.04537 -999.00000 680.00000 -999.00000 
0.44268 0.75000 -0.01454 0.15438 630.71571 0.34912 273.15000 0.04074 -999.00000 680.00000 -999.00000 
0.44130 0.75000 -0.01359 0.22742 634.38403 0.38661 273.15000 0.03676 -999.00000 680.00000 -999.00000 
0.44008 0.75000 -0.01265 0.30087 634.95024 0.42093 273.15000 0.03254 -999.00000 680.00000 -999.00000 
0.43901 0.75000 -0.01172 0.37142 632.69286 0.45174 273.15000 0.02772 -999.00000 680.00000 -999.00000 
0.43806 0.75000 -0.01081 0.43745 628.79918 0.47945 273.15000 0.02329 -999.00000 680.00000 -999.00000 
0.43724 0.75000 -0.00992 0.49860 624.16055 0.50466 273.15000 0.01963 -999.00000 680.00000 -999.00000 
0.43651 0.75000 -0.00906 0.55413 618.91711 0.52745 273.15000 0.01664 -999.00000 680.00000 -999.00000 
0.43587 0.75000 -0.00821 0.60341 613.27746 0.54786 273.15000 0.01423 -999.00000 680.00000 -999.00000 
0.43532 0.75000 -0.00739 0.64596 607.76278 0.56602 273.15000 0.01236 -999.00000 680.00000 -999.00000 
0.43484 0.75000 -0.00659 0.68192 602.99470 0.58217 273.15000 0.01099 -999.00000 680.00000 -999.00000 
0.43442 0.75000 -0.00580 0.71130 598.92011 0.59637 273.15000 0.01015 -999.00000 680.00000 -999.00000 
0.43407 0.75000 -0.00503 0.73253 595.85754 0.60822 273.15000 0.01038 -999.00000 680.00000 -999.00000 
0.43377 0.75000 -0.00429 0.74807 594.96770 0.61828 273.15000 0.01163 -999.00000 680.00000 -999.00000 
0.43353 0.75000 -0.00354 0.75300 595.97706 0.62598 273.15000 0.01283 -999.00000 680.00000 -999.00000 
0.43333 0.75000 -0.00284 0.75627 601.52452 0.63431 273.15000 0.01236 -999.00000 680.00000 -999.00000 
0.43318 0.75000 -0.00208 0.74306 614.76397 0.62462 273.15000 0.00986 -999.00000 680.00000 -999.00000 
0.43308 0.75000 -0.00146 0.73848 633.81631 0.62768 273.15000 0.01006 -999.00000 680.00000 -999.00000 
0.43302 0.75000 -0.00048 0.71313 651.34267 0.64200 273.15000 0.00924 -999.00000 680.00000 -999.00000 
0.43300 0.75000 0.00000 0.65377 650.38817 0.62769 273.15000 0.00695 -999.00000 680.00000 -999.00000 
0.43302 0.75000 0.00048 0.65355 659.44243 0.62210 273.15000 0.00918 -999.00000 680.00000 -999.00000 
0.43308 0.75000 0.00146 0.60082 674.88657 0.61609 273.15000 0.01137 -999.00000 680.00000 -999.00000 
0.43318 0.75000 0.00208 0.53283 679.87223 0.60368 273.15000 0.01229 -999.00000 680.00000 -999.00000 
0.43333 0.75000 0.00284 0.48727 690.12769 0.59236 273.15000 0.01414 -999.00000 680.00000 -999.00000 
0.43353 0.75000 0.00354 0.41778 698.78855 0.57642 273.15000 0.01626 -999.00000 680.00000 -999.00000 
0.43377 0.75000 0.00429 0.35767 708.35043 0.56044 273.15000 0.01869 -999.00000 680.00000 -999.00000 
0.43407 0.75000 0.00503 0.28364 716.73416 0.54116 273.15000 0.02172 -999.00000 680.00000 -999.00000 
0.43442 0.75000 0.00580 0.20987 723.96026 0.52063 273.15000 0.02520 -999.00000 680.00000 -999.00000 
0.43484 0.75000 0.00659 0.12868 729.45980 0.49747 273.15000 0.02937 -999.00000 680.00000 -999.00000 
0.43532 0.75000 0.00739 0.04538 733.23445 0.47260 273.15000 0.03426 -999.00000 680.00000 -999.00000 
0.43587 0.75000 0.00821 -0.04148 736.21585 0.44586 273.15000 0.03984 -999.00000 680.00000 -999.00000 
0.43651 0.75000 0.00906 -0.13218 737.72728 0.41675 273.15000 0.04503 -999.00000 680.00000 -999.00000 
0.43724 0.75000 0.00992 -0.22554 737.37404 0.38511 273.15000 0.05006 -999.00000 680.00000 -999.00000 
0.43806 0.75000 0.01081 -0.32033 735.29345 0.35091 273.15000 0.05619 -999.00000 680.00000 -999.00000 
0.43901 0.75000 0.01172 -0.41537 731.72891 0.31398 273.15000 0.06380 -999.00000 680.00000 -999.00000 
0.44008 0.75000 0.01265 -0.51005 725.83326 0.27344 273.15000 0.07330 -999.00000 680.00000 -999.00000 
0.44130 0.75000 0.01359 -0.60114 716.25330 0.22868 273.15000 0.08534 -999.00000 680.00000 -999.00000 
0.44268 0.75000 0.01454 -0.68284 703.01078 0.18022 273.15000 0.10117 -999.00000 680.00000 -999.00000 
0.44425 0.75000 0.01550 -0.75200 685.80239 0.13279 273.15000 0.12293 -999.00000 680.00000 -999.00000 
0.44603 0.75000 0.01644 -0.80439 663.18887 0.08704 273.15000 0.15472 -999.00000 680.00000 -999.00000 
0.44806 0.75000 0.01737 -0.83346 634.82666 0.03953 273.15000 0.20672 -999.00000 680.00000 -999.00000 
0.45036 0.75000 0.01827 -0.83653 601.47634 0.01092 273.15000 0.30592 -999.00000 680.00000 -999.00000 
0.45297 0.75000 0.01914 -0.81456 564.44622 0.00322 273.15000 0.56848 -999.00000 680.00000 -999.00000 
0.45595 0.75000 0.01997 -0.77145 526.20166 0.00000 270.60435 0.88238 -999.00000 680.00000 -999.00000 
0.45933 0.75000 0.02076 -0.71406 490.50542 0.00000 271.06248 0.50000 -999.00000 680.00000 -999.00000 
0.46317 0.75000 0.02152 -0.65039 461.72308 0.00000 274.09677 0.00000 -999.00000 680.00000 -999.00000 
0.46754 0.75000 0.02229 -0.58793 443.10372 0.00000 274.15583 0.00000 -999.00000 680.00000 -999.00000 
0.47252 0.75000 0.02310 -0.53436 434.07253 0.00000 274.20686 0.00000 -999.00000 680.00000 -999.00000 
0.47816 0.75000 0.02395 -0.49334 430.39527 0.00000 274.24611 0.00000 -999.00000 680.00000 -999.00000 
0.48458 0.75000 0.02488 -0.46331 427.52864 0.00000 274.27472 0.00000 -999.00000 680.00000 -999.00000 
0.49185 0.75000 0.02585 -0.44038 423.05490 0.00000 274.29623 0.00000 -999.00000 680.00000 -999.00000 
0.50008 0.75000 0.02687 -0.42138 416.64782 0.00000 274.31369 0.00000 -999.00000 680.00000 -999.00000 
0.50938 0.75000 0.02794 -0.40536 408.60793 0.00000 274.32802 0.00000 -999.00000 680.00000 -999.00000 
0.51986 0.75000 0.02903 -0.39120 399.32805 0.00000 274.34034 0.00000 -999.00000 680.00000 -999.00000 
0.53163 0.75000 0.03013 -0.37818 389.29876 0.00000 274.35138 0.00000 -999.00000 680.00000 -999.00000 
0.54481 0.75000 0.03124 -0.36601 378.96981 0.00000 274.36148 0.00000 -999.00000 680.00000 -999.00000 
0.55950 0.75000 0.03234 -0.35455 368.72465 0.00000 274.37082 0.00000 -999.00000 680.00000 -999.00000 
0.57578 0.75000 0.03340 -0.34392 358.86071 0.00000 274.37932 0.00000 -999.00000 680.00000 -999.00000 
0.59372 0.75000 0.03442 -0.33433 349.56415 0.00000 274.38683 0.00000 -999.00000 680.00000 -999.00000 
0.61337 0.75000 0.03536 -0.32596 340.91132 0.00000 274.39321 0.00000 -999.00000 680.00000 -999.00000 
0.63472 0.75000 0.03622 -0.31887 332.85734 0.00000 274.39840 0.00000 -999.00000 680.00000 -999.00000 
0.65773 0.75000 0.03694 -0.31283 325.24231 0.00000 274.40260 0.00000 -999.00000 680.00000 -999.00000 
0.68232 0.75000 0.03748 -0.30729 317.81830 0.00000 274.40629 0.00000 -999.00000 680.00000 -999.00000 
0.70833 0.75000 0.03779 -0.30131 310.29443 0.00000 274.41029 0.00000 -999.00000 680.00000 -999.00000 
0.73556 0.75000 0.03782 -0.29373 302.40275 0.00000 274.41563 0.00000 -999.00000 680.00000 -999.00000 
0.76376 0.75000 0.03750 -0.28340 293.97524 0.00000 274.42334 0.00000 -999.00000 680.00000 -999.00000 
0.79263 0.75000 0.03681 -0.26950 284.99583 0.00000 274.43411 0.00000 -999.00000 680.00000 -999.00000 
0.82185 0.75000 0.03574 -0.25185 275.62232 0.00000 274.44814 0.00000 -999.00000 680.00000 -999.00000 
0.85106 0.75000 0.03432 -0.23093 266.16866 0.00000 274.46502 0.00000 -999.00000 680.00000 -999.00000 
0.87994 0.75000 0.03261 -0.20783 257.01800 0.00000 274.48377 0.00000 -999.00000 680.00000 -999.00000 
0.90814 0.75000 0.03069 -0.18389 248.51780 0.00000 274.50327 0.00000 -999.00000 680.00000 -999.00000 
0.93537 0.75000 0.02864 -0.16036 240.88819 0.00000 274.52246 0.00000 -999.00000 680.00000 -999.00000 
0.96138 0.75000 0.02653 -0.13809 234.17186 0.00000 274.54060 0.00000 -999.00000 680.00000 -999.00000 
0.98596 0.75000 0.02443 -0.11751 228.24514 0.00000 274.55731 0.00000 -999.00000 680.00000 -999.00000 
1.00898 0.75000 0.02239 -0.09860 222.87185 0.00000 274.57253 0.00000 -999.00000 680.00000 -999.00000 
1.03033 0.75000 0.02041 -0.08110 217.77848 0.00000 274.58643 0.00000 -999.00000 680.00000 -999.00000 
1.04998 0.75000 0.01853 -0.06463 212.72427 0.00000 274.59924 0.00000 -999.00000 680.00000 -999.00000 
1.06792 0.75000 0.01674 -0.04891 207.54602 0.00000 274.61116 0.00000 -999.00000 680.00000 -999.00000 
1.08420 0.75000 0.01505 -0.03374 202.18085 0.00000 274.62231 0.00000 -999.00000 680.00000 -999.00000 
1.09888 0.75000 0.01347 -0.01907 196.65842 0.00000 274.63271 0.00000 -999.00000 680.00000 -999.00000 
1.11206 0.75000 0.01200 -0.00502 191.07001 0.00000 274.64232 0.00000 -999.00000 680.00000 -999.00000 
1.12384 0.75000 0.01065 0.00830 185.53976 0.00000 274.65106 0.00000 -999.00000 680.00000 -999.00000 
1.13432 0.75000 0.00942 0.02073 180.19605 0.00000 274.65889 0.00000 -999.00000 680.00000 -999.00000 
1.14362 0.75000 0.00830 0.03216 175.14717 0.00000 274.66577 0.00000 -999.00000 680.00000 -999.00000 
1.15185 0.75000 0.00730 0.04253 170.47390 0.00000 274.67176 0.00000 -999.00000 680.00000 -999.00000 
1.15912 0.75000 0.00640 0.05184 166.22049 0.00000 274.67690 0.00000 -999.00000 680.00000 -999.00000 
1.16553 0.75000 0.00561 0.06006 162.39527 0.00000 274.68123 0.00000 -999.00000 680.00000 -999.00000 
1.17118 0.75000 0.00491 0.06737 159.02539 0.00000 274.68497 0.00000 -999.00000 680.00000 -999.00000 
1.17615 0.75000 0.00430 0.07383 156.12092 0.00000 274.68824 0.00000 -999.00000 680.00000 -999.00000 
1.18052 0.75000 0.00376 0.07939 153.58488 0.00000 274.69093 0.00000 -999.00000 680.00000 -999.00000 
1.18437 0.75000 0.00329 0.08422 151.28991 0.00000 274.69311 0.00000 -999.00000 680.00000 -999.00000 
1.18775 0.75000 0.00287 0.08849 149.16818 0.00000 274.69489 0.00000 -999.00000 680.00000 -999.00000 
1.19072 0.75000 0.00251 0.09228 147.19088 0.00000 274.69631 0.00000 -999.00000 680.00000 -999.00000 
1.19334 0.75000 0.00219 0.09565 145.34183 0.00000 274.69744 0.00000 -999.00000 680.00000 -999.00000 
1.19564 0.75000 0.00190 0.09866 143.61128 0.00000 274.69831 0.00000 -999.00000 680.00000 -999.00000 
1.19766 0.75000 0.00165 0.10134 141.99188 0.00000 274.69896 0.00000 -999.00000 680.00000 -999.00000 
1.19944 0.75000 0.00143 0.10373 140.47676 0.00000 274.69943 0.00000 -999.00000 680.00000 -999.00000 
1.20101 0.75000 0.00123 0.10586 139.05877 0.00000 274.69974 0.00000 -999.00000 680.00000 -999.00000 
1.20240 0.75000 0.00106 0.10777 137.73096 0.00000 274.69991 0.00000 -999.00000 680.00000 -999.00000 
1.20361 0.75000 0.00090 0.10946 136.48861 0.00000 274.69997 0.00000 -999.00000 680.00000 -999.00000 
1.20469 0.75000 0.00077 0.11097 135.33333 0.00000 274.69993 0.00000 -999.00000 680.00000 -999.00000 
1.20563 0.75000 0.00065 0.11231 134.27960 0.00000 274.69985 0.00000 -999.00000 680.00000 -999.00000 
1.20646 0.75000 0.00054 0.11349 133.36415 0.00000 274.69978 0.00000 -999.00000 680.00000 -999.00000 
1.20719 0.75000 0.00045 0.11453 132.65561 0.00000 274.69982 0.00000 -999.00000 680.00000 -999.00000 
1.20782 0.75000 0.00037 0.11544 132.25640 0.00000 274.70013 0.00000 -999.00000 680.00000 -999.00000 
1.20838 0.75000 0.00030 0.11621 132.29076 0.00000 274.70088 0.00000 -999.00000 680.00000 -999.00000 
1.20886 0.75000 0.00024 0.11686 132.89465 0.00000 274.70224 0.00000 -999.00000 680.00000 -999.00000 
1.20927 0.75000 0.00018 0.11738 134.26115 0.00000 274.70441 0.00000 -999.00000 680.00000 -999.00000 
1.20962 0.75000 0.00014 0.11774 136.87924 0.00000 274.70790 0.00000 -999.00000 680.00000 -999.00000 
1.20992 0.75000 0.00010 0.11792 142.04844 0.00000 274.71395 0.00000 -999.00000 680.00000 -999.00000 
