#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = 5
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
0.98804 0.10000 -0.00496 
0.98231 0.10000 -0.00567 
0.98058 0.10000 -0.00588 
0.97340 0.10000 -0.00677 
0.96852 0.10000 -0.00737 
0.96447 0.10000 -0.00787 
0.95640 0.10000 -0.00887 
0.95552 0.10000 -0.00898 
0.95162 0.10000 -0.00945 
0.94599 0.10000 -0.01014 
0.94480 0.10000 -0.01028 
0.93649 0.10000 -0.01128 
0.93325 0.10000 -0.01167 
0.92696 0.10000 -0.01242 
0.92170 0.10000 -0.01303 
0.91754 0.10000 -0.01352 
0.91000 0.10000 -0.01438 
0.90830 0.10000 -0.01458 
0.90088 0.10000 -0.01542 
0.89918 0.10000 -0.01561 
0.89879 0.10000 -0.01565 
0.89030 0.10000 -0.01659 
0.88767 0.10000 -0.01688 
0.88181 0.10000 -0.01752 
0.87519 0.10000 -0.01823 
0.87211 0.10000 -0.01856 
0.86891 0.10000 -0.01890 
0.86371 0.10000 -0.01944 
0.85926 0.10000 -0.01991 
0.85553 0.10000 -0.02029 
0.85101 0.10000 -0.02075 
0.84559 0.10000 -0.02130 
0.84299 0.10000 -0.02156 
0.84116 0.10000 -0.02175 
0.83268 0.10000 -0.02259 
0.83179 0.10000 -0.02268 
0.82861 0.10000 -0.02299 
0.82260 0.10000 -0.02358 
0.82093 0.10000 -0.02374 
0.81374 0.10000 -0.02443 
0.81142 0.10000 -0.02465 
0.80789 0.10000 -0.02499 
0.80344 0.10000 -0.02541 
0.79783 0.10000 -0.02594 
0.79777 0.10000 -0.02594 
0.79296 0.10000 -0.02639 
0.78760 0.10000 -0.02689 
0.78702 0.10000 -0.02694 
0.78542 0.10000 -0.02709 
0.78045 0.10000 -0.02754 
0.77829 0.10000 -0.02774 
0.77316 0.10000 -0.02821 
0.76558 0.10000 -0.02889 
0.76492 0.10000 -0.02895 
0.76450 0.10000 -0.02898 
0.76130 0.10000 -0.02927 
0.75687 0.10000 -0.02966 
0.75607 0.10000 -0.02973 
0.75125 0.10000 -0.03016 
0.74643 0.10000 -0.03058 
0.74568 0.10000 -0.03064 
0.74503 0.10000 -0.03070 
0.73967 0.10000 -0.03116 
0.73614 0.10000 -0.03147 
0.73242 0.10000 -0.03179 
0.72788 0.10000 -0.03217 
0.72403 0.10000 -0.03250 
0.71960 0.10000 -0.03287 
0.71456 0.10000 -0.03329 
0.71141 0.10000 -0.03355 
0.70536 0.10000 -0.03405 
0.70510 0.10000 -0.03407 
0.69867 0.10000 -0.03459 
0.69673 0.10000 -0.03475 
0.68964 0.10000 -0.03531 
0.68734 0.10000 -0.03549 
0.68461 0.10000 -0.03571 
0.67942 0.10000 -0.03611 
0.67559 0.10000 -0.03641 
0.67094 0.10000 -0.03677 
0.66422 0.10000 -0.03727 
0.66355 0.10000 -0.03732 
0.66293 0.10000 -0.03737 
0.65605 0.10000 -0.03788 
0.64952 0.10000 -0.03835 
0.64854 0.10000 -0.03842 
0.64485 0.10000 -0.03868 
0.64063 0.10000 -0.03898 
0.63977 0.10000 -0.03904 
0.63231 0.10000 -0.03956 
0.62983 0.10000 -0.03972 
0.62532 0.10000 -0.04003 
0.62041 0.10000 -0.04035 
0.61792 0.10000 -0.04051 
0.61481 0.10000 -0.04071 
0.60986 0.10000 -0.04103 
0.60566 0.10000 -0.04129 
0.60200 0.10000 -0.04151 
0.59811 0.10000 -0.04174 
0.59563 0.10000 -0.04189 
0.58926 0.10000 -0.04226 
0.58790 0.10000 -0.04234 
0.57948 0.10000 -0.04281 
0.57930 0.10000 -0.04282 
0.57885 0.10000 -0.04284 
0.57158 0.10000 -0.04323 
0.56788 0.10000 -0.04341 
0.56401 0.10000 -0.04361 
0.55916 0.10000 -0.04384 
0.55592 0.10000 -0.04400 
0.55435 0.10000 -0.04407 
0.54553 0.10000 -0.04447 
0.54544 0.10000 -0.04447 
0.54533 0.10000 -0.04448 
0.53825 0.10000 -0.04478 
0.53522 0.10000 -0.04490 
0.53232 0.10000 -0.04502 
0.52788 0.10000 -0.04519 
0.52474 0.10000 -0.04531 
0.51713 0.10000 -0.04557 
0.51688 0.10000 -0.04558 
0.51675 0.10000 -0.04559 
0.50937 0.10000 -0.04583 
0.50641 0.10000 -0.04592 
0.50141 0.10000 -0.04607 
0.49895 0.10000 -0.04613 
0.49535 0.10000 -0.04623 
0.48760 0.10000 -0.04642 
0.48642 0.10000 -0.04645 
0.48568 0.10000 -0.04647 
0.48159 0.10000 -0.04656 
0.47812 0.10000 -0.04663 
0.47652 0.10000 -0.04666 
0.47185 0.10000 -0.04675 
0.46975 0.10000 -0.04679 
0.46308 0.10000 -0.04690 
0.46110 0.10000 -0.04693 
0.45723 0.10000 -0.04698 
0.45502 0.10000 -0.04701 
0.45167 0.10000 -0.04704 
0.44828 0.10000 -0.04708 
0.44707 0.10000 -0.04709 
0.43768 0.10000 -0.04716 
0.43741 0.10000 -0.04716 
0.43703 0.10000 -0.04716 
0.42874 0.10000 -0.04720 
0.42137 0.10000 -0.04721 
0.42126 0.10000 -0.04721 
0.42103 0.10000 -0.04721 
0.41316 0.10000 -0.04720 
0.40961 0.10000 -0.04719 
0.40517 0.10000 -0.04717 
0.40225 0.10000 -0.04715 
0.39983 0.10000 -0.04714 
0.39611 0.10000 -0.04710 
0.39250 0.10000 -0.04707 
0.38822 0.10000 -0.04703 
0.38659 0.10000 -0.04701 
0.38417 0.10000 -0.04698 
0.38128 0.10000 -0.04694 
0.37787 0.10000 -0.04690 
0.37753 0.10000 -0.04689 
0.37627 0.10000 -0.04687 
0.37288 0.10000 -0.04682 
0.37238 0.10000 -0.04682 
0.37089 0.10000 -0.04679 
0.36881 0.10000 -0.04676 
0.36564 0.10000 -0.04670 
0.36551 0.10000 -0.04670 
0.36538 0.10000 -0.04669 
0.36225 0.10000 -0.04664 
0.35984 0.10000 -0.04659 
0.35964 0.10000 -0.04658 
0.35952 0.10000 -0.04658 
0.35694 0.10000 -0.04653 
0.35543 0.10000 -0.04650 
0.35355 0.10000 -0.04646 
0.35221 0.10000 -0.04643 
0.35069 0.10000 -0.04639 
0.34969 0.10000 -0.04637 
0.34794 0.10000 -0.04633 
0.34699 0.10000 -0.04630 
0.34519 0.10000 -0.04626 
0.34481 0.10000 -0.04625 
0.34459 0.10000 -0.04625 
0.34208 0.10000 -0.04618 
0.34076 0.10000 -0.04615 
0.33883 0.10000 -0.04610 
0.33835 0.10000 -0.04608 
0.33656 0.10000 -0.04604 
0.33524 0.10000 -0.04600 
0.33475 0.10000 -0.04599 
0.33288 0.10000 -0.04593 
0.33209 0.10000 -0.04591 
0.32957 0.10000 -0.04584 
0.32951 0.10000 -0.04584 
0.32949 0.10000 -0.04584 
0.32720 0.10000 -0.04577 
0.32658 0.10000 -0.04575 
0.32490 0.10000 -0.04570 
0.32398 0.10000 -0.04567 
0.32248 0.10000 -0.04562 
0.32165 0.10000 -0.04559 
0.32002 0.10000 -0.04554 
0.31835 0.10000 -0.04549 
0.31783 0.10000 -0.04547 
0.31711 0.10000 -0.04545 
0.31564 0.10000 -0.04540 
0.31449 0.10000 -0.04536 
0.31349 0.10000 -0.04532 
0.31171 0.10000 -0.04526 
0.31089 0.10000 -0.04523 
0.30949 0.10000 -0.04518 
0.30882 0.10000 -0.04516 
0.30789 0.10000 -0.04513 
0.30676 0.10000 -0.04508 
0.30630 0.10000 -0.04507 
0.30430 0.10000 -0.04499 
0.30325 0.10000 -0.04495 
0.30268 0.10000 -0.04493 
0.30103 0.10000 -0.04487 
0.30046 0.10000 -0.04485 
0.29898 0.10000 -0.04479 
0.29845 0.10000 -0.04477 
0.29694 0.10000 -0.04471 
0.29535 0.10000 -0.04465 
0.29491 0.10000 -0.04463 
0.29304 0.10000 -0.04455 
0.29253 0.10000 -0.04453 
0.29067 0.10000 -0.04446 
0.29014 0.10000 -0.04444 
0.28871 0.10000 -0.04438 
0.28829 0.10000 -0.04436 
0.28686 0.10000 -0.04430 
0.28514 0.10000 -0.04422 
0.28452 0.10000 -0.04420 
0.28375 0.10000 -0.04416 
0.28242 0.10000 -0.04410 
0.28051 0.10000 -0.04402 
0.28042 0.10000 -0.04402 
0.28036 0.10000 -0.04401 
0.27869 0.10000 -0.04394 
0.27769 0.10000 -0.04389 
0.27710 0.10000 -0.04386 
0.27675 0.10000 -0.04385 
0.27514 0.10000 -0.04377 
0.27320 0.10000 -0.04368 
0.27318 0.10000 -0.04368 
0.27316 0.10000 -0.04368 
0.27124 0.10000 -0.04359 
0.27047 0.10000 -0.04355 
0.26836 0.10000 -0.04345 
0.26815 0.10000 -0.04344 
0.26789 0.10000 -0.04343 
0.26614 0.10000 -0.04334 
0.26458 0.10000 -0.04326 
0.26437 0.10000 -0.04325 
0.26389 0.10000 -0.04323 
0.26267 0.10000 -0.04316 
0.26231 0.10000 -0.04315 
0.26069 0.10000 -0.04306 
0.25984 0.10000 -0.04302 
0.25871 0.10000 -0.04296 
0.25684 0.10000 -0.04286 
0.25649 0.10000 -0.04284 
0.25475 0.10000 -0.04275 
0.25417 0.10000 -0.04272 
0.25404 0.10000 -0.04271 
0.25172 0.10000 -0.04259 
0.25053 0.10000 -0.04252 
0.24940 0.10000 -0.04246 
0.24743 0.10000 -0.04235 
0.24701 0.10000 -0.04232 
0.24604 0.10000 -0.04227 
0.24469 0.10000 -0.04219 
0.24411 0.10000 -0.04216 
0.24264 0.10000 -0.04208 
0.24063 0.10000 -0.04196 
0.24011 0.10000 -0.04193 
0.23965 0.10000 -0.04190 
0.23795 0.10000 -0.04180 
0.23739 0.10000 -0.04177 
0.23620 0.10000 -0.04169 
0.23482 0.10000 -0.04161 
0.23402 0.10000 -0.04156 
0.23218 0.10000 -0.04145 
0.23176 0.10000 -0.04142 
0.23011 0.10000 -0.04132 
0.22838 0.10000 -0.04121 
0.22837 0.10000 -0.04121 
0.22836 0.10000 -0.04120 
0.22669 0.10000 -0.04110 
0.22518 0.10000 -0.04100 
0.22497 0.10000 -0.04098 
0.22486 0.10000 -0.04098 
0.22327 0.10000 -0.04087 
0.22137 0.10000 -0.04075 
0.22096 0.10000 -0.04072 
0.21989 0.10000 -0.04064 
0.21873 0.10000 -0.04057 
0.21838 0.10000 -0.04054 
0.21620 0.10000 -0.04039 
0.21551 0.10000 -0.04034 
0.21403 0.10000 -0.04024 
0.21311 0.10000 -0.04017 
0.21209 0.10000 -0.04010 
0.21093 0.10000 -0.04002 
0.21017 0.10000 -0.03996 
0.20885 0.10000 -0.03987 
0.20810 0.10000 -0.03981 
0.20701 0.10000 -0.03973 
0.20597 0.10000 -0.03965 
0.20426 0.10000 -0.03952 
0.20358 0.10000 -0.03947 
0.20228 0.10000 -0.03937 
0.20114 0.10000 -0.03929 
0.20019 0.10000 -0.03921 
0.19837 0.10000 -0.03907 
0.19803 0.10000 -0.03904 
0.19781 0.10000 -0.03902 
0.19590 0.10000 -0.03887 
0.19398 0.10000 -0.03872 
0.19373 0.10000 -0.03869 
0.19346 0.10000 -0.03867 
0.19175 0.10000 -0.03853 
0.19071 0.10000 -0.03844 
0.18943 0.10000 -0.03834 
0.18895 0.10000 -0.03830 
0.18842 0.10000 -0.03825 
0.18723 0.10000 -0.03815 
0.18520 0.10000 -0.03798 
0.18511 0.10000 -0.03797 
0.18502 0.10000 -0.03796 
0.18302 0.10000 -0.03779 
0.18160 0.10000 -0.03766 
0.18096 0.10000 -0.03761 
0.18029 0.10000 -0.03755 
0.17874 0.10000 -0.03741 
0.17745 0.10000 -0.03729 
0.17668 0.10000 -0.03722 
0.17523 0.10000 -0.03709 
0.17430 0.10000 -0.03700 
0.17389 0.10000 -0.03696 
0.17232 0.10000 -0.03681 
0.17144 0.10000 -0.03673 
0.17001 0.10000 -0.03659 
0.16890 0.10000 -0.03649 
0.16783 0.10000 -0.03638 
0.16636 0.10000 -0.03624 
0.16545 0.10000 -0.03615 
0.16367 0.10000 -0.03597 
0.16311 0.10000 -0.03591 
0.16121 0.10000 -0.03572 
0.16083 0.10000 -0.03568 
0.15877 0.10000 -0.03546 
0.15869 0.10000 -0.03546 
0.15868 0.10000 -0.03546 
0.15745 0.10000 -0.03533 
0.15644 0.10000 -0.03522 
0.15643 0.10000 -0.03522 
0.15636 0.10000 -0.03521 
0.15437 0.10000 -0.03500 
0.15412 0.10000 -0.03497 
0.15345 0.10000 -0.03490 
0.15234 0.10000 -0.03478 
0.15187 0.10000 -0.03473 
0.15018 0.10000 -0.03454 
0.14911 0.10000 -0.03442 
0.14828 0.10000 -0.03433 
0.14659 0.10000 -0.03413 
0.14591 0.10000 -0.03406 
0.14532 0.10000 -0.03399 
0.14377 0.10000 -0.03380 
0.14286 0.10000 -0.03368 
0.14134 0.10000 -0.03349 
0.14038 0.10000 -0.03336 
0.13939 0.10000 -0.03322 
0.13816 0.10000 -0.03305 
0.13741 0.10000 -0.03295 
0.13558 0.10000 -0.03270 
0.13520 0.10000 -0.03265 
0.13406 0.10000 -0.03252 
0.13283 0.10000 -0.03237 
0.13202 0.10000 -0.03230 
0.13057 0.10000 -0.03217 
0.12946 0.10000 -0.03212 
0.12808 0.10000 -0.03208 
0.12670 0.10000 -0.03210 
0.12589 0.10000 -0.03210 
0.12384 0.10000 -0.03228 
0.12383 0.10000 -0.03228 
0.12382 0.10000 -0.03228 
0.12199 0.10000 -0.03266 
0.12102 0.10000 -0.03291 
0.11965 0.10000 -0.03328 
0.11869 0.10000 -0.03356 
0.11755 0.10000 -0.03387 
0.11613 0.10000 -0.03427 
0.11557 0.10000 -0.03440 
0.11475 0.10000 -0.03449 
0.11332 0.10000 -0.03468 
0.11128 0.10000 -0.03456 
0.11081 0.10000 -0.03452 
0.11063 0.10000 -0.03448 
0.10807 0.10000 -0.03386 
0.10781 0.10000 -0.03376 
0.10654 0.10000 -0.03320 
0.10584 0.10000 -0.03288 
0.10530 0.10000 -0.03265 
0.10370 0.10000 -0.03196 
0.10313 0.10000 -0.03180 
0.10063 0.10000 -0.03100 
0.09978 0.10000 -0.03084 
0.09797 0.10000 -0.03050 
0.09670 0.10000 -0.03043 
0.09551 0.10000 -0.03035 
0.09309 0.10000 -0.03030 
0.09267 0.10000 -0.03030 
0.09246 0.10000 -0.03030 
0.09161 0.10000 -0.03028 
0.08936 0.10000 -0.03026 
0.08863 0.10000 -0.03027 
0.08715 0.10000 -0.03025 
0.08606 0.10000 -0.03025 
0.08422 0.10000 -0.03029 
0.08380 0.10000 -0.03030 
0.08147 0.10000 -0.03047 
0.08142 0.10000 -0.03047 
0.07946 0.10000 -0.03067 
0.07888 0.10000 -0.03072 
0.07887 0.10000 -0.03073 
0.07864 0.10000 -0.03076 
0.07666 0.10000 -0.03107 
0.07648 0.10000 -0.03110 
0.07474 0.10000 -0.03150 
0.07318 0.10000 -0.03192 
0.07276 0.10000 -0.03204 
0.07259 0.10000 -0.03211 
0.07074 0.10000 -0.03274 
0.07022 0.10000 -0.03298 
0.06842 0.10000 -0.03387 
0.06768 0.10000 -0.03424 
0.06589 0.10000 -0.03532 
0.06567 0.10000 -0.03544 
0.06558 0.10000 -0.03550 
0.06362 0.10000 -0.03659 
0.06269 0.10000 -0.03706 
0.06155 0.10000 -0.03750 
0.06053 0.10000 -0.03777 
0.05861 0.10000 -0.03824 
0.05809 0.10000 -0.03831 
0.05763 0.10000 -0.03840 
0.05556 0.10000 -0.03839 
0.05346 0.10000 -0.03899 
0.05340 0.10000 -0.03901 
0.05334 0.10000 -0.03902 
0.05102 0.10000 -0.03934 
0.04949 0.10000 -0.03922 
0.04873 0.10000 -0.03925 
0.04730 0.10000 -0.03916 
0.04675 0.10000 -0.03922 
0.04521 0.10000 -0.03994 
0.04488 0.10000 -0.04006 
0.04432 0.10000 -0.04045 
0.04318 0.10000 -0.04108 
0.04245 0.10000 -0.04150 
0.04144 0.10000 -0.04213 
0.03988 0.10000 -0.04311 
0.03974 0.10000 -0.04323 
0.03811 0.10000 -0.04407 
0.03672 0.10000 -0.04470 
0.03563 0.10000 -0.04516 
0.03374 0.10000 -0.04572 
0.03302 0.10000 -0.04597 
0.03141 0.10000 -0.04650 
0.03067 0.10000 -0.04665 
0.02870 0.10000 -0.04650 
0.02814 0.10000 -0.04632 
0.02665 0.10000 -0.04581 
0.02595 0.10000 -0.04541 
0.02489 0.10000 -0.04483 
0.02410 0.10000 -0.04423 
0.02337 0.10000 -0.04373 
0.02215 0.10000 -0.04274 
0.02174 0.10000 -0.04238 
0.02123 0.10000 -0.04172 
0.02071 0.10000 -0.04080 
0.02025 0.10000 -0.03932 
0.02015 0.10000 -0.03894 
0.01992 0.10000 -0.03704 
0.01986 0.10000 -0.03636 
0.01990 0.10000 -0.03621 
0.02061 0.10000 -0.03405 
0.02127 0.10000 -0.03314 
0.02178 0.10000 -0.03238 
0.02269 0.10000 -0.03087 
0.02284 0.10000 -0.03061 
0.02297 0.10000 -0.03048 
0.02422 0.10000 -0.02908 
0.02562 0.10000 -0.02834 
0.02614 0.10000 -0.02806 
0.02717 0.10000 -0.02775 
0.02835 0.10000 -0.02740 
0.02898 0.10000 -0.02727 
0.03062 0.10000 -0.02695 
0.03129 0.10000 -0.02689 
0.03245 0.10000 -0.02678 
0.03463 0.10000 -0.02676 
0.03473 0.10000 -0.02676 
0.03479 0.10000 -0.02676 
0.03692 0.10000 -0.02677 
0.03813 0.10000 -0.02674 
0.03922 0.10000 -0.02660 
0.04084 0.10000 -0.02661 
0.04188 0.10000 -0.02650 
0.04322 0.10000 -0.02655 
0.04503 0.10000 -0.02665 
0.04568 0.10000 -0.02677 
0.04786 0.10000 -0.02656 
0.04858 0.10000 -0.02651 
0.04871 0.10000 -0.02648 
0.04914 0.10000 -0.02639 
0.05131 0.10000 -0.02617 
0.05235 0.10000 -0.02582 
0.05399 0.10000 -0.02491 
0.05529 0.10000 -0.02379 
0.05703 0.10000 -0.02186 
0.05704 0.10000 -0.02185 
0.05705 0.10000 -0.02184 
0.05824 0.10000 -0.02018 
0.05867 0.10000 -0.01944 
0.05910 0.10000 -0.01882 
0.05969 0.10000 -0.01775 
0.06012 0.10000 -0.01689 
0.06053 0.10000 -0.01595 
0.06096 0.10000 -0.01441 
0.06104 0.10000 -0.01410 
0.06105 0.10000 -0.01373 
0.06108 0.10000 -0.01229 
0.06083 0.10000 -0.01077 
0.06067 0.10000 -0.01019 
0.06020 0.10000 -0.00884 
0.05992 0.10000 -0.00811 
0.05936 0.10000 -0.00658 
0.05914 0.10000 -0.00600 
0.05879 0.10000 -0.00487 
0.05850 0.10000 -0.00391 
0.05831 0.10000 -0.00282 
0.05812 0.10000 -0.00176 
0.05804 0.10000 -0.00118 
0.05783 0.10000 0.00061 
0.05767 0.10000 0.00186 
0.05745 0.10000 0.00339 
0.05717 0.10000 0.00492 
0.05698 0.10000 0.00585 
0.05679 0.10000 0.00675 
0.05628 0.10000 0.00909 
0.05596 0.10000 0.01027 
0.05561 0.10000 0.01162 
0.05503 0.10000 0.01334 
0.05492 0.10000 0.01368 
0.05450 0.10000 0.01467 
0.05415 0.10000 0.01550 
0.05398 0.10000 0.01582 
0.05328 0.10000 0.01715 
0.05275 0.10000 0.01798 
0.05242 0.10000 0.01853 
0.05165 0.10000 0.01954 
0.05125 0.10000 0.02009 
0.05017 0.10000 0.02111 
0.04921 0.10000 0.02206 
0.04817 0.10000 0.02270 
0.04705 0.10000 0.02342 
0.04595 0.10000 0.02392 
0.04491 0.10000 0.02441 
0.04408 0.10000 0.02474 
0.04245 0.10000 0.02538 
0.04159 0.10000 0.02570 
0.03993 0.10000 0.02621 
0.03909 0.10000 0.02634 
0.03740 0.10000 0.02646 
0.03623 0.10000 0.02649 
0.03450 0.10000 0.02667 
0.03385 0.10000 0.02681 
0.03125 0.10000 0.02750 
0.03122 0.10000 0.02751 
0.03120 0.10000 0.02751 
0.02831 0.10000 0.02779 
0.02821 0.10000 0.02778 
0.02804 0.10000 0.02779 
0.02582 0.10000 0.02776 
0.02442 0.10000 0.02777 
0.02392 0.10000 0.02768 
0.02224 0.10000 0.02752 
0.02197 0.10000 0.02739 
0.02065 0.10000 0.02654 
0.01897 0.10000 0.02554 
0.01845 0.10000 0.02527 
0.01788 0.10000 0.02505 
0.01627 0.10000 0.02415 
0.01481 0.10000 0.02365 
0.01430 0.10000 0.02350 
0.01357 0.10000 0.02351 
0.01228 0.10000 0.02357 
0.01111 0.10000 0.02387 
0.01048 0.10000 0.02408 
0.00987 0.10000 0.02416 
0.00861 0.10000 0.02425 
0.00748 0.10000 0.02421 
0.00646 0.10000 0.02421 
0.00512 0.10000 0.02426 
0.00434 0.10000 0.02427 
0.00292 0.10000 0.02455 
0.00177 0.10000 0.02483 
0.00029 0.10000 0.02554 
-0.00112 0.10000 0.02631 
-0.00146 0.10000 0.02654 
-0.00263 0.10000 0.02814 
-0.00309 0.10000 0.02879 
-0.00388 0.10000 0.03046 
-0.00419 0.10000 0.03110 
-0.00423 0.10000 0.03218 
-0.00414 0.10000 0.03273 
-0.00354 0.10000 0.03435 
-0.00326 0.10000 0.03485 
-0.00166 0.10000 0.03666 
-0.00154 0.10000 0.03677 
0.00074 0.10000 0.03803 
0.00087 0.10000 0.03811 
0.00149 0.10000 0.03839 
0.00295 0.10000 0.03899 
0.00326 0.10000 0.03910 
0.00514 0.10000 0.03969 
0.00632 0.10000 0.04006 
0.00680 0.10000 0.04021 
0.00852 0.10000 0.04063 
0.00861 0.10000 0.04066 
0.00929 0.10000 0.04078 
0.01087 0.10000 0.04106 
0.01103 0.10000 0.04106 
0.01128 0.10000 0.04103 
0.01345 0.10000 0.04082 
0.01534 0.10000 0.04021 
0.01561 0.10000 0.04011 
0.01589 0.10000 0.04000 
0.01771 0.10000 0.03918 
0.01911 0.10000 0.03859 
0.01995 0.10000 0.03832 
0.02101 0.10000 0.03809 
0.02194 0.10000 0.03779 
0.02265 0.10000 0.03770 
0.02399 0.10000 0.03771 
0.02524 0.10000 0.03784 
0.02660 0.10000 0.03774 
0.02749 0.10000 0.03770 
0.02828 0.10000 0.03775 
0.02991 0.10000 0.03820 
0.03110 0.10000 0.03836 
0.03193 0.10000 0.03842 
0.03311 0.10000 0.03853 
0.03417 0.10000 0.03833 
0.03507 0.10000 0.03826 
0.03633 0.10000 0.03802 
0.03776 0.10000 0.03758 
0.03910 0.10000 0.03732 
0.03998 0.10000 0.03713 
0.04152 0.10000 0.03702 
0.04245 0.10000 0.03693 
0.04439 0.10000 0.03662 
0.04486 0.10000 0.03653 
0.04590 0.10000 0.03622 
0.04694 0.10000 0.03589 
0.04754 0.10000 0.03566 
0.04882 0.10000 0.03515 
0.05041 0.10000 0.03466 
0.05078 0.10000 0.03456 
0.05096 0.10000 0.03453 
0.05248 0.10000 0.03430 
0.05312 0.10000 0.03426 
0.05430 0.10000 0.03406 
0.05529 0.10000 0.03394 
0.05642 0.10000 0.03362 
0.05740 0.10000 0.03330 
0.05838 0.10000 0.03292 
0.05936 0.10000 0.03261 
0.06026 0.10000 0.03219 
0.06104 0.10000 0.03179 
0.06181 0.10000 0.03137 
0.06259 0.10000 0.03094 
0.06421 0.10000 0.03007 
0.06453 0.10000 0.02990 
0.06492 0.10000 0.02974 
0.06648 0.10000 0.02908 
0.06818 0.10000 0.02853 
0.06859 0.10000 0.02839 
0.06882 0.10000 0.02833 
0.07154 0.10000 0.02759 
0.07195 0.10000 0.02750 
0.07288 0.10000 0.02728 
0.07441 0.10000 0.02690 
0.07510 0.10000 0.02673 
0.07643 0.10000 0.02643 
0.07717 0.10000 0.02627 
0.07858 0.10000 0.02603 
0.07938 0.10000 0.02589 
0.08100 0.10000 0.02572 
0.08141 0.10000 0.02568 
0.08333 0.10000 0.02557 
0.08350 0.10000 0.02556 
0.08529 0.10000 0.02555 
0.08595 0.10000 0.02554 
0.08602 0.10000 0.02555 
0.08815 0.10000 0.02564 
0.08867 0.10000 0.02570 
0.09029 0.10000 0.02586 
0.09118 0.10000 0.02598 
0.09243 0.10000 0.02616 
0.09353 0.10000 0.02636 
0.09452 0.10000 0.02652 
0.09523 0.10000 0.02665 
0.09588 0.10000 0.02676 
0.09682 0.10000 0.02692 
0.09850 0.10000 0.02724 
0.09902 0.10000 0.02734 
0.09972 0.10000 0.02748 
0.10124 0.10000 0.02778 
0.10262 0.10000 0.02806 
0.10283 0.10000 0.02810 
0.10354 0.10000 0.02823 
0.10485 0.10000 0.02847 
0.10511 0.10000 0.02852 
0.10694 0.10000 0.02883 
0.10806 0.10000 0.02900 
0.10901 0.10000 0.02915 
0.11044 0.10000 0.02936 
0.11094 0.10000 0.02943 
0.11257 0.10000 0.02967 
0.11291 0.10000 0.02972 
0.11415 0.10000 0.02990 
0.11499 0.10000 0.03002 
0.11529 0.10000 0.03007 
0.11711 0.10000 0.03033 
0.11808 0.10000 0.03047 
0.11917 0.10000 0.03062 
0.12127 0.10000 0.03092 
0.12148 0.10000 0.03095 
0.12163 0.10000 0.03097 
0.12417 0.10000 0.03132 
0.12550 0.10000 0.03150 
0.12648 0.10000 0.03163 
0.12849 0.10000 0.03190 
0.12899 0.10000 0.03197 
0.12922 0.10000 0.03200 
0.13148 0.10000 0.03229 
0.13238 0.10000 0.03241 
0.13517 0.10000 0.03276 
0.13576 0.10000 0.03284 
0.13657 0.10000 0.03294 
0.13847 0.10000 0.03317 
0.14085 0.10000 0.03346 
0.14088 0.10000 0.03346 
0.14091 0.10000 0.03347 
0.14329 0.10000 0.03375 
0.14516 0.10000 0.03397 
0.14566 0.10000 0.03403 
0.14631 0.10000 0.03410 
0.14795 0.10000 0.03429 
0.14901 0.10000 0.03441 
0.14996 0.10000 0.03452 
0.15132 0.10000 0.03467 
0.15183 0.10000 0.03473 
0.15260 0.10000 0.03481 
0.15382 0.10000 0.03494 
0.15442 0.10000 0.03501 
0.15594 0.10000 0.03517 
0.15858 0.10000 0.03545 
0.15867 0.10000 0.03546 
0.15872 0.10000 0.03547 
0.16186 0.10000 0.03579 
0.16187 0.10000 0.03579 
0.16189 0.10000 0.03579 
0.16414 0.10000 0.03602 
0.16589 0.10000 0.03620 
0.16616 0.10000 0.03622 
0.16712 0.10000 0.03632 
0.16814 0.10000 0.03642 
0.16848 0.10000 0.03645 
0.16992 0.10000 0.03659 
0.17142 0.10000 0.03674 
0.17259 0.10000 0.03685 
0.17442 0.10000 0.03702 
0.17482 0.10000 0.03705 
0.17505 0.10000 0.03708 
0.17720 0.10000 0.03727 
0.17787 0.10000 0.03733 
0.17907 0.10000 0.03744 
