#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Cut/Slice DATA SUBMITTAL FORM for Test Case ###, May 4th 2026
#
#  
#
#
#       NOMENCLATURE:
#                  X [m]:  X-coordinate of the surface (clean for reference)
#                  Y [m]:  Y-coordinate of the surface (clean for reference)
#                  Z [m]:  Z-coordinate of the surface (clean for reference)
#             X_ICED [m]:  X-coordinate of the ice surface (1/1 layer only)
#             Y_ICED [m]:  Y-coordinate of the ice surface (1/1 layer only)
#             Z_ICED [m]:  Z-coordinate of the ice surface (1/1 layer only)
#                  s [m]:  Wrap distance from high-light on surface (X, Y, Z)
#                 Cp [-]:  Pressure coefficient
#            HTC [W/m2K]:  Convective Heat Transfer Coefficient
#               Beta [-]:  Collection efficiency
#                 Ts [K]:  Surface temperature
#                 FF [-]:  Freezing fraction
#                  k [m]:  Surface roughness height (OPTIONAL)
#         RhoIce [kg/m3]:  Ice density (OPTIONAL)
#      HTC_CLEAN [W/m2K]:  Convective Heat Transfer Coefficient on the surface without roughness (OPTIONAL)
#
#                XXX:   Participant ID (assigned by IPW committee); e.g., 001, 020, 147
#                ###:   Test case name (NACA0012_AE3932, NACA0012_3933, ONERAM6)
#            DATASET:   Sequential number, should start at 01 for each participant 
#
#    E.g. TITLE field could be: 001_NACA0012_AE3932_03 for the third submission by participant 1 for the case NACA0012_AE3932
#
#
#    FLOW CONDITIONS:
#                        AOA : 4.0 deg
#                 Mach Number: 0.3114 [-]
#                         MAC: 0.5334 [m]
#             Reynolds Number: 3.8441 million (based on MAC)
#             Freestream Temp: XXX [K]
#              Reference area: 0.97548 [m2]
#     Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

                                                             <- Optional ->                 
VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

##### INTERNAL COMMENT : WILL ADD DETAILS ABOUT THE SLICE ONCE THE FORMAT IS AGREED #####

# The following section contains first-layer surface variables for the selected grid level.
# Each ZONE corresponds to one slice location and one droplet-bin distribution.
ZONE T="SLICE_Y_0p9144_BINS03_KS_1mm_CUTDATA"
0.07077 0.91440 -0.02339 -0.00801 585.81391 0.04073 273.15000 0.09774 -999.00000 680.00000 -999.00000 
0.06935 0.91440 -0.02312 -0.00376 588.30849 0.04226 273.15000 0.09049 -999.00000 680.00000 -999.00000 
0.06793 0.91440 -0.02284 0.00065 590.82151 0.04383 273.15000 0.08431 -999.00000 680.00000 -999.00000 
0.06651 0.91440 -0.02256 0.00524 593.34369 0.04546 273.15000 0.07898 -999.00000 680.00000 -999.00000 
0.06509 0.91440 -0.02228 0.01001 595.86524 0.04731 273.15000 0.07435 -999.00000 680.00000 -999.00000 
0.06367 0.91440 -0.02199 0.01497 598.37478 0.04935 273.15000 0.07029 -999.00000 680.00000 -999.00000 
0.06226 0.91440 -0.02169 0.02013 600.85663 0.05145 273.15000 0.06669 -999.00000 680.00000 -999.00000 
0.06084 0.91440 -0.02139 0.02549 603.30709 0.05361 273.15000 0.06349 -999.00000 680.00000 -999.00000 
0.05943 0.91440 -0.02109 0.03103 605.75875 0.05582 273.15000 0.06063 -999.00000 680.00000 -999.00000 
0.05802 0.91440 -0.02078 0.03679 608.25445 0.05810 273.15000 0.05806 -999.00000 680.00000 -999.00000 
0.05660 0.91440 -0.02046 0.04281 610.81515 0.06046 273.15000 0.05574 -999.00000 680.00000 -999.00000 
0.05519 0.91440 -0.02014 0.04907 613.47041 0.06289 273.15000 0.05364 -999.00000 680.00000 -999.00000 
0.05379 0.91440 -0.01981 0.05560 616.25437 0.06540 273.15000 0.05174 -999.00000 680.00000 -999.00000 
0.05238 0.91440 -0.01948 0.06232 619.23481 0.06799 273.15000 0.05001 -999.00000 680.00000 -999.00000 
0.05097 0.91440 -0.01914 0.06935 622.47924 0.07066 273.15000 0.04844 -999.00000 680.00000 -999.00000 
0.04957 0.91440 -0.01879 0.07671 625.97099 0.07353 273.15000 0.04701 -999.00000 680.00000 -999.00000 
0.04817 0.91440 -0.01844 0.08436 629.70139 0.07676 273.15000 0.04572 -999.00000 680.00000 -999.00000 
0.04677 0.91440 -0.01808 0.09239 633.69149 0.08028 273.15000 0.04454 -999.00000 680.00000 -999.00000 
0.04537 0.91440 -0.01771 0.10086 637.91252 0.08396 273.15000 0.04346 -999.00000 680.00000 -999.00000 
0.04397 0.91440 -0.01734 0.10980 642.28000 0.08777 273.15000 0.04247 -999.00000 680.00000 -999.00000 
0.04258 0.91440 -0.01695 0.11919 646.68270 0.09172 273.15000 0.04155 -999.00000 680.00000 -999.00000 
0.04118 0.91440 -0.01656 0.12902 651.01270 0.09581 273.15000 0.04069 -999.00000 680.00000 -999.00000 
0.03979 0.91440 -0.01617 0.13936 655.15094 0.10006 273.15000 0.03988 -999.00000 680.00000 -999.00000 
0.03841 0.91440 -0.01576 0.15020 658.98765 0.10449 273.15000 0.03911 -999.00000 680.00000 -999.00000 
0.03702 0.91440 -0.01534 0.16161 662.49603 0.10914 273.15000 0.03838 -999.00000 680.00000 -999.00000 
0.03564 0.91440 -0.01492 0.17364 665.75931 0.11399 273.15000 0.03768 -999.00000 680.00000 -999.00000 
0.03426 0.91440 -0.01448 0.18631 668.96776 0.11904 273.15000 0.03703 -999.00000 680.00000 -999.00000 
0.03288 0.91440 -0.01404 0.19933 672.47671 0.12429 273.15000 0.03646 -999.00000 680.00000 -999.00000 
0.03151 0.91440 -0.01358 0.21280 676.78452 0.13018 273.15000 0.03597 -999.00000 680.00000 -999.00000 
0.03014 0.91440 -0.01312 0.22732 681.87306 0.13687 273.15000 0.03556 -999.00000 680.00000 -999.00000 
0.02878 0.91440 -0.01264 0.24293 687.10358 0.14405 273.15000 0.03519 -999.00000 680.00000 -999.00000 
0.02742 0.91440 -0.01215 0.25971 691.88079 0.15165 273.15000 0.03483 -999.00000 680.00000 -999.00000 
0.02606 0.91440 -0.01164 0.27772 695.82690 0.15966 273.15000 0.03447 -999.00000 680.00000 -999.00000 
0.02471 0.91440 -0.01113 0.29687 698.95888 0.16806 273.15000 0.03411 -999.00000 680.00000 -999.00000 
0.02337 0.91440 -0.01060 0.31708 701.83999 0.17694 273.15000 0.03379 -999.00000 680.00000 -999.00000 
0.02203 0.91440 -0.01005 0.33815 705.56960 0.18643 273.15000 0.03356 -999.00000 680.00000 -999.00000 
0.02070 0.91440 -0.00949 0.36098 710.66792 0.19658 273.15000 0.03342 -999.00000 680.00000 -999.00000 
0.01937 0.91440 -0.00890 0.38639 715.65889 0.20736 273.15000 0.03328 -999.00000 680.00000 -999.00000 
0.01806 0.91440 -0.00830 0.41360 718.69241 0.21941 273.15000 0.03311 -999.00000 680.00000 -999.00000 
0.01675 0.91440 -0.00768 0.44168 720.29957 0.23382 273.15000 0.03301 -999.00000 680.00000 -999.00000 
0.01545 0.91440 -0.00704 0.47218 722.36290 0.25040 273.15000 0.03301 -999.00000 680.00000 -999.00000 
0.01417 0.91440 -0.00637 0.50676 724.54082 0.26840 273.15000 0.03305 -999.00000 680.00000 -999.00000 
0.01290 0.91440 -0.00568 0.54389 724.96637 0.28777 273.15000 0.03315 -999.00000 680.00000 -999.00000 
0.01165 0.91440 -0.00496 0.58355 723.15884 0.30883 273.15000 0.03332 -999.00000 680.00000 -999.00000 
0.01041 0.91440 -0.00421 0.62670 719.34951 0.33200 273.15000 0.03361 -999.00000 680.00000 -999.00000 
0.00920 0.91440 -0.00342 0.67362 713.79669 0.35739 273.15000 0.03408 -999.00000 680.00000 -999.00000 
0.00802 0.91440 -0.00259 0.72516 705.84437 0.38514 273.15000 0.03479 -999.00000 680.00000 -999.00000 
0.00686 0.91440 -0.00172 0.77983 693.12670 0.41622 273.15000 0.03524 -999.00000 680.00000 -999.00000 
0.00579 0.91440 -0.00084 0.83474 675.77755 0.44992 273.15000 0.03532 -999.00000 680.00000 -999.00000 
0.00483 0.91440 0.00003 0.88830 653.87111 0.48405 273.15000 0.03603 -999.00000 680.00000 -999.00000 
0.00398 0.91440 0.00089 0.93681 625.93985 0.51756 273.15000 0.03813 -999.00000 680.00000 -999.00000 
0.00324 0.91440 0.00172 0.97764 592.84819 0.55025 273.15000 0.04344 -999.00000 680.00000 -999.00000 
0.00260 0.91440 0.00252 1.00963 556.76860 0.58148 273.15000 0.05737 -999.00000 680.00000 -999.00000 
0.00205 0.91440 0.00332 1.02913 516.83913 0.61018 273.15000 0.08237 -999.00000 680.00000 -999.00000 
0.00158 0.91440 0.00410 1.03201 533.50617 0.63551 273.15000 0.08702 -999.00000 680.00000 -999.00000 
0.00119 0.91440 0.00487 1.01473 617.61885 0.65664 273.15000 0.06343 -999.00000 680.00000 -999.00000 
0.00087 0.91440 0.00562 0.97468 716.64338 0.67238 273.15000 0.04556 -999.00000 680.00000 -999.00000 
0.00064 0.91440 0.00636 0.91058 825.78014 0.68191 273.15000 0.04004 -999.00000 680.00000 -999.00000 
0.00046 0.91440 0.00710 0.82091 938.64361 0.68455 273.15000 0.03995 -999.00000 680.00000 -999.00000 
0.00035 0.91440 0.00784 0.70405 1050.99237 0.67971 273.15000 0.04285 -999.00000 680.00000 -999.00000 
0.00031 0.91440 0.00858 0.56039 1155.49869 0.66632 273.15000 0.04770 -999.00000 680.00000 -999.00000 
0.00032 0.91440 0.00930 0.48194 1204.44049 0.65719 273.15000 0.05053 -999.00000 680.00000 -999.00000 
0.00041 0.91440 0.01002 0.21319 1313.68977 0.61238 273.15000 0.06273 -999.00000 680.00000 -999.00000 
0.00055 0.91440 0.01074 0.02466 1368.86700 0.57690 273.15000 0.07292 -999.00000 680.00000 -999.00000 
0.00076 0.91440 0.01145 -0.17126 1404.87840 0.53727 273.15000 0.08405 -999.00000 680.00000 -999.00000 
0.00104 0.91440 0.01216 -0.36415 1424.86914 0.49095 273.15000 0.09664 -999.00000 680.00000 -999.00000 
0.00137 0.91440 0.01285 -0.54411 1426.91606 0.43903 273.15000 0.11208 -999.00000 680.00000 -999.00000 
0.00179 0.91440 0.01356 -0.70730 1413.59261 0.38688 273.15000 0.13134 -999.00000 680.00000 -999.00000 
0.00228 0.91440 0.01426 -0.85256 1388.15231 0.34119 273.15000 0.15501 -999.00000 680.00000 -999.00000 
0.00284 0.91440 0.01497 -0.97662 1353.36437 0.29963 273.15000 0.18554 -999.00000 680.00000 -999.00000 
0.00350 0.91440 0.01567 -1.07948 1315.43444 0.25745 273.15000 0.22773 -999.00000 680.00000 -999.00000 
0.00423 0.91440 0.01638 -1.16291 1275.35421 0.21951 273.15000 0.29358 -999.00000 680.00000 -999.00000 
0.00507 0.91440 0.01709 -1.22609 1233.78268 0.18666 273.15000 0.41396 -999.00000 680.00000 -999.00000 
0.00603 0.91440 0.01782 -1.27056 1195.18146 0.15523 273.15000 0.69786 -999.00000 680.00000 -999.00000 
0.00709 0.91440 0.01854 -1.30351 1159.11009 0.12793 270.88235 0.95127 -999.00000 680.00000 -999.00000 
0.00826 0.91440 0.01926 -1.32462 1122.93735 0.10463 268.26426 1.00000 -999.00000 680.00000 -999.00000 
0.00951 0.91440 0.01996 -1.33172 1090.39402 0.08520 267.85078 1.00000 -999.00000 680.00000 -999.00000 
0.01079 0.91440 0.02062 -1.33310 1061.12122 0.06977 267.72840 1.00000 -999.00000 680.00000 -999.00000 
0.01210 0.91440 0.02123 -1.32865 1034.37668 0.05700 267.63539 1.00000 -999.00000 680.00000 -999.00000 
0.01342 0.91440 0.02180 -1.31901 1011.94422 0.04683 267.57079 1.00000 -999.00000 680.00000 -999.00000 
0.01475 0.91440 0.02234 -1.30861 992.44640 0.03867 267.52228 1.00000 -999.00000 680.00000 -999.00000 
0.01610 0.91440 0.02285 -1.29656 974.74463 0.03199 267.48860 1.00000 -999.00000 680.00000 -999.00000 
0.01745 0.91440 0.02334 -1.28367 957.50485 0.02634 267.46477 1.00000 -999.00000 680.00000 -999.00000 
0.01882 0.91440 0.02379 -1.27013 940.79419 0.02173 267.76736 1.00000 -999.00000 680.00000 -999.00000 
0.02019 0.91440 0.02422 -1.25649 925.26353 0.01792 268.34069 1.00000 -999.00000 680.00000 -999.00000 
0.02157 0.91440 0.02464 -1.24244 911.54739 0.01484 268.84091 1.00000 -999.00000 680.00000 -999.00000 
0.02295 0.91440 0.02503 -1.22849 899.46267 0.01222 269.27714 1.00000 -999.00000 680.00000 -999.00000 
0.02434 0.91440 0.02540 -1.21483 888.25775 0.01009 269.64011 1.00000 -999.00000 680.00000 -999.00000 
0.02574 0.91440 0.02576 -1.20152 877.37163 0.00828 269.95267 1.00000 -999.00000 680.00000 -999.00000 
0.02713 0.91440 0.02610 -1.18854 866.62718 0.00677 270.21967 1.00000 -999.00000 680.00000 -999.00000 
0.02854 0.91440 0.02642 -1.17603 856.00982 0.00565 270.41943 1.00000 -999.00000 680.00000 -999.00000 
0.02994 0.91440 0.02673 -1.16376 845.62659 0.00477 270.58054 1.00000 -999.00000 680.00000 -999.00000 
0.03135 0.91440 0.02703 -1.15163 835.69049 0.00393 270.73790 1.00000 -999.00000 680.00000 -999.00000 
0.03276 0.91440 0.02731 -1.13973 826.30197 0.00312 270.89094 1.00000 -999.00000 680.00000 -999.00000 
0.03417 0.91440 0.02758 -1.12806 817.46777 0.00242 271.02842 1.00000 -999.00000 680.00000 -999.00000 
0.03559 0.91440 0.02784 -1.11673 809.10840 0.00198 271.11704 1.00000 -999.00000 680.00000 -999.00000 
0.03701 0.91440 0.02809 -1.10584 801.04894 0.00173 271.16956 1.00000 -999.00000 680.00000 -999.00000 
0.03843 0.91440 0.02833 -1.09535 793.10154 0.00148 271.22120 1.00000 -999.00000 680.00000 -999.00000 
0.03985 0.91440 0.02856 -1.08512 785.17764 0.00125 271.27185 1.00000 -999.00000 680.00000 -999.00000 
0.04127 0.91440 0.02878 -1.07510 777.31303 0.00102 271.32129 1.00000 -999.00000 680.00000 -999.00000 
0.04269 0.91440 0.02899 -1.06529 769.58495 0.00081 271.36956 1.00000 -999.00000 680.00000 -999.00000 
0.04412 0.91440 0.02919 -1.05574 762.03622 0.00060 271.41681 1.00000 -999.00000 680.00000 -999.00000 
0.04554 0.91440 0.02939 -1.04644 754.66380 0.00043 271.45795 1.00000 -999.00000 680.00000 -999.00000 
0.04697 0.91440 0.02957 -1.03736 747.44447 0.00033 271.48301 1.00000 -999.00000 680.00000 -999.00000 
0.04840 0.91440 0.02975 -1.02847 740.37228 0.00028 271.49756 1.00000 -999.00000 680.00000 -999.00000 
0.04983 0.91440 0.02992 -1.01972 733.46779 0.00024 271.51190 1.00000 -999.00000 680.00000 -999.00000 
0.05126 0.91440 0.03008 -1.01108 726.77907 0.00019 271.52600 1.00000 -999.00000 680.00000 -999.00000 
0.05269 0.91440 0.03023 -1.00260 720.34933 0.00015 271.53984 1.00000 -999.00000 680.00000 -999.00000 
0.05412 0.91440 0.03038 -0.99433 714.16179 0.00011 271.55348 1.00000 -999.00000 680.00000 -999.00000 
0.05555 0.91440 0.03052 -0.98624 708.18056 0.00007 271.56694 1.00000 -999.00000 680.00000 -999.00000 
0.05698 0.91440 0.03066 -0.97830 702.39888 0.00003 271.58023 1.00000 -999.00000 680.00000 -999.00000 
0.05842 0.91440 0.03079 -0.97055 696.79419 0.00001 271.59041 0.50000 -999.00000 680.00000 -999.00000 
0.05985 0.91440 0.03091 -0.96290 691.35870 0.00000 271.59616 0.00000 -999.00000 680.00000 -999.00000 
0.06129 0.91440 0.03103 -0.95542 686.09717 0.00000 271.60045 0.00000 -999.00000 680.00000 -999.00000 
0.06272 0.91440 0.03114 -0.94806 681.00023 0.00000 271.60467 0.00000 -999.00000 680.00000 -999.00000 
0.06415 0.91440 0.03125 -0.94081 676.08555 0.00000 271.60882 0.00000 -999.00000 680.00000 -999.00000 
0.06559 0.91440 0.03135 -0.93373 671.33298 0.00000 271.61288 0.00000 -999.00000 680.00000 -999.00000 
0.06703 0.91440 0.03144 -0.92678 666.69897 0.00000 271.61686 0.00000 -999.00000 680.00000 -999.00000 
0.06846 0.91440 0.03154 -0.91994 662.16960 0.00000 271.62077 0.00000 -999.00000 680.00000 -999.00000 
0.06990 0.91440 0.03162 -0.91318 657.75300 0.00000 271.62463 0.00000 -999.00000 680.00000 -999.00000 
0.07134 0.91440 0.03170 -0.90653 653.45752 0.00000 271.62844 0.00000 -999.00000 680.00000 -999.00000 
0.07277 0.91440 0.03178 -0.89996 649.27877 0.00000 271.63219 0.00000 -999.00000 680.00000 -999.00000 
0.07421 0.91440 0.03185 -0.89350 645.21598 0.00000 271.63588 0.00000 -999.00000 680.00000 -999.00000 
0.07565 0.91440 0.03192 -0.88712 641.26623 0.00000 271.63952 0.00000 -999.00000 680.00000 -999.00000 
0.07709 0.91440 0.03198 -0.88085 637.41970 0.00000 271.64310 0.00000 -999.00000 680.00000 -999.00000 
0.07852 0.91440 0.03204 -0.87466 633.66307 0.00000 271.64663 0.00000 -999.00000 680.00000 -999.00000 
0.07996 0.91440 0.03209 -0.86856 629.98218 0.00000 271.65010 0.00000 -999.00000 680.00000 -999.00000 
0.08140 0.91440 0.03214 -0.86252 626.36324 0.00000 271.65354 0.00000 -999.00000 680.00000 -999.00000 
0.08284 0.91440 0.03218 -0.85659 622.78541 0.00000 271.65692 0.00000 -999.00000 680.00000 -999.00000 
0.08428 0.91440 0.03223 -0.85065 619.27386 0.00000 271.66030 0.00000 -999.00000 680.00000 -999.00000 
0.08571 0.91440 0.03226 -0.84481 615.81672 0.00000 271.66362 0.00000 -999.00000 680.00000 -999.00000 
0.08715 0.91440 0.03230 -0.83934 612.51765 0.00000 271.66672 0.00000 -999.00000 680.00000 -999.00000 
0.08859 0.91440 0.03233 -0.83251 609.69637 0.00000 271.67064 0.00000 -999.00000 680.00000 -999.00000 
0.09003 0.91440 0.03235 -0.82783 606.21030 0.00000 271.67327 0.00000 -999.00000 680.00000 -999.00000 
0.09147 0.91440 0.03238 -0.82355 602.49656 0.00000 271.67566 0.00000 -999.00000 680.00000 -999.00000 
0.09298 0.91440 0.03240 -0.81700 599.59521 0.00000 271.67940 0.00000 -999.00000 680.00000 -999.00000 
0.09456 0.91440 0.03241 -0.81119 596.67667 0.00000 271.68271 0.00000 -999.00000 680.00000 -999.00000 
0.09623 0.91440 0.03243 -0.80503 593.69532 0.00000 271.68622 0.00000 -999.00000 680.00000 -999.00000 
0.09798 0.91440 0.03244 -0.79870 590.67691 0.00000 271.68983 0.00000 -999.00000 680.00000 -999.00000 
0.09981 0.91440 0.03244 -0.79216 587.52840 0.00000 271.69355 0.00000 -999.00000 680.00000 -999.00000 
0.10174 0.91440 0.03244 -0.78530 584.26204 0.00000 271.69744 0.00000 -999.00000 680.00000 -999.00000 
0.10376 0.91440 0.03243 -0.77827 580.91449 0.00000 271.70144 0.00000 -999.00000 680.00000 -999.00000 
0.10589 0.91440 0.03242 -0.77099 577.46106 0.00000 271.70557 0.00000 -999.00000 680.00000 -999.00000 
0.10812 0.91440 0.03240 -0.76341 573.89562 0.00000 271.70988 0.00000 -999.00000 680.00000 -999.00000 
0.11046 0.91440 0.03237 -0.75567 570.18624 0.00000 271.71426 0.00000 -999.00000 680.00000 -999.00000 
0.11292 0.91440 0.03233 -0.74765 566.33070 0.00000 271.71880 0.00000 -999.00000 680.00000 -999.00000 
0.11550 0.91440 0.03228 -0.73934 562.41842 0.00000 271.72350 0.00000 -999.00000 680.00000 -999.00000 
0.11808 0.91440 0.03222 -0.73103 558.55233 0.00000 271.72821 0.00000 -999.00000 680.00000 -999.00000 
0.12066 0.91440 0.03215 -0.72288 554.75745 0.00000 271.73281 0.00000 -999.00000 680.00000 -999.00000 
0.12323 0.91440 0.03208 -0.71482 551.01796 0.00000 271.73736 0.00000 -999.00000 680.00000 -999.00000 
0.12581 0.91440 0.03200 -0.70687 547.33858 0.00000 271.74184 0.00000 -999.00000 680.00000 -999.00000 
0.12839 0.91440 0.03191 -0.69902 543.71716 0.00000 271.74627 0.00000 -999.00000 680.00000 -999.00000 
0.13096 0.91440 0.03181 -0.69128 540.15061 0.00000 271.75063 0.00000 -999.00000 680.00000 -999.00000 
0.13354 0.91440 0.03170 -0.68363 536.64623 0.00000 271.75493 0.00000 -999.00000 680.00000 -999.00000 
0.13611 0.91440 0.03159 -0.67608 533.21314 0.00000 271.75918 0.00000 -999.00000 680.00000 -999.00000 
0.13869 0.91440 0.03147 -0.66866 529.81835 0.00000 271.76334 0.00000 -999.00000 680.00000 -999.00000 
0.14127 0.91440 0.03134 -0.66135 526.42245 0.00000 271.76744 0.00000 -999.00000 680.00000 -999.00000 
0.14384 0.91440 0.03121 -0.65409 523.06024 0.00000 271.77151 0.00000 -999.00000 680.00000 -999.00000 
0.14641 0.91440 0.03107 -0.64687 519.79741 0.00000 271.77555 0.00000 -999.00000 680.00000 -999.00000 
0.14899 0.91440 0.03092 -0.63978 516.63355 0.00000 271.77953 0.00000 -999.00000 680.00000 -999.00000 
0.15156 0.91440 0.03077 -0.63282 513.51547 0.00000 271.78342 0.00000 -999.00000 680.00000 -999.00000 
0.15414 0.91440 0.03061 -0.62591 510.42494 0.00000 271.78728 0.00000 -999.00000 680.00000 -999.00000 
0.15671 0.91440 0.03045 -0.61904 507.38311 0.00000 271.79112 0.00000 -999.00000 680.00000 -999.00000 
0.15928 0.91440 0.03027 -0.61228 504.37488 0.00000 271.79489 0.00000 -999.00000 680.00000 -999.00000 
0.16185 0.91440 0.03010 -0.60559 501.38834 0.00000 271.79862 0.00000 -999.00000 680.00000 -999.00000 
0.16442 0.91440 0.02992 -0.59889 498.47920 0.00000 271.80236 0.00000 -999.00000 680.00000 -999.00000 
0.16700 0.91440 0.02973 -0.59229 495.66837 0.00000 271.80604 0.00000 -999.00000 680.00000 -999.00000 
0.16957 0.91440 0.02954 -0.58582 492.90677 0.00000 271.80964 0.00000 -999.00000 680.00000 -999.00000 
0.17214 0.91440 0.02934 -0.57936 490.19142 0.00000 271.81324 0.00000 -999.00000 680.00000 -999.00000 
0.17471 0.91440 0.02913 -0.57298 487.52939 0.00000 271.81679 0.00000 -999.00000 680.00000 -999.00000 
0.17728 0.91440 0.02893 -0.56666 484.90185 0.00000 271.82031 0.00000 -999.00000 680.00000 -999.00000 
0.17985 0.91440 0.02871 -0.56034 482.32260 0.00000 271.82382 0.00000 -999.00000 680.00000 -999.00000 
0.18242 0.91440 0.02849 -0.55412 479.77505 0.00000 271.82727 0.00000 -999.00000 680.00000 -999.00000 
0.18498 0.91440 0.02827 -0.54792 477.24951 0.00000 271.83072 0.00000 -999.00000 680.00000 -999.00000 
0.18755 0.91440 0.02804 -0.54174 474.76812 0.00000 271.83415 0.00000 -999.00000 680.00000 -999.00000 
0.19012 0.91440 0.02781 -0.53565 472.32044 0.00000 271.83753 0.00000 -999.00000 680.00000 -999.00000 
0.19269 0.91440 0.02757 -0.52957 469.90866 0.00000 271.84090 0.00000 -999.00000 680.00000 -999.00000 
0.19525 0.91440 0.02733 -0.52357 467.53504 0.00000 271.84423 0.00000 -999.00000 680.00000 -999.00000 
0.19782 0.91440 0.02708 -0.51758 465.21423 0.00000 271.84754 0.00000 -999.00000 680.00000 -999.00000 
0.20039 0.91440 0.02683 -0.51167 462.95483 0.00000 271.85082 0.00000 -999.00000 680.00000 -999.00000 
0.20295 0.91440 0.02658 -0.50582 460.74555 0.00000 271.85406 0.00000 -999.00000 680.00000 -999.00000 
0.20552 0.91440 0.02632 -0.50003 458.57930 0.00000 271.85727 0.00000 -999.00000 680.00000 -999.00000 
0.20808 0.91440 0.02606 -0.49431 456.44171 0.00000 271.86043 0.00000 -999.00000 680.00000 -999.00000 
0.21065 0.91440 0.02579 -0.48862 454.32748 0.00000 271.86358 0.00000 -999.00000 680.00000 -999.00000 
0.21321 0.91440 0.02552 -0.48298 452.23216 0.00000 271.86670 0.00000 -999.00000 680.00000 -999.00000 
0.21577 0.91440 0.02525 -0.47738 450.15347 0.00000 271.86979 0.00000 -999.00000 680.00000 -999.00000 
0.21834 0.91440 0.02497 -0.47183 448.08881 0.00000 271.87285 0.00000 -999.00000 680.00000 -999.00000 
0.22090 0.91440 0.02469 -0.46631 446.03438 0.00000 271.87589 0.00000 -999.00000 680.00000 -999.00000 
0.22346 0.91440 0.02440 -0.46084 443.98735 0.00000 271.87891 0.00000 -999.00000 680.00000 -999.00000 
0.22602 0.91440 0.02411 -0.45540 441.94295 0.00000 271.88190 0.00000 -999.00000 680.00000 -999.00000 
0.22859 0.91440 0.02382 -0.45000 439.90175 0.00000 271.88487 0.00000 -999.00000 680.00000 -999.00000 
0.23115 0.91440 0.02353 -0.44463 437.86551 0.00000 271.88782 0.00000 -999.00000 680.00000 -999.00000 
0.23371 0.91440 0.02323 -0.43929 435.83670 0.00000 271.89075 0.00000 -999.00000 680.00000 -999.00000 
0.23627 0.91440 0.02292 -0.43398 433.81525 0.00000 271.89366 0.00000 -999.00000 680.00000 -999.00000 
0.23883 0.91440 0.02262 -0.42871 431.80300 0.00000 271.89655 0.00000 -999.00000 680.00000 -999.00000 
0.24139 0.91440 0.02231 -0.42347 429.79976 0.00000 271.89941 0.00000 -999.00000 680.00000 -999.00000 
0.24395 0.91440 0.02200 -0.41826 427.80796 0.00000 271.90226 0.00000 -999.00000 680.00000 -999.00000 
0.24651 0.91440 0.02168 -0.41308 425.83164 0.00000 271.90509 0.00000 -999.00000 680.00000 -999.00000 
0.24906 0.91440 0.02136 -0.40794 423.87330 0.00000 271.90790 0.00000 -999.00000 680.00000 -999.00000 
0.25162 0.91440 0.02104 -0.40283 421.94257 0.00000 271.91069 0.00000 -999.00000 680.00000 -999.00000 
0.25418 0.91440 0.02072 -0.39776 420.04240 0.00000 271.91345 0.00000 -999.00000 680.00000 -999.00000 
0.25674 0.91440 0.02039 -0.39273 418.17266 0.00000 271.91620 0.00000 -999.00000 680.00000 -999.00000 
0.25929 0.91440 0.02006 -0.38775 416.32610 0.00000 271.91891 0.00000 -999.00000 680.00000 -999.00000 
0.26185 0.91440 0.01973 -0.38279 414.49909 0.00000 271.92161 0.00000 -999.00000 680.00000 -999.00000 
0.26441 0.91440 0.01939 -0.37788 412.68718 0.00000 271.92429 0.00000 -999.00000 680.00000 -999.00000 
0.26696 0.91440 0.01905 -0.37299 410.89084 0.00000 271.92695 0.00000 -999.00000 680.00000 -999.00000 
0.26952 0.91440 0.01871 -0.36813 409.11032 0.00000 271.92959 0.00000 -999.00000 680.00000 -999.00000 
0.27207 0.91440 0.01837 -0.36329 407.34645 0.00000 271.93222 0.00000 -999.00000 680.00000 -999.00000 
0.27463 0.91440 0.01802 -0.35849 405.59746 0.00000 271.93483 0.00000 -999.00000 680.00000 -999.00000 
0.27718 0.91440 0.01767 -0.35370 403.86244 0.00000 271.93743 0.00000 -999.00000 680.00000 -999.00000 
0.27974 0.91440 0.01732 -0.34894 402.14156 0.00000 271.94001 0.00000 -999.00000 680.00000 -999.00000 
0.28229 0.91440 0.01696 -0.34421 400.43152 0.00000 271.94257 0.00000 -999.00000 680.00000 -999.00000 
0.28484 0.91440 0.01661 -0.33948 398.73443 0.00000 271.94513 0.00000 -999.00000 680.00000 -999.00000 
0.28740 0.91440 0.01625 -0.33480 397.04725 0.00000 271.94767 0.00000 -999.00000 680.00000 -999.00000 
0.28995 0.91440 0.01589 -0.33012 395.36864 0.00000 271.95020 0.00000 -999.00000 680.00000 -999.00000 
